resampling_id,test_rss,test_mse,outer_resampling_id
4,3.987532193340727e-05,3.987532193340727e-05,9
5,2.0207793777794685e-11,2.0207793777794685e-11,9
6,0.00011263625563915123,0.00011263625563915123,9
7,2.4952971856248022e-05,2.4952971856248022e-05,9
8,2.955206302480858e-05,2.955206302480858e-05,9
9,8.01016478116472e-05,8.01016478116472e-05,9
10,8.610667917019013e-05,8.610667917019013e-05,9
11,4.495785593326507e-05,4.495785593326507e-05,9
12,3.934400131186624e-06,3.934400131186624e-06,9
13,4.1605621448325135e-06,4.1605621448325135e-06,9
14,4.9683103022931495e-06,4.9683103022931495e-06,9
15,0.0004223611989781517,0.0004223611989781517,9
16,1.4241932984025675e-05,1.4241932984025675e-05,9
17,8.046195383636035e-06,8.046195383636035e-06,9
18,0.00018921396953477745,0.00018921396953477745,9
0,6.0235249205621e-05,6.0235249205621e-05,10
1,2.7446762404124144e-05,2.7446762404124144e-05,10
2,7.853345895433685e-06,7.853345895433685e-06,10
3,6.319974737056142e-05,6.319974737056142e-05,10
4,3.9258548834617194e-05,3.9258548834617194e-05,10
5,2.0261616398933198e-11,2.0261616398933198e-11,10
6,0.00011367634424073978,0.00011367634424073978,10
7,2.544518156329618e-05,2.544518156329618e-05,10
8,2.902142960175703e-05,2.902142960175703e-05,10
9,8.930160020333489e-05,8.930160020333489e-05,10
10,8.519920741482904e-05,8.519920741482904e-05,10
11,4.561445979801747e-05,4.561445979801747e-05,10
12,4.0627767004711875e-06,4.0627767004711875e-06,10
13,4.0671741638411064e-06,4.0671741638411064e-06,10
14,4.892897069149716e-06,4.892897069149716e-06,10
15,0.0004232433523592506,0.0004232433523592506,10
16,1.4220568264899664e-05,1.4220568264899664e-05,10
17,8.092649845340674e-06,8.092649845340674e-06,10
18,0.0001896526220052943,0.0001896526220052943,10
0,5.9947497710864385e-05,5.9947497710864385e-05,11
1,2.7189871693608886e-05,2.7189871693608886e-05,11
2,8.014024409556937e-06,8.014024409556937e-06,11
3,6.366772786641116e-05,6.366772786641116e-05,11
4,3.962803582611351e-05,3.962803582611351e-05,11
5,2.0229314236426652e-11,2.0229314236426652e-11,11
6,0.00011305171747142321,0.00011305171747142321,11
7,2.5149278869903196e-05,2.5149278869903196e-05,11
8,2.9339232785207077e-05,2.9339232785207077e-05,11
9,8.985842655760634e-05,8.985842655760634e-05,11
10,7.975100241055746e-05,7.975100241055746e-05,11
11,4.5219926265818436e-05,4.5219926265818436e-05,11
12,3.985503447544917e-06,3.985503447544917e-06,11
13,4.123079749585375e-06,4.123079749585375e-06,11
14,4.938075801620871e-06,4.938075801620871e-06,11
15,0.00042271394989673377,0.00042271394989673377,11
16,1.4233385171942735e-05,1.4233385171942735e-05,11
17,8.064761122400719e-06,8.064761122400719e-06,11
18,0.0001893893695782452,0.0001893893695782452,11
0,7.466690971682174e-05,7.466690971682174e-05,12
1,4.1011001873463764e-05,4.1011001873463764e-05,12
2,2.1016811622095074e-06,2.1016811622095074e-06,12
3,4.298371960227168e-05,4.298371960227168e-05,12
4,2.3720832419470884e-05,2.3720832419470884e-05,12
5,2.1822973197827943e-11,2.1822973197827943e-11,12
6,0.00014525103773445065,0.00014525103773445065,12
7,4.1457777778287894e-05,4.1457777778287894e-05,12
8,1.59356930357636e-05,1.59356930357636e-05,12
9,6.487432474437354e-05,6.487432474437354e-05,12
10,5.633211859178773e-05,5.633211859178773e-05,12
11,6.13851093760857e-05,6.13851093760857e-05,12
12,8.578300483458778e-06,8.578300483458778e-06,12
13,1.854165042956709e-06,1.854165042956709e-06,12
14,2.9888198664099173e-06,2.9888198664099173e-06,12
15,0.00044871801506395613,0.00044871801506395613,12
16,1.3619411658921143e-05,1.3619411658921143e-05,12
17,9.470369488858256e-06,9.470369488858256e-06,12
18,0.00020234347610873944,0.00020234347610873944,12
0,6.894555125693582e-05,6.894555125693582e-05,13
1,3.550281178646051e-05,3.550281178646051e-05,13
2,3.7539266925764445e-06,3.7539266925764445e-06,13
3,4.951104878398482e-05,4.951104878398482e-05,13
4,2.8712946313046328e-05,2.8712946313046328e-05,13
5,2.1243978936815077e-11,2.1243978936815077e-11,13
6,0.0001320838150089249,0.0001320838150089249,13
7,3.483374946060907e-05,3.483374946060907e-05,13
8,2.010429379320006e-05,2.010429379320006e-05,13
9,7.274021922730813e-05,7.274021922730813e-05,13
10,6.37149609038046e-05,6.37149609038046e-05,13
11,6.90584048200815e-05,6.90584048200815e-05,13
12,5.7760431371608026e-05,5.7760431371608026e-05,13
13,2.560363237128776e-06,2.560363237128776e-06,13
14,3.628382952936633e-06,3.628382952936633e-06,13
15,0.0004387014148250881,0.0004387014148250881,13
16,1.3837908980305745e-05,1.3837908980305745e-05,13
17,8.951062393464874e-06,8.951062393464874e-06,13
18,0.0001974959770072009,0.0001974959770072009,13
0,6.646717520817872e-05,6.646717520817872e-05,14
1,3.3177274668864236e-05,3.3177274668864236e-05,14
2,4.647814385622564e-06,4.647814385622564e-06,14
3,5.2598117807668365e-05,5.2598117807668365e-05,14
4,3.110993042590559e-05,3.110993042590559e-05,14
5,2.0986301596610434e-11,2.0986301596610434e-11,14
6,0.00012645956954200694,0.00012645956954200694,14
7,3.207539186045044e-05,3.207539186045044e-05,14
8,2.213197690765669e-05,2.213197690765669e-05,14
9,7.643184895824e-05,7.643184895824e-05,14
10,6.718828819979002e-05,6.718828819979002e-05,14
11,7.266295939766125e-05,7.266295939766125e-05,14
12,5.416730162990679e-05,5.416730162990679e-05,14
13,5.939157720825364e-06,5.939157720825364e-06,14
14,3.935964769762894e-06,3.935964769762894e-06,14
15,0.00043427033795632894,0.00043427033795632894,14
16,1.3936687812214234e-05,1.3936687812214234e-05,14
17,8.72256310192205e-06,8.72256310192205e-06,14
18,0.0001953450728254374,0.0001953450728254374,14
0,6.651808655267611e-05,6.651808655267611e-05,15
1,3.32288351638319e-05,3.32288351638319e-05,15
2,4.600415660381274e-06,4.600415660381274e-06,15
3,5.237005810126267e-05,5.237005810126267e-05,15
4,3.095023427426155e-05,3.095023427426155e-05,15
5,2.099707244537913e-11,2.099707244537913e-11,15
6,0.000126458998402704,0.000126458998402704,15
7,3.212892175492357e-05,3.212892175492357e-05,15
8,2.20043154238858e-05,2.20043154238858e-05,15
9,7.613419390479832e-05,7.613419390479832e-05,15
10,6.691686239365271e-05,6.691686239365271e-05,15
11,7.237591818601233e-05,7.237591818601233e-05,15
12,5.421564482520791e-05,5.421564482520791e-05,15
13,5.965235193835691e-06,5.965235193835691e-06,15
14,2.8979557597614387e-06,2.8979557597614387e-06,15
15,0.00043432981755740286,0.00043432981755740286,15
16,1.3932468317095962e-05,1.3932468317095962e-05,15
17,8.73171017165838e-06,8.73171017165838e-06,15
18,0.00019540354311440856,0.00019540354311440856,15
0,7.426319663939386e-05,7.426319663939386e-05,16
1,4.06345947323878e-05,4.06345947323878e-05,16
2,2.0714013270934943e-06,2.0714013270934943e-06,16
3,4.239591962941665e-05,4.239591962941665e-05,16
4,2.3392261107414518e-05,2.3392261107414518e-05,16
5,2.1824569651188e-11,2.1824569651188e-11,16
6,0.00014336459657543496,0.00014336459657543496,16
7,4.0924830148264464e-05,4.0924830148264464e-05,16
8,1.571296857804105e-05,1.571296857804105e-05,16
9,6.399025469286005e-05,6.399025469286005e-05,16
10,5.556304354823573e-05,5.556304354823573e-05,16
11,6.0547998227065774e-05,6.0547998227065774e-05,16
12,6.543091867369455e-05,6.543091867369455e-05,16
13,8.53197984562521e-06,8.53197984562521e-06,16
14,1.8465067354170002e-06,1.8465067354170002e-06,16
15,2.9819359416613473e-06,2.9819359416613473e-06,16
16,1.3593105522482169e-05,1.3593105522482169e-05,16
17,1.9100200452065e-05,1.9100200452065e-05,16
18,6.506346813669051e-05,6.506346813669051e-05,16
0,6.697643442538663e-05,6.697643442538663e-05,17
1,3.366222653954306e-05,3.366222653954306e-05,17
2,4.386820770176901e-06,4.386820770176901e-06,17
3,5.154656672312692e-05,5.154656672312692e-05,17
4,3.0335901572301183e-05,3.0335901572301183e-05,17
5,2.1053250392980125e-11,2.1053250392980125e-11,17
6,0.00012732016324920272,0.00012732016324920272,17
7,3.262973755684119e-05,3.262973755684119e-05,17
8,2.149507210058701e-05,2.149507210058701e-05,17
9,7.511286832575255e-05,7.511286832575255e-05,17
10,6.596862539578348e-05,6.596862539578348e-05,17
11,7.13839738497917e-05,7.13839738497917e-05,17
12,5.483738895181774e-05,5.483738895181774e-05,17
13,6.120694701900711e-06,6.120694701900711e-06,17
14,2.817010283530663e-06,2.817010283530663e-06,17
15,3.852333091708731e-06,3.852333091708731e-06,17
16,0.0004892548116613015,0.0004892548116613015,17
17,2.2407506489616744e-05,2.2407506489616744e-05,17
18,0.0002941705793919565,0.0002941705793919565,17
0,6.752759772366714e-05,6.752759772366714e-05,18
1,3.417856512466399e-05,3.417856512466399e-05,18
2,4.178819007376557e-06,4.178819007376557e-06,18
3,5.081803869721818e-05,5.081803869721818e-05,18
4,2.9773993060203305e-05,2.9773993060203305e-05,18
5,2.111213558283315e-11,2.111213558283315e-11,18
6,0.00012853735659313728,0.00012853735659313728,18
7,3.323876276113444e-05,3.323876276113444e-05,18
8,2.1021199808168824e-05,2.1021199808168824e-05,18
9,7.423597121967595e-05,7.423597121967595e-05,18
10,6.514557728017313e-05,6.514557728017313e-05,18
11,7.052859332156283e-05,7.052859332156283e-05,18
12,5.562623593677303e-05,5.562623593677303e-05,18
13,6.292422530821648e-06,6.292422530821648e-06,18
14,2.735153024325225e-06,2.735153024325225e-06,18
15,3.7814503284344275e-06,3.7814503284344275e-06,18
16,0.0004981673005522308,0.0004981673005522308,18
17,2.8129160519927884e-05,2.8129160519927884e-05,18
18,0.00028747831240840684,0.00028747831240840684,18
0,7.067194382333927e-05,7.067194382333927e-05,19
1,3.71605506210953e-05,3.71605506210953e-05,19
2,3.0917734794935087e-06,3.0917734794935087e-06,19
3,4.674388306030626e-05,4.674388306030626e-05,19
4,2.6662946245499934e-05,2.6662946245499934e-05,19
5,2.1447501609014488e-11,2.1447501609014488e-11,19
6,0.00013544475290566094,0.00013544475290566094,19
7,3.6771661778230486e-05,3.6771661778230486e-05,19
8,1.8417021889529702e-05,1.8417021889529702e-05,19
9,6.930066450872505e-05,6.930066450872505e-05,19
10,6.0523351510773244e-05,6.0523351510773244e-05,19
11,6.571844636983679e-05,6.571844636983679e-05,19
12,6.016099856765251e-05,6.016099856765251e-05,19
13,7.308653817328375e-06,7.308653817328375e-06,19
14,2.2933769724898716e-06,2.2933769724898716e-06,19
15,3.391652585253338e-06,3.391652585253338e-06,19
16,0.00033211565112475526,0.00033211565112475526,19
17,8.880553169410448e-05,8.880553169410448e-05,19
18,7.563457806916624e-05,7.563457806916624e-05,19
