resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,4.0094582878269216e-05,2.227476826570512e-06,0.005009448937592671,6
1,4.195722084719627e-05,2.330956713733126e-06,0.005020553239082477,6
2,4.4222060174352424e-05,2.456781120797357e-06,0.005166656994110662,6
3,4.233483059057948e-05,2.3519350328099713e-06,0.004946534530688369,6
4,4.32505920805188e-05,2.4028106711399336e-06,0.005049694917302491,6
5,4.428481265644737e-05,2.4602673698026316e-06,0.006287786316559016,6
6,4.195319720403642e-05,2.3307331780020234e-06,0.004946500509007633,6
7,4.361345553485409e-05,2.4229697519363386e-06,0.005091152012118585,6
8,4.128082968388913e-05,2.2933794268827295e-06,0.004829227510770587,6
9,4.1693650115799474e-05,2.316313895322193e-06,0.0048751401318293565,6
10,4.14496178837112e-05,2.3027565490950668e-06,0.004847990111768623,6
11,4.0635477235314214e-05,2.257526513073012e-06,0.0048111768004037644,6
12,4.3754300891547336e-05,2.430794493974852e-06,0.005291329542770279,6
13,4.420694045456151e-05,2.4559411363645285e-06,0.00540300032770141,6
14,4.414301126134882e-05,2.452389514519379e-06,0.005518631770392174,6
15,2.560154488214444e-05,1.4223080490080246e-06,0.0036479934229143494,6
16,4.3723679578989864e-05,2.4290933099438814e-06,0.005769764964485,6
17,4.387604262667237e-05,2.437557923704021e-06,0.006195432984227793,6
18,3.5790441184033575e-05,1.988357843557421e-06,0.004857794947151747,6
0,4.5227839585018776e-05,2.5126577547232653e-06,0.005558828539293565,7
1,4.7078814147909556e-05,2.6154896748838643e-06,0.005548921596409192,7
2,4.899629552232962e-05,2.722016417907201e-06,0.005644887696657496,7
3,4.6849824281247463e-05,2.602768015624859e-06,0.0053999678745367185,7
4,4.7850429611122214e-05,2.658357200617901e-06,0.005510614558846411,7
5,4.9125630520574264e-05,2.7292016955874592e-06,0.006838176442951446,7
6,4.195319720403642e-05,2.3307331780020234e-06,0.004946500509007633,7
7,4.825767443451166e-05,2.6809819130284253e-06,0.005556240164244163,7
8,4.571977206096063e-05,2.539987336720035e-06,0.0052765093378849956,7
9,4.616033660409221e-05,2.5644631446717898e-06,0.005324611685002632,7
10,4.5899658056790024e-05,2.5499810031550015e-06,0.005296139853378913,7
11,4.5890637271381034e-05,2.5494798484100576e-06,0.005353975498684104,7
12,4.8699229726550976e-05,2.7055127625861655e-06,0.005799016606433501,7
13,4.9014296755389124e-05,2.7230164864105068e-06,0.005896783070749073,7
14,4.8951696221729505e-05,2.7195386789849726e-06,0.00602008999275941,7
15,3.082272123255985e-05,1.7123734018088805e-06,0.004332118013683254,7
16,4.855564844555744e-05,2.6975360247531913e-06,0.00632278685354807,7
17,4.873827392026381e-05,2.7076818844591006e-06,0.006788617223052561,7
18,4.08223471134249e-05,2.26790817296805e-06,0.005466858854600213,7
0,4.633005288017262e-05,2.5738918266762565e-06,0.00562890302018177,8
1,4.8139278324873105e-05,2.674404351381839e-06,0.0056176161431783335,8
2,4.9392895126779865e-05,2.744049729265548e-06,0.005643124805463102,8
3,4.675915305855377e-05,2.5977307254752093e-06,0.005348101551300131,8
4,4.79178870699226e-05,2.662104837217922e-06,0.005475022550225351,8
5,4.9710201271002506e-05,2.761677848389028e-06,0.006814958627219549,8
6,4.361345553485409e-05,2.4229697519363386e-06,0.005091152012118585,8
7,4.825767443451166e-05,2.6809819130284253e-06,0.005556240164244163,8
8,4.5487083211486475e-05,2.5270601784159153e-06,0.005210144236661657,8
9,4.597939807320079e-05,2.5544110040667104e-06,0.005263525134562176,8
10,4.568766933480547e-05,2.538203851933637e-06,0.005231885119562316,8
11,4.718200945547481e-05,2.6212227475263785e-06,0.005452830156034077,8
12,4.9447738441190136e-05,2.7470965800661188e-06,0.005827172165763378,8
13,4.952046095880927e-05,2.7511367199338484e-06,0.005893649220046015,8
14,4.9467524863682565e-05,2.7481958257601424e-06,0.006013542984782745,8
15,3.21069553070277e-05,1.7837197392793166e-06,0.00449384893259605,8
16,4.9123518174590906e-05,2.729084343032828e-06,0.006365367090600325,8
17,4.936127087538658e-05,2.7422928264103654e-06,0.006846252436398508,8
18,4.175780849786534e-05,2.319878249881408e-06,0.005566364862651849,8
0,4.379374194684715e-05,2.4329856637137307e-06,0.0053302967693085795,9
1,4.557966919008733e-05,2.5322038438937406e-06,0.005330391596142864,9
2,4.656929226695518e-05,2.5871829037197323e-06,0.005334623155803409,9
3,4.3744515087301154e-05,2.4302508381833975e-06,0.005017870457016253,9
4,4.4964781559497207e-05,2.498043419972067e-06,0.005152186646014723,9
5,4.6982256182110625e-05,2.61012534345059e-06,0.006448588588977207,9
6,4.128082968388913e-05,2.2933794268827295e-06,0.004829227510770587,9
7,4.571977206096063e-05,2.539987336720035e-06,0.0052765093378849956,9
8,4.5487083211486475e-05,2.5270601784159153e-06,0.005210144236661657,9
9,4.292954841178763e-05,2.3849749117659793e-06,0.0049289240540209825,9
10,4.262572639745648e-05,2.3680959109698045e-06,0.004895758180366016,9
11,4.47058022534684e-05,2.4836556807482445e-06,0.005178526182736363,9
12,4.677293262882811e-05,2.598496257157117e-06,0.005523238265749901,9
13,4.6756356535263706e-05,2.597575363070206e-06,0.005575552057875747,9
14,4.6709716142960806e-05,2.594984230164489e-06,0.00568845208099368,9
15,2.9647822344822882e-05,1.647101241379049e-06,0.004173008109905354,9
16,4.638900320088954e-05,2.577166844493863e-06,0.006039844631101388,9
17,4.6647748832721135e-05,2.591541601817841e-06,0.006505673845766176,9
18,3.916447689475266e-05,2.175804271930703e-06,0.005247313255957171,9
0,4.423363989923867e-05,2.457424438846593e-06,0.00538142762152548,10
1,4.602294611240979e-05,2.5568303395783218e-06,0.005379601267831914,10
2,4.704842206739648e-05,2.6138012259664713e-06,0.005386538247982154,10
3,4.424950156560708e-05,2.4583056425337266e-06,0.005072817747820145,10
4,4.546145463311235e-05,2.5256363685062417e-06,0.00520609261173704,10
5,4.7447723867880806e-05,2.6359846593267114e-06,0.006509927712949519,10
6,4.1693650115799474e-05,2.316313895322193e-06,0.0048751401318293565,10
7,4.616033660409221e-05,2.5644631446717898e-06,0.005324611685002632,10
8,4.597939807320079e-05,2.5544110040667104e-06,0.005263525134562176,10
9,4.292954841178763e-05,2.3849749117659793e-06,0.0049289240540209825,10
10,4.3137107234741856e-05,2.396505957485659e-06,0.0049515432121796385,10
11,4.513802260083337e-05,2.5076679222685205e-06,0.005225947664619068,10
12,4.723157020807556e-05,2.6239761226708647e-06,0.00557474372234563,10
13,4.7226894792863974e-05,2.623716377381332e-06,0.00562904257718658,10
14,4.717932069293265e-05,2.6210733718295915e-06,0.005743071631809379,10
15,3.0077084931300227e-05,1.6709491628500126e-06,0.004229206466221338,10
16,4.685536084660399e-05,2.6030756025891105e-06,0.006095275868669832,10
17,4.711128524710101e-05,2.6172936248389447e-06,0.006563869225976526,10
18,3.961182071718721e-05,2.2006567065104003e-06,0.005302392503052315,10
0,4.3973344373958577e-05,2.442963576331032e-06,0.005351156717698799,11
1,4.576063185133306e-05,2.542257325074059e-06,0.005350468609848311,11
2,4.6764602756334314e-05,2.5980334864630175e-06,0.005355776219800486,11
3,4.395016978990796e-05,2.441676099439331e-06,0.0050402402551006885,11
4,4.516711096745563e-05,2.509283942636424e-06,0.005174138252977368,11
5,4.717207424854026e-05,2.62067079158557e-06,0.0064735720336672915,11
6,4.14496178837112e-05,2.3027565490950668e-06,0.004847990111768623,11
7,4.5899658056790024e-05,2.5499810031550015e-06,0.005296139853378913,11
8,4.568766933480547e-05,2.538203851933637e-06,0.005231885119562316,11
9,4.262572639745648e-05,2.3680959109698045e-06,0.004895758180366016,11
10,4.3137107234741856e-05,2.396505957485659e-06,0.0049515432121796385,11
11,4.488235030810142e-05,2.493463906005634e-06,0.0051978862723758845,11
12,4.696003181052932e-05,2.608890656140518e-06,0.005544235116321933,11
13,4.694820973699685e-05,2.608233874277603e-06,0.005597345701609386,11
14,4.690119275150606e-05,2.605621819528114e-06,0.005710704305175124,11
15,2.9823162903931598e-05,1.6568423835517554e-06,0.004195975025909554,11
16,4.6579177331459476e-05,2.587732073969971e-06,0.006062451292453296,11
17,4.683679505767902e-05,2.6020441698710568e-06,0.006529414355891237,11
18,3.934704793390996e-05,2.1859471074394424e-06,0.005269799002021613,11
0,4.4004064577661246e-05,2.444670254314514e-06,0.00543313381716616,12
1,4.585931031058773e-05,2.547739461699318e-06,0.005427776443567937,12
2,4.788145989723015e-05,2.660081105401675e-06,0.005537602318740147,12
3,4.581297982012102e-05,2.545165545562279e-06,0.005300082170174792,12
4,4.67880948882953e-05,2.5993386049052945e-06,0.0054084555077584615,12
5,4.798832579817643e-05,2.6660180998986906e-06,0.0067171048857921365,12
6,4.0635477235314214e-05,2.257526513073012e-06,0.0048111768004037644,12
7,4.5890637271381034e-05,2.5494798484100576e-06,0.005353975498684104,12
8,4.718200945547481e-05,2.6212227475263785e-06,0.005452830156034077,12
9,4.47058022534684e-05,2.4836556807482445e-06,0.005178526182736363,12
10,4.513802260083337e-05,2.5076679222685205e-06,0.005225947664619068,12
11,4.488235030810142e-05,2.493463906005634e-06,0.0051978862723758845,12
12,4.7531914833749434e-05,2.640661935208302e-06,0.005684262275592433,12
13,4.788765204972379e-05,2.6604251138735437e-06,0.005786480063047599,12
14,4.7824371057403304e-05,2.6569095031890723e-06,0.005908358929809128,12
15,2.9571957213206968e-05,1.6428865118448316e-06,0.004171223642028268,12
16,4.742100419964621e-05,2.6345002333136786e-06,0.006196718004292163,12
17,4.759460999545915e-05,2.6441449997477307e-06,0.00665301107243156,12
18,3.962802109543195e-05,2.201556727523997e-06,0.005325662522892443,12
0,4.67837298632492e-05,2.5990961035138443e-06,0.0059098937108097264,13
1,4.86206022995147e-05,2.701144572195261e-06,0.0058776818581995904,13
2,5.027771920588555e-05,2.793206622549197e-06,0.0059307962801605245,13
3,4.7952878906969445e-05,2.6640488281649693e-06,0.00565592446485363,13
4,4.901027105305278e-05,2.72279283628071e-06,0.005776502230329567,13
5,5.046937944649459e-05,2.803854413694144e-06,0.007260668609269888,13
6,4.3754300891547336e-05,2.430794493974852e-06,0.005291329542770279,13
7,4.8699229726550976e-05,2.7055127625861655e-06,0.005799016606433501,13
8,4.9447738441190136e-05,2.7470965800661188e-06,0.005827172165763378,13
9,4.677293262882811e-05,2.598496257157117e-06,0.005523238265749901,13
10,4.723157020807556e-05,2.6239761226708647e-06,0.00557474372234563,13
11,4.696003181052932e-05,2.608890656140518e-06,0.005544235116321933,13
12,4.7531914833749434e-05,2.640661935208302e-06,0.005684262275592433,13
13,5.033021913604956e-05,2.7961232853360865e-06,0.006217091942403465,13
14,5.027022851777691e-05,2.7927904732098285e-06,0.0063542663531236145,13
15,3.2452016740039205e-05,1.802889818891067e-06,0.0046706332838077,13
16,4.9892949360245856e-05,2.7718305200136585e-06,0.006647108550545891,13
17,5.009721625939076e-05,2.783178681077264e-06,0.007144615210976994,13
18,4.230631482576217e-05,2.350350823653454e-06,0.005798229107666798,13
0,4.709134356916322e-05,2.616185753842401e-06,0.006016705953118972,14
1,4.891727021215978e-05,2.7176261228977657e-06,0.005976478850203976,14
2,5.040939143169913e-05,2.800521746205507e-06,0.00600597643351963,14
3,4.796908499248266e-05,2.6649491662490365e-06,0.005713626927736969,14
4,4.906344274224281e-05,2.7257468190134895e-06,0.005840017376782848,14
5,5.0647075620327415e-05,2.813726423351523e-06,0.007385269058738949,14
6,4.420694045456151e-05,2.4559411363645285e-06,0.00540300032770141,14
7,4.9014296755389124e-05,2.7230164864105068e-06,0.005896783070749073,14
8,4.952046095880927e-05,2.7511367199338484e-06,0.005893649220046015,14
9,4.6756356535263706e-05,2.597575363070206e-06,0.005575552057875747,14
10,4.7226894792863974e-05,2.623716377381332e-06,0.00562904257718658,14
11,4.694820973699685e-05,2.608233874277603e-06,0.005597345701609386,14
12,4.788765204972379e-05,2.6604251138735437e-06,0.005786480063047599,14
13,5.033021913604956e-05,2.7961232853360865e-06,0.006217091942403465,14
14,5.043099387234809e-05,2.8017218817971163e-06,0.0064474719716021475,14
15,3.2806919153663416e-05,1.8226066196479676e-06,0.004772343963695985,14
16,5.006652804151378e-05,2.7814737800840987e-06,0.0067381751483811874,14
17,5.02843985833592e-05,2.7935776990755108e-06,0.007247715804758195,14
18,4.2571712090932725e-05,2.365095116162929e-06,0.00589511022816411,14
0,4.7028860911017515e-05,2.6127144950565286e-06,0.006155858951236796,15
1,4.8855042354582344e-05,2.714169019699019e-06,0.006105360737872479,15
2,5.035314890265532e-05,2.7973971612586287e-06,0.0061290988972220245,15
3,4.7919944002043323e-05,2.662219111224629e-06,0.005829476344972857,15
4,4.9011747706167335e-05,2.722874872564852e-06,0.005958664203381198,15
5,5.058859942613628e-05,2.81047774589646e-06,0.007591338468927256,15
6,4.414301126134882e-05,2.452389514519379e-06,0.005518631770392174,15
7,4.8951696221729505e-05,2.7195386789849726e-06,0.00602008999275941,15
8,4.9467524863682565e-05,2.7481958257601424e-06,0.006013542984782745,15
9,4.6709716142960806e-05,2.594984230164489e-06,0.00568845208099368,15
10,4.717932069293265e-05,2.6210733718295915e-06,0.005743071631809379,15
11,4.690119275150606e-05,2.605621819528114e-06,0.005710704305175124,15
12,4.7824371057403304e-05,2.6569095031890723e-06,0.005908358929809128,15
13,5.027022851777691e-05,2.7927904732098285e-06,0.0063542663531236145,15
14,5.043099387234809e-05,2.8017218817971163e-06,0.0064474719716021475,15
15,3.2743616388328766e-05,1.8190897993515981e-06,0.0048759867627751596,15
16,5.000822624355429e-05,2.778234791308572e-06,0.006880916451391665,15
17,5.0225534918097055e-05,2.7903074954498363e-06,0.007409537712434375,15
18,4.251021914403857e-05,2.3616788413354763e-06,0.0060209951169483585,15
0,2.8933454548224583e-05,1.6074141415680324e-06,0.00430584092868235,16
1,3.078772646857047e-05,1.710429248253915e-06,0.004385476895366093,16
2,3.2801342353601455e-05,1.8222967974223031e-06,0.004583807557870929,16
3,3.074737616850998e-05,1.708187564917221e-06,0.004316517090289586,16
4,3.171578955216733e-05,1.7619883084537405e-06,0.004442952184364126,16
5,3.2907336263437175e-05,1.828185347968732e-06,0.005629325619352629,16
6,2.560154488214444e-05,1.4223080490080246e-06,0.0036479934229143494,16
7,3.082272123255985e-05,1.7123734018088805e-06,0.004332118013683254,16
8,3.21069553070277e-05,1.7837197392793166e-06,0.00449384893259605,16
9,2.9647822344822882e-05,1.647101241379049e-06,0.004173008109905354,16
10,3.0077084931300227e-05,1.6709491628500126e-06,0.004229206466221338,16
11,2.9823162903931598e-05,1.6568423835517554e-06,0.004195975025909554,16
12,2.9571957213206968e-05,1.6428865118448316e-06,0.004171223642028268,16
13,3.2452016740039205e-05,1.802889818891067e-06,0.0046706332838077,16
14,3.2806919153663416e-05,1.8226066196479676e-06,0.004772343963695985,16
15,3.2743616388328766e-05,1.8190897993515981e-06,0.0048759867627751596,16
16,3.2405615948229133e-05,1.8003119971238408e-06,0.005418445597979809,16
17,3.2199953603715796e-05,1.7888863113175441e-06,0.005914445573163607,16
18,3.050408303588932e-05,1.694671279771629e-06,0.005303130858883142,16
0,4.663395507141246e-05,2.5907752817451364e-06,0.0064127591524256325,17
1,4.846231178556688e-05,2.6923506547537155e-06,0.006392974396637802,17
2,4.9995032813756735e-05,2.777501822986485e-06,0.006471141526763138,17
3,4.7590394257280194e-05,2.643910792071122e-06,0.006182316986587795,17
4,4.867263413544301e-05,2.704035229746834e-06,0.006311449225270756,17
5,5.0219768635293314e-05,2.7899871464051843e-06,0.007864749587583179,17
6,4.3723679578989864e-05,2.4290933099438814e-06,0.005769764964485,17
7,4.855564844555744e-05,2.6975360247531913e-06,0.00632278685354807,17
8,4.9123518174590906e-05,2.729084343032828e-06,0.006365367090600325,17
9,4.638900320088954e-05,2.577166844493863e-06,0.006039844631101388,17
10,4.685536084660399e-05,2.6030756025891105e-06,0.006095275868669832,17
11,4.6579177331459476e-05,2.587732073969971e-06,0.006062451292453296,17
12,4.742100419964621e-05,2.6345002333136786e-06,0.006196718004292163,17
13,4.9892949360245856e-05,2.7718305200136585e-06,0.006647108550545891,17
14,5.006652804151378e-05,2.7814737800840987e-06,0.0067381751483811874,17
15,5.000822624355429e-05,2.778234791308572e-06,0.006880916451391665,17
16,3.2405615948229133e-05,1.8003119971238408e-06,0.005418445597979809,17
17,4.9391361381461785e-05,2.7439645211923212e-06,0.008165735980402407,17
18,3.940803780558928e-05,2.189335433643849e-06,0.006202903406429127,17
0,4.6818104976373946e-05,2.601005832020775e-06,0.006902465027190315,18
1,4.8648973329254636e-05,2.7027207405141463e-06,0.00686704709979812,18
2,5.021913334299186e-05,2.789951852388437e-06,0.006954637664355571,18
3,4.784138612419096e-05,2.6578547846772756e-06,0.006655063227416141,18
4,4.8914948847099205e-05,2.717497158172178e-06,0.006790116784453192,18
5,5.0433180518530086e-05,2.8018433621405604e-06,0.008536999884645216,18
6,4.387604262667237e-05,2.437557923704021e-06,0.006195432984227793,18
7,4.873827392026381e-05,2.7076818844591006e-06,0.006788617223052561,18
8,4.936127087538658e-05,2.7422928264103654e-06,0.006846252436398508,18
9,4.6647748832721135e-05,2.591541601817841e-06,0.006505673845766176,18
10,4.711128524710101e-05,2.6172936248389447e-06,0.006563869225976526,18
11,4.683679505767902e-05,2.6020441698710568e-06,0.006529414355891237,18
12,4.759460999545915e-05,2.6441449997477307e-06,0.00665301107243156,18
13,5.009721625939076e-05,2.783178681077264e-06,0.007144615210976994,18
14,5.02843985833592e-05,2.7935776990755108e-06,0.007247715804758195,18
15,5.0225534918097055e-05,2.7903074954498363e-06,0.007409537712434375,18
16,3.2199953603715796e-05,1.7888863113175441e-06,0.005914445573163607,18
17,4.9391361381461785e-05,2.7439645211923212e-06,0.008165735980402407,18
18,3.991282337944459e-05,2.2173790766358105e-06,0.00685744336986505,18
0,3.891385314722787e-05,2.1618807304015484e-06,0.005508221972703365,19
1,4.07572825396449e-05,2.2642934744247166e-06,0.005530096673192358,19
2,4.253815772824384e-05,2.3632309849024355e-06,0.005663112454160796,19
3,4.0313653049850306e-05,2.23964739165835e-06,0.005388422830986954,19
4,4.13375469240696e-05,2.2965303846705334e-06,0.00551459729372971,19
5,4.269644775045809e-05,2.372024875025449e-06,0.006905252161581658,19
6,3.5790441184033575e-05,1.988357843557421e-06,0.004857794947151747,19
7,4.08223471134249e-05,2.26790817296805e-06,0.005466858854600213,19
8,4.175780849786534e-05,2.319878249881408e-06,0.005566364862651849,19
9,3.916447689475266e-05,2.175804271930703e-06,0.005247313255957171,19
10,3.961182071718721e-05,2.2006567065104003e-06,0.005302392503052315,19
11,3.934704793390996e-05,2.1859471074394424e-06,0.005269799002021613,19
12,3.962802109543195e-05,2.201556727523997e-06,0.005325662522892443,19
13,4.230631482576217e-05,2.350350823653454e-06,0.005798229107666798,19
14,4.2571712090932725e-05,2.365095116162929e-06,0.00589511022816411,19
15,4.251021914403857e-05,2.3616788413354763e-06,0.0060209951169483585,19
16,3.050408303588932e-05,1.694671279771629e-06,0.005303130858883142,19
17,3.940803780558928e-05,2.189335433643849e-06,0.006202903406429127,19
18,3.991282337944459e-05,2.2173790766358105e-06,0.00685744336986505,19
