,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.07227564102564103,2.6272681218607947,3
58,58,1,fam,0.07227564102564103,2.6272681218607947,3
59,59,2,fam,0.07131564102564103,2.6406396063962196,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.06,2.8134107167600364,6
2,2,2,fam,0.05769230769230769,2.8526314299133175,6
3,3,3,fam,0.056818181818181816,2.867898902044106,6
4,4,4,fam,0.056475903614457826,2.873941216500069,6
5,5,5,fam,0.05634014423076923,2.876347956530634,6
6,6,0,fam,0.05724663784822287,2.8603863658142763,6
7,7,1,fam,0.05722464951027463,2.860770537928106,6
8,8,2,fam,0.05721585890395176,2.860924165458462,6
9,9,3,fam,0.05721234341758638,2.860985609862816,6
10,10,4,fam,0.05721093734399744,2.8610101865674804,6
11,11,5,fam,0.05721037493391316,2.8610200170802247,6
12,12,0,fam,0.05721408214328349,2.860955219580349,6
13,13,1,fam,0.057213992153219026,2.860956792447235,6
14,14,2,fam,0.05721395615727251,2.860957421593297,6
15,15,3,fam,0.05721394175890659,2.860957673251611,6
16,16,4,fam,0.057213935999562246,2.860957773914919,6
17,17,5,fam,0.05721393369582483,2.860957814180239,6
18,18,0,fam,0.05721394888045745,2.8609575487793197,6
19,19,1,fam,0.05721394851185939,2.8609575552217708,6
20,20,2,fam,0.05721394836442017,2.860957557798751,6
21,21,3,fam,0.05721394830544448,2.860957558829543,6
22,22,4,fam,0.0572139482818542,2.86095755924186,6
23,23,5,fam,0.05721394827241809,2.860957559406787,6
24,24,0,fam,0.057213948334614344,2.8609575583197047,6
25,25,1,fam,0.057213948333104565,2.8609575583460933,6
26,26,2,fam,0.05721394833250066,2.8609575583566484,6
27,27,3,fam,0.057213948332259096,2.8609575583608704,6
28,28,4,fam,0.05721394833216247,2.8609575583625593,6
29,29,5,fam,0.057213948332123815,2.860957558363235,6
30,30,0,fam,0.05721394833237858,2.8609575583587823,6
31,31,1,fam,0.057213948332372394,2.86095755835889,6
32,32,2,fam,0.057213948332369924,2.8609575583589333,6
33,33,3,fam,0.05721394833236893,2.8609575583589506,6
34,34,4,fam,0.057213948332368536,2.8609575583589577,6
35,35,5,fam,0.05721394833236838,2.8609575583589604,6
36,36,0,fam,0.05721394833236942,2.860957558358942,6
37,37,1,fam,0.05721394833236939,2.8609575583589426,6
38,38,2,fam,0.057213948332369376,2.860957558358943,6
39,39,3,fam,0.057213948332369376,2.860957558358943,6
40,40,4,fam,0.057213948332369376,2.860957558358943,6
41,41,5,fam,0.057213948332369376,2.860957558358943,6
42,42,0,fam,0.05721394833236939,2.8609575583589426,6
43,43,1,fam,0.05721394833236939,2.8609575583589426,6
44,44,2,fam,0.05721394833236939,2.8609575583589426,6
45,45,3,fam,0.05721394833236939,2.8609575583589426,6
46,46,4,fam,0.05721394833236939,2.8609575583589426,6
47,47,5,fam,0.05721394833236939,2.8609575583589426,6
48,48,0,fam,0.05721394833236939,2.8609575583589426,6
49,49,1,fam,0.05721394833236939,2.8609575583589426,6
50,50,2,fam,0.05721394833236939,2.8609575583589426,6
51,51,3,fam,0.05721394833236939,2.8609575583589426,6
52,52,4,fam,0.05721394833236939,2.8609575583589426,6
53,53,5,fam,0.05721394833236939,2.8609575583589426,6
54,54,0,fam,0.05721394833236939,2.8609575583589426,6
55,55,1,fam,0.05721394833236939,2.8609575583589426,6
56,56,2,fam,0.05721394833236939,2.8609575583589426,6
57,57,3,fam,0.05721394833236939,2.8609575583589426,6
58,58,4,fam,0.05721394833236939,2.8609575583589426,6
59,59,5,fam,0.05721394833236939,2.8609575583589426,6
60,60,0,fam,0.05721394833236939,2.8609575583589426,6
61,61,1,fam,0.05721394833236939,2.8609575583589426,6
62,62,2,fam,0.05721394833236939,2.8609575583589426,6
63,63,3,fam,0.05721394833236939,2.8609575583589426,6
64,64,4,fam,0.05721394833236939,2.8609575583589426,6
65,65,5,fam,0.05721394833236939,2.8609575583589426,6
66,66,0,fam,0.05721394833236939,2.8609575583589426,6
67,67,1,fam,0.05721394833236939,2.8609575583589426,6
68,68,2,fam,0.05721394833236939,2.8609575583589426,6
69,69,3,fam,0.05721394833236939,2.8609575583589426,6
70,70,4,fam,0.05721394833236939,2.8609575583589426,6
71,71,5,fam,0.05721394833236939,2.8609575583589426,6
72,72,0,fam,0.05721394833236939,2.8609575583589426,6
73,73,1,fam,0.05721394833236939,2.8609575583589426,6
74,74,2,fam,0.05721394833236939,2.8609575583589426,6
75,75,3,fam,0.05721394833236939,2.8609575583589426,6
76,76,4,fam,0.05721394833236939,2.8609575583589426,6
77,77,5,fam,0.05721394833236939,2.8609575583589426,6
78,78,0,fam,0.05721394833236939,2.8609575583589426,6
79,79,1,fam,0.05721394833236939,2.8609575583589426,6
80,80,2,fam,0.05721394833236939,2.8609575583589426,6
81,81,3,fam,0.05721394833236939,2.8609575583589426,6
82,82,4,fam,0.05721394833236939,2.8609575583589426,6
83,83,5,fam,0.05721394833236939,2.8609575583589426,6
84,84,0,fam,0.05721394833236939,2.8609575583589426,6
85,85,1,fam,0.05721394833236939,2.8609575583589426,6
86,86,2,fam,0.05721394833236939,2.8609575583589426,6
87,87,3,fam,0.05721394833236939,2.8609575583589426,6
88,88,4,fam,0.05721394833236939,2.8609575583589426,6
89,89,5,fam,0.05721394833236939,2.8609575583589426,6
90,90,0,fam,0.05721394833236939,2.8609575583589426,6
91,91,1,fam,0.05721394833236939,2.8609575583589426,6
92,92,2,fam,0.05721394833236939,2.8609575583589426,6
93,93,3,fam,0.05721394833236939,2.8609575583589426,6
94,94,4,fam,0.05721394833236939,2.8609575583589426,6
95,95,5,fam,0.05721394833236939,2.8609575583589426,6
96,96,0,fam,0.05721394833236939,2.8609575583589426,6
97,97,1,fam,0.05721394833236939,2.8609575583589426,6
98,98,2,fam,0.05721394833236939,2.8609575583589426,6
99,99,3,fam,0.05721394833236939,2.8609575583589426,6
100,100,4,fam,0.05721394833236939,2.8609575583589426,6
101,101,5,fam,0.05721394833236939,2.8609575583589426,6
102,102,0,fam,0.05721394833236939,2.8609575583589426,6
103,103,1,fam,0.05721394833236939,2.8609575583589426,6
104,104,2,fam,0.05721394833236939,2.8609575583589426,6
105,105,3,fam,0.05721394833236939,2.8609575583589426,6
106,106,4,fam,0.05721394833236939,2.8609575583589426,6
107,107,6,nov,0.05625,2.8779492378976075,6
108,108,0,fam,0.05721394833236939,2.8609575583589426,6
109,109,1,fam,0.05721394833236939,2.8609575583589426,6
110,110,2,fam,0.05721394833236939,2.8609575583589426,6
111,111,3,fam,0.05721394833236939,2.8609575583589426,6
112,112,4,fam,0.05721394833236939,2.8609575583589426,6
113,113,5,fam,0.05625394833236939,2.877879047785535,6
114,114,0,fam,0.05721394833236939,2.8609575583589426,6
115,115,1,fam,0.05721394833236939,2.8609575583589426,6
116,116,2,fam,0.05721394833236939,2.8609575583589426,6
117,117,3,fam,0.05721394833236939,2.8609575583589426,6
118,118,4,fam,0.05721394833236939,2.8609575583589426,6
119,119,5,fam,0.057210016172369385,2.8610262880174293,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06,2.8134107167600364,9
2,2,2,fam,0.05769230769230769,2.8526314299133175,9
3,3,3,fam,0.056818181818181816,2.867898902044106,9
4,4,4,fam,0.056475903614457826,2.873941216500069,9
5,5,5,fam,0.05634014423076923,2.876347956530634,9
6,6,6,fam,0.056286023054755045,2.8773090330101843,9
7,7,7,fam,0.05626440368734396,2.877693205124014,9
8,8,8,fam,0.0562557605898844,2.87784683265437,9
9,9,0,fam,0.056313746611061186,2.8768166064812735,9
10,10,1,fam,0.056312362621749185,2.876841183185938,9
11,11,2,fam,0.05631180904507175,2.876851013698682,9
12,12,3,fam,0.05631158761744824,2.876854945876721,9
13,13,4,fam,0.05631149904688642,2.8768565187436073,9
14,14,5,fam,0.056311463618739704,2.876857147889669,9
15,15,6,fam,0.05631144944749351,2.876857399547983,9
16,16,7,fam,0.05631144377899702,2.876857500211291,9
17,17,8,fam,0.056311441511598746,2.8768575404766112,9
18,18,0,fam,0.05631145671076702,2.8768572705640354,9
19,19,1,fam,0.05631145634798322,2.8768572770064864,9
20,20,2,fam,0.0563114562028697,2.876857279583467,9
21,21,3,fam,0.0563114561448243,2.8768572806142587,9
22,22,4,fam,0.05631145612160613,2.8768572810265756,9
23,23,5,fam,0.056311456112318865,2.8768572811915023,9
24,24,6,fam,0.056311456108603955,2.876857281257473,9
25,25,7,fam,0.056311456107118,2.8768572812838613,9
26,26,8,fam,0.05631145610652362,2.876857281294417,9
27,27,0,fam,0.05631145611050799,2.8768572812236606,9
28,28,1,fam,0.05631145611041288,2.8768572812253494,9
29,29,2,fam,0.05631145611037484,2.8768572812260254,9
30,30,3,fam,0.05631145611035962,2.8768572812262954,9
31,31,4,fam,0.056311456110353535,2.8768572812264037,9
32,32,5,fam,0.056311456110351106,2.876857281226447,9
33,33,6,fam,0.05631145611035013,2.876857281226464,9
34,34,7,fam,0.05631145611034973,2.876857281226471,9
35,35,8,fam,0.056311456110349586,2.876857281226474,9
36,36,0,fam,0.056311456110350634,2.8768572812264552,9
37,37,1,fam,0.056311456110350606,2.8768572812264557,9
38,38,2,fam,0.05631145611035059,2.8768572812264557,9
39,39,3,fam,0.05631145611035059,2.8768572812264557,9
40,40,4,fam,0.05631145611035059,2.8768572812264557,9
41,41,5,fam,0.05631145611035059,2.8768572812264557,9
42,42,6,fam,0.05631145611035059,2.8768572812264557,9
43,43,7,fam,0.05631145611035059,2.8768572812264557,9
44,44,8,fam,0.05631145611035059,2.8768572812264557,9
45,45,0,fam,0.05631145611035059,2.8768572812264557,9
46,46,1,fam,0.05631145611035059,2.8768572812264557,9
47,47,2,fam,0.05631145611035059,2.8768572812264557,9
48,48,3,fam,0.05631145611035059,2.8768572812264557,9
49,49,4,fam,0.05631145611035059,2.8768572812264557,9
50,50,5,fam,0.05631145611035059,2.8768572812264557,9
51,51,6,fam,0.05631145611035059,2.8768572812264557,9
52,52,7,fam,0.05631145611035059,2.8768572812264557,9
53,53,8,fam,0.05631145611035059,2.8768572812264557,9
54,54,0,fam,0.05631145611035059,2.8768572812264557,9
55,55,1,fam,0.05631145611035059,2.8768572812264557,9
56,56,2,fam,0.05631145611035059,2.8768572812264557,9
57,57,3,fam,0.05631145611035059,2.8768572812264557,9
58,58,4,fam,0.05631145611035059,2.8768572812264557,9
59,59,5,fam,0.05631145611035059,2.8768572812264557,9
60,60,6,fam,0.05631145611035059,2.8768572812264557,9
61,61,7,fam,0.05631145611035059,2.8768572812264557,9
62,62,8,fam,0.05631145611035059,2.8768572812264557,9
63,63,0,fam,0.05631145611035059,2.8768572812264557,9
64,64,1,fam,0.05631145611035059,2.8768572812264557,9
65,65,2,fam,0.05631145611035059,2.8768572812264557,9
66,66,3,fam,0.05631145611035059,2.8768572812264557,9
67,67,4,fam,0.05631145611035059,2.8768572812264557,9
68,68,5,fam,0.05631145611035059,2.8768572812264557,9
69,69,6,fam,0.05631145611035059,2.8768572812264557,9
70,70,7,fam,0.05631145611035059,2.8768572812264557,9
71,71,8,fam,0.05631145611035059,2.8768572812264557,9
72,72,0,fam,0.05631145611035059,2.8768572812264557,9
73,73,1,fam,0.05631145611035059,2.8768572812264557,9
74,74,2,fam,0.05631145611035059,2.8768572812264557,9
75,75,3,fam,0.05631145611035059,2.8768572812264557,9
76,76,4,fam,0.05631145611035059,2.8768572812264557,9
77,77,5,fam,0.05631145611035059,2.8768572812264557,9
78,78,6,fam,0.05631145611035059,2.8768572812264557,9
79,79,7,fam,0.05631145611035059,2.8768572812264557,9
80,80,8,fam,0.05631145611035059,2.8768572812264557,9
81,81,0,fam,0.05631145611035059,2.8768572812264557,9
82,82,1,fam,0.05631145611035059,2.8768572812264557,9
83,83,2,fam,0.05631145611035059,2.8768572812264557,9
84,84,3,fam,0.05631145611035059,2.8768572812264557,9
85,85,4,fam,0.05631145611035059,2.8768572812264557,9
86,86,5,fam,0.05631145611035059,2.8768572812264557,9
87,87,6,fam,0.05631145611035059,2.8768572812264557,9
88,88,7,fam,0.05631145611035059,2.8768572812264557,9
89,89,8,fam,0.05631145611035059,2.8768572812264557,9
90,90,0,fam,0.05631145611035059,2.8768572812264557,9
91,91,1,fam,0.05631145611035059,2.8768572812264557,9
92,92,2,fam,0.05631145611035059,2.8768572812264557,9
93,93,3,fam,0.05631145611035059,2.8768572812264557,9
94,94,4,fam,0.05631145611035059,2.8768572812264557,9
95,95,5,fam,0.05631145611035059,2.8768572812264557,9
96,96,6,fam,0.05631145611035059,2.8768572812264557,9
97,97,7,fam,0.05631145611035059,2.8768572812264557,9
98,98,8,fam,0.05631145611035059,2.8768572812264557,9
99,99,0,fam,0.05631145611035059,2.8768572812264557,9
100,100,1,fam,0.05631145611035059,2.8768572812264557,9
101,101,2,fam,0.05631145611035059,2.8768572812264557,9
102,102,3,fam,0.05631145611035059,2.8768572812264557,9
103,103,4,fam,0.05631145611035059,2.8768572812264557,9
104,104,5,fam,0.05631145611035059,2.8768572812264557,9
105,105,6,fam,0.05631145611035059,2.8768572812264557,9
106,106,7,fam,0.05631145611035059,2.8768572812264557,9
107,107,8,fam,0.05631145611035059,2.8768572812264557,9
108,108,0,fam,0.05631145611035059,2.8768572812264557,9
109,109,1,fam,0.05631145611035059,2.8768572812264557,9
110,110,2,fam,0.05631145611035059,2.8768572812264557,9
111,111,3,fam,0.05631145611035059,2.8768572812264557,9
112,112,4,fam,0.05631145611035059,2.8768572812264557,9
113,113,5,fam,0.05631145611035059,2.8768572812264557,9
114,114,6,fam,0.05631145611035059,2.8768572812264557,9
115,115,7,fam,0.05631145611035059,2.8768572812264557,9
116,116,8,fam,0.05631145611035059,2.8768572812264557,9
117,117,0,fam,0.05631145611035059,2.8768572812264557,9
118,118,1,fam,0.05631145611035059,2.8768572812264557,9
119,119,2,fam,0.05631145611035059,2.8768572812264557,9
120,120,3,fam,0.05631145611035059,2.8768572812264557,9
121,121,4,fam,0.05631145611035059,2.8768572812264557,9
122,122,5,fam,0.05631145611035059,2.8768572812264557,9
123,123,6,fam,0.05631145611035059,2.8768572812264557,9
124,124,7,fam,0.05631145611035059,2.8768572812264557,9
125,125,8,fam,0.05631145611035059,2.8768572812264557,9
126,126,0,fam,0.05631145611035059,2.8768572812264557,9
127,127,1,fam,0.05631145611035059,2.8768572812264557,9
128,128,2,fam,0.05631145611035059,2.8768572812264557,9
129,129,3,fam,0.05631145611035059,2.8768572812264557,9
130,130,4,fam,0.05631145611035059,2.8768572812264557,9
131,131,5,fam,0.05631145611035059,2.8768572812264557,9
132,132,6,fam,0.05631145611035059,2.8768572812264557,9
133,133,7,fam,0.05631145611035059,2.8768572812264557,9
134,134,8,fam,0.05631145611035059,2.8768572812264557,9
135,135,0,fam,0.05631145611035059,2.8768572812264557,9
136,136,1,fam,0.05631145611035059,2.8768572812264557,9
137,137,2,fam,0.05631145611035059,2.8768572812264557,9
138,138,3,fam,0.05631145611035059,2.8768572812264557,9
139,139,4,fam,0.05631145611035059,2.8768572812264557,9
140,140,5,fam,0.05631145611035059,2.8768572812264557,9
141,141,6,fam,0.05631145611035059,2.8768572812264557,9
142,142,7,fam,0.05631145611035059,2.8768572812264557,9
143,143,8,fam,0.05631145611035059,2.8768572812264557,9
144,144,0,fam,0.05631145611035059,2.8768572812264557,9
145,145,1,fam,0.05631145611035059,2.8768572812264557,9
146,146,2,fam,0.05631145611035059,2.8768572812264557,9
147,147,3,fam,0.05631145611035059,2.8768572812264557,9
148,148,4,fam,0.05631145611035059,2.8768572812264557,9
149,149,5,fam,0.05631145611035059,2.8768572812264557,9
150,150,6,fam,0.05631145611035059,2.8768572812264557,9
151,151,7,fam,0.05631145611035059,2.8768572812264557,9
152,152,8,fam,0.05631145611035059,2.8768572812264557,9
153,153,0,fam,0.05631145611035059,2.8768572812264557,9
154,154,1,fam,0.05631145611035059,2.8768572812264557,9
155,155,2,fam,0.05631145611035059,2.8768572812264557,9
156,156,3,fam,0.05631145611035059,2.8768572812264557,9
157,157,4,fam,0.05631145611035059,2.8768572812264557,9
158,158,5,fam,0.05631145611035059,2.8768572812264557,9
159,159,6,fam,0.05631145611035059,2.8768572812264557,9
160,160,7,fam,0.05631145611035059,2.8768572812264557,9
161,161,9,nov,0.05625,2.8779492378976075,9
162,162,0,fam,0.05631145611035059,2.8768572812264557,9
163,163,1,fam,0.05631145611035059,2.8768572812264557,9
164,164,2,fam,0.05631145611035059,2.8768572812264557,9
165,165,3,fam,0.05631145611035059,2.8768572812264557,9
166,166,4,fam,0.05631145611035059,2.8768572812264557,9
167,167,5,fam,0.05631145611035059,2.8768572812264557,9
168,168,6,fam,0.05631145611035059,2.8768572812264557,9
169,169,7,fam,0.05631145611035059,2.8768572812264557,9
170,170,8,fam,0.0562500161103506,2.877948951491416,9
171,171,0,fam,0.05631145611035059,2.8768572812264557,9
172,172,1,fam,0.05631145611035059,2.8768572812264557,9
173,173,2,fam,0.05631145611035059,2.8768572812264557,9
174,174,3,fam,0.05631145611035059,2.8768572812264557,9
175,175,4,fam,0.05631145611035059,2.8768572812264557,9
176,176,5,fam,0.05631145611035059,2.8768572812264557,9
177,177,6,fam,0.05631145611035059,2.8768572812264557,9
178,178,7,fam,0.05631145611035059,2.8768572812264557,9
179,179,8,fam,0.05631144000422324,2.876857567245159,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06,2.8134107167600364,12
2,2,2,fam,0.05769230769230769,2.8526314299133175,12
3,3,3,fam,0.056818181818181816,2.867898902044106,12
4,4,4,fam,0.056475903614457826,2.873941216500069,12
5,5,5,fam,0.05634014423076923,2.876347956530634,12
6,6,6,fam,0.056286023054755045,2.8773090330101843,12
7,7,7,fam,0.05626440368734396,2.877693205124014,12
8,8,8,fam,0.0562557605898844,2.87784683265437,12
9,9,9,fam,0.056252304094375705,2.8779082770587237,12
10,10,10,fam,0.05625092161509974,2.8779328537633884,12
11,11,11,fam,0.05625036864241593,2.8779426842761326,12
12,12,0,fam,0.05625407962669449,2.87787671383075,12
13,13,1,fam,0.05625399114658502,2.8778782866976367,12
14,14,2,fam,0.05625395575461917,2.877878915843698,12
15,15,3,fam,0.056253941597845296,2.877879167502012,12
16,16,4,fam,0.05625393593513774,2.87787926816532,12
17,17,5,fam,0.05625393367005504,2.87787930843064,12
18,18,6,fam,0.056253932764022005,2.8778793245367678,12
19,19,7,fam,0.0562539324016088,2.8778793309792188,12
20,20,8,fam,0.056253932256643525,2.877879333556199,12
21,21,9,fam,0.056253932198657416,2.877879334586991,12
22,22,10,fam,0.05625393217546296,2.8778793349993084,12
23,23,11,fam,0.05625393216618518,2.877879335164235,12
24,24,0,fam,0.05625393222844477,2.8778793340574755,12
25,25,1,fam,0.056253932226960325,2.8778793340838638,12
26,26,2,fam,0.05625393222636656,2.877879334094419,12
27,27,3,fam,0.056253932226129046,2.877879334098641,12
28,28,4,fam,0.05625393222603404,2.8778793341003297,12
29,29,5,fam,0.056253932225996034,2.877879334101005,12
30,30,6,fam,0.05625393222598083,2.8778793341012756,12
31,31,7,fam,0.05625393222597475,2.8778793341013835,12
32,32,8,fam,0.056253932225972324,2.877879334101427,12
33,33,9,fam,0.05625393222597135,2.877879334101444,12
34,34,10,fam,0.05625393222597096,2.877879334101451,12
35,35,11,fam,0.056253932225970804,2.8778793341014537,12
36,36,0,fam,0.056253932225971845,2.8778793341014355,12
37,37,1,fam,0.05625393222597182,2.877879334101436,12
38,38,2,fam,0.0562539322259718,2.877879334101436,12
39,39,3,fam,0.0562539322259718,2.877879334101436,12
40,40,4,fam,0.0562539322259718,2.877879334101436,12
41,41,5,fam,0.0562539322259718,2.877879334101436,12
42,42,6,fam,0.0562539322259718,2.877879334101436,12
43,43,7,fam,0.0562539322259718,2.877879334101436,12
44,44,8,fam,0.0562539322259718,2.877879334101436,12
45,45,9,fam,0.0562539322259718,2.877879334101436,12
46,46,10,fam,0.0562539322259718,2.877879334101436,12
47,47,11,fam,0.0562539322259718,2.877879334101436,12
48,48,0,fam,0.0562539322259718,2.877879334101436,12
49,49,1,fam,0.0562539322259718,2.877879334101436,12
50,50,2,fam,0.0562539322259718,2.877879334101436,12
51,51,3,fam,0.0562539322259718,2.877879334101436,12
52,52,4,fam,0.0562539322259718,2.877879334101436,12
53,53,5,fam,0.0562539322259718,2.877879334101436,12
54,54,6,fam,0.0562539322259718,2.877879334101436,12
55,55,7,fam,0.0562539322259718,2.877879334101436,12
56,56,8,fam,0.0562539322259718,2.877879334101436,12
57,57,9,fam,0.0562539322259718,2.877879334101436,12
58,58,10,fam,0.0562539322259718,2.877879334101436,12
59,59,11,fam,0.0562539322259718,2.877879334101436,12
60,60,0,fam,0.0562539322259718,2.877879334101436,12
61,61,1,fam,0.0562539322259718,2.877879334101436,12
62,62,2,fam,0.0562539322259718,2.877879334101436,12
63,63,3,fam,0.0562539322259718,2.877879334101436,12
64,64,4,fam,0.0562539322259718,2.877879334101436,12
65,65,5,fam,0.0562539322259718,2.877879334101436,12
66,66,6,fam,0.0562539322259718,2.877879334101436,12
67,67,7,fam,0.0562539322259718,2.877879334101436,12
68,68,8,fam,0.0562539322259718,2.877879334101436,12
69,69,9,fam,0.0562539322259718,2.877879334101436,12
70,70,10,fam,0.0562539322259718,2.877879334101436,12
71,71,11,fam,0.0562539322259718,2.877879334101436,12
72,72,0,fam,0.0562539322259718,2.877879334101436,12
73,73,1,fam,0.0562539322259718,2.877879334101436,12
74,74,2,fam,0.0562539322259718,2.877879334101436,12
75,75,3,fam,0.0562539322259718,2.877879334101436,12
76,76,4,fam,0.0562539322259718,2.877879334101436,12
77,77,5,fam,0.0562539322259718,2.877879334101436,12
78,78,6,fam,0.0562539322259718,2.877879334101436,12
79,79,7,fam,0.0562539322259718,2.877879334101436,12
80,80,8,fam,0.0562539322259718,2.877879334101436,12
81,81,9,fam,0.0562539322259718,2.877879334101436,12
82,82,10,fam,0.0562539322259718,2.877879334101436,12
83,83,11,fam,0.0562539322259718,2.877879334101436,12
84,84,0,fam,0.0562539322259718,2.877879334101436,12
85,85,1,fam,0.0562539322259718,2.877879334101436,12
86,86,2,fam,0.0562539322259718,2.877879334101436,12
87,87,3,fam,0.0562539322259718,2.877879334101436,12
88,88,4,fam,0.0562539322259718,2.877879334101436,12
89,89,5,fam,0.0562539322259718,2.877879334101436,12
90,90,6,fam,0.0562539322259718,2.877879334101436,12
91,91,7,fam,0.0562539322259718,2.877879334101436,12
92,92,8,fam,0.0562539322259718,2.877879334101436,12
93,93,9,fam,0.0562539322259718,2.877879334101436,12
94,94,10,fam,0.0562539322259718,2.877879334101436,12
95,95,11,fam,0.0562539322259718,2.877879334101436,12
96,96,0,fam,0.0562539322259718,2.877879334101436,12
97,97,1,fam,0.0562539322259718,2.877879334101436,12
98,98,2,fam,0.0562539322259718,2.877879334101436,12
99,99,3,fam,0.0562539322259718,2.877879334101436,12
100,100,4,fam,0.0562539322259718,2.877879334101436,12
101,101,5,fam,0.0562539322259718,2.877879334101436,12
102,102,6,fam,0.0562539322259718,2.877879334101436,12
103,103,7,fam,0.0562539322259718,2.877879334101436,12
104,104,8,fam,0.0562539322259718,2.877879334101436,12
105,105,9,fam,0.0562539322259718,2.877879334101436,12
106,106,10,fam,0.0562539322259718,2.877879334101436,12
107,107,11,fam,0.0562539322259718,2.877879334101436,12
108,108,0,fam,0.0562539322259718,2.877879334101436,12
109,109,1,fam,0.0562539322259718,2.877879334101436,12
110,110,2,fam,0.0562539322259718,2.877879334101436,12
111,111,3,fam,0.0562539322259718,2.877879334101436,12
112,112,4,fam,0.0562539322259718,2.877879334101436,12
113,113,5,fam,0.0562539322259718,2.877879334101436,12
114,114,6,fam,0.0562539322259718,2.877879334101436,12
115,115,7,fam,0.0562539322259718,2.877879334101436,12
116,116,8,fam,0.0562539322259718,2.877879334101436,12
117,117,9,fam,0.0562539322259718,2.877879334101436,12
118,118,10,fam,0.0562539322259718,2.877879334101436,12
119,119,11,fam,0.0562539322259718,2.877879334101436,12
120,120,0,fam,0.0562539322259718,2.877879334101436,12
121,121,1,fam,0.0562539322259718,2.877879334101436,12
122,122,2,fam,0.0562539322259718,2.877879334101436,12
123,123,3,fam,0.0562539322259718,2.877879334101436,12
124,124,4,fam,0.0562539322259718,2.877879334101436,12
125,125,5,fam,0.0562539322259718,2.877879334101436,12
126,126,6,fam,0.0562539322259718,2.877879334101436,12
127,127,7,fam,0.0562539322259718,2.877879334101436,12
