resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015082837465721756,8.379354147623198e-06,0.017237124691046386,4
3,0.00014585539164081276,8.103077313378486e-06,0.016688085946311198,4
4,0.00015216542424582985,8.453634680323881e-06,0.020859253164288008,4
5,0.00014934882566173532,8.297156981207518e-06,0.017437125587671593,4
6,0.0001520081732391913,8.444898513288406e-06,0.017505766600700114,4
7,0.00014838215959242485,8.24345331069027e-06,0.016953912609589845,4
8,0.000144002648024332,8.000147112462889e-06,0.016500214043295307,4
9,0.0001446916819274433,8.038426773746849e-06,0.016569603906022176,4
10,0.0001442819068861589,8.015661493675495e-06,0.01652827727170985,4
11,0.00015150026345431793,8.416681303017663e-06,0.017512626582950355,4
12,0.00013183654072917344,7.324252262731858e-06,0.015538662716976936,4
13,0.00013259939940570017,7.366633300316676e-06,0.01578329512562981,4
14,0.00014001056727650792,7.778364848694885e-06,0.01702195890518392,4
15,0.00010014639546799222,5.563688637110678e-06,0.014029152443732994,4
16,0.00014387246494057722,7.992914718920956e-06,0.018656145768896654,4
17,0.00014982552935290246,8.323640519605692e-06,0.020797994592179934,4
18,0.000145392653412547,8.077369634030389e-06,0.01939597273417693,4
0,0.000140994324959974,7.833018053331888e-06,0.021141305319722484,5
1,0.00015273602458026496,8.485334698903608e-06,0.021676245001627105,5
2,0.00015506321326157413,8.614622958976341e-06,0.02130451571379147,5
3,0.00015058119555954035,8.36562197553002e-06,0.020649277349380803,5
4,0.00015216542424582985,8.453634680323881e-06,0.020859253164288008,5
5,0.00015264409259813932,8.480227366563296e-06,0.021673196275843628,5
6,0.00015571371266605343,8.650761814780747e-06,0.02167499593418083,5
7,0.0001528993757438418,8.494409763546767e-06,0.02096155101326879,5
8,0.0001488577233689401,8.269873520496672e-06,0.020431590440809465,5
9,0.00014950038866793,8.305577148218334e-06,0.02051176840423537,5
10,0.00014911840809075366,8.28435600504187e-06,0.020463987893243028,5
11,0.00015506902774838698,8.614945986021499e-06,0.021705589986706894,5
12,0.00013580143585941527,7.54452421441196e-06,0.019536781178051892,5
13,0.00013647128377111605,7.581737987284225e-06,0.0199000068038813,5
14,0.00014387654032954473,7.993141129419152e-06,0.02159015129435567,5
15,0.00010223650337786678,5.679805743214821e-06,0.01748918730737593,5
16,0.00014752416372307628,8.195786873504238e-06,0.023103264657102118,5
17,0.00015353925328635652,8.529958515908696e-06,0.025990123448838193,5
18,0.00014899935133036264,8.277741740575703e-06,0.02409751037982341,5
0,0.00013627135230081706,7.570630683378725e-06,0.017025850676142824,6
1,0.00014872377011714542,8.262431673174746e-06,0.01779611687126527,6
2,0.0001519562782097039,8.442015456094661e-06,0.017753717590627584,6
3,0.00014786980212577256,8.214989006987365e-06,0.017277571967512586,6
4,0.00014934882566173532,8.297156981207518e-06,0.017437125587671593,6
5,0.00015264409259813932,8.480227366563296e-06,0.021673196275843628,6
6,0.00015212062339555854,8.451145744197697e-06,0.017935813983309293,6
7,0.00015002584899638784,8.334769388688214e-06,0.017513044853264555,6
8,0.00014624271481946373,8.124595267747985e-06,0.01710816732764359,6
9,0.00014685115718322803,8.158397621290445e-06,0.017170959313975817,6
10,0.00014648973706555177,8.138318725863987e-06,0.01713359092384941,6
11,0.00015133870237690522,8.407705687605845e-06,0.017918265107668203,6
12,0.00013250590257813194,7.361439032118441e-06,0.01602430807067376,6
13,0.00013309011450183189,7.393895250101772e-06,0.016266358288385387,6
14,0.00014048984355344665,7.804991308524813e-06,0.01756363446664845,6
15,9.661703898167061e-05,5.367613276759478e-06,0.013767072431336456,6
16,0.00014392838419543494,7.99602134419083e-06,0.018992750759357347,6
17,0.00015000258322250883,8.333476845694935e-06,0.021180828902995975,6
18,0.00014535654781799908,8.075363767666615e-06,0.01972907514313347,6
0,0.00014019918872248976,7.788843817916098e-06,0.017231494110864616,7
1,0.00015221569546983456,8.45642752610192e-06,0.01794082912223298,7
2,0.00015483192307973949,8.60177350442997e-06,0.017838263246745246,7
3,0.0001504480382184663,8.358224345470351e-06,0.017340824338843357,7
4,0.0001520081732391913,8.444898513288406e-06,0.017505766600700114,7
5,0.00015571371266605343,8.650761814780747e-06,0.02167499593418083,7
6,0.00015212062339555854,8.451145744197697e-06,0.017935813983309293,7
7,0.00015272845603238374,8.484914224021318e-06,0.01758468454135147,7
8,0.00014874524685971272,8.263624825539595e-06,0.017166657851548184,7
9,0.0001493807263850644,8.298929243614689e-06,0.017231121342247347,7
10,0.00014900308397043573,8.277949109468652e-06,0.017192746192483895,7
11,0.00015464694183245947,8.59149676846997e-06,0.018042371750495778,7
12,0.0001355116482194424,7.528424901080133e-06,0.016136483118977994,7
13,0.00013615569349500735,7.564205194167075e-06,0.01638053877207128,7
14,0.00014355925967414736,7.97551442634152e-06,0.01765494822932511,7
15,0.00010104786535990325,5.613770297772403e-06,0.01420222680752323,7
16,0.0001471410011781417,8.174500065452317e-06,0.019160308175272166,7
17,0.00015317542758809131,8.509745977116184e-06,0.021335374896003876,7
18,0.00014860096774923774,8.255609319402097e-06,0.019900387258108446,7
0,0.00013889309036044792,7.716282797802662e-06,0.016874915680203984,8
1,0.00015011074760268572,8.339485977926984e-06,0.01751718323042888,8
2,0.00015160106794827327,8.422281552681848e-06,0.01732038069195423,8
3,0.00014667384012838415,8.14854667379912e-06,0.016775893929119438,8
4,0.00014838215959242485,8.24345331069027e-06,0.016953912609589845,8
5,0.0001528993757438418,8.494409763546767e-06,0.02096155101326879,8
6,0.00015002584899638784,8.334769388688214e-06,0.017513044853264555,8
7,0.00015272845603238374,8.484914224021318e-06,0.01758468454135147,8
8,0.0001448327432892027,8.046263516066815e-06,0.01658931348092207,8
9,0.00014551761762899277,8.084312090499598e-06,0.01665823542736283,8
10,0.00014511033832570122,8.061685462538956e-06,0.016617188638303342,8
11,0.00015220640373221855,8.455911318456587e-06,0.01759051125187366,8
12,0.0001325803564652665,7.365575359181472e-06,0.015623941301991587,8
13,0.00013333397276192854,7.407442931218252e-06,0.015868666190882567,8
14,0.00014074455015164708,7.819141675091505e-06,0.017109677602491494,8
15,0.0001006771212836549,5.593173404647495e-06,0.014091269934846995,8
16,0.0001445848543333752,8.032491907409734e-06,0.01873513355256691,8
17,0.00015054436102000766,8.363575612222648e-06,0.020880027603446753,8
18,0.0001461004973539009,8.11669429743894e-06,0.019475367701068096,8
0,0.00013541799338823938,7.523221854902188e-06,0.01648222007472346,9
1,0.00014632365470500913,8.129091928056064e-06,0.017112067577842737,9
2,0.0001473754602229855,8.187525567943639e-06,0.01688220937943247,9
3,0.00014223661461921052,7.902034145511695e-06,0.016315757643657905,9
4,0.000144002648024332,8.000147112462889e-06,0.016500214043295307,9
5,0.0001488577233689401,8.269873520496672e-06,0.020431590440809465,9
6,0.00014624271481946373,8.124595267747985e-06,0.01710816732764359,9
7,0.00014874524685971272,8.263624825539595e-06,0.017166657851548184,9
8,0.0001448327432892027,8.046263516066815e-06,0.01658931348092207,9
9,0.00014104576375517061,7.835875764176146e-06,0.016194064074984114,9
10,0.0001406269416636627,7.812607870203482e-06,0.01615164263970908,9
11,0.0001482886036927725,8.238255760709584e-06,0.017177108520960754,9
12,0.0001284930619224125,7.138503440134027e-06,0.015173258476758926,9
13,0.00012928944420993418,7.182746900551899e-06,0.015417369533116562,9
14,0.0001367027526571927,7.594597369844039e-06,0.016648079287194754,9
15,9.757206639350898e-05,5.4206703551949435e-06,0.013733522132745668,9
16,0.00014064269201918364,7.813482889954648e-06,0.018311667629871027,9
17,0.00014657222967760788,8.142901648755994e-06,0.020441524939363773,9
18,0.0001421791714208937,7.898842856716317e-06,0.019049371013501806,9
0,0.00013598478064594827,7.554710035886015e-06,0.016543794640055946,10
1,0.0001469326319138446,8.16292399521359e-06,0.017174888608803375,10
2,0.00014804369630950148,8.224649794972305e-06,0.01694941078792087,10
3,0.00014293344770354902,7.940747094641612e-06,0.016386067743444387,10
4,0.0001446916819274433,8.038426773746849e-06,0.016569603906022176,10
5,0.00014950038866793,8.305577148218334e-06,0.02051176840423537,10
6,0.00014685115718322803,8.158397621290445e-06,0.017170959313975817,10
7,0.0001493807263850644,8.298929243614689e-06,0.017231121342247347,10
8,0.00014551761762899277,8.084312090499598e-06,0.01665823542736283,10
9,0.00014104576375517061,7.835875764176146e-06,0.016194064074984114,10
10,0.0001413300140929829,7.85166744961016e-06,0.016222730656258615,10
11,0.00014891524414606662,8.273069119225924e-06,0.01724096953145987,10
12,0.00012914189807419397,7.174549893010776e-06,0.01524262230557432,10
13,0.000129932498193857,7.218472121880944e-06,0.015486844259003745,10
14,0.0001373454375669836,7.630302087054644e-06,0.016718864847232694,10
15,9.808865971867598e-05,5.449369984370888e-06,0.013792466753102845,10
16,0.00014127194770898605,7.848441539388114e-06,0.018377651526569765,10
17,0.0001472055611088978,8.1780867282721e-06,0.020509694171732634,10
18,0.0001428056391682985,7.933646620461028e-06,0.019115797678823505,10
0,0.00013564835252477658,7.5360195847098105e-06,0.016507172770047557,11
1,0.00014657089088473114,8.142827271373952e-06,0.017137502675750545,11
2,0.00014764639995817417,8.20257777545412e-06,0.016909393670152182,11
3,0.0001425189931535283,7.917721841862683e-06,0.016344190929013864,11
4,0.0001442819068861589,8.015661493675495e-06,0.01652827727170985,11
5,0.00014911840809075366,8.28435600504187e-06,0.020463987893243028,11
6,0.00014648973706555177,8.138318725863987e-06,0.01713359092384941,11
7,0.00014900308397043573,8.277949109468652e-06,0.017192746192483895,11
8,0.00014511033832570122,8.061685462538956e-06,0.016617188638303342,11
9,0.0001406269416636627,7.812607870203482e-06,0.01615164263970908,11
10,0.0001413300140929829,7.85166744961016e-06,0.016222730656258615,11
11,0.00014854290517467267,8.25238362081515e-06,0.01720295667152029,11
12,0.0001287562150975524,7.1531230609751335e-06,0.01520132550311626,11
13,0.0001295502844061843,7.197238022565794e-06,0.015445481981644018,11
14,0.00013696344522332865,7.609080290184925e-06,0.016676713115432746,11
15,9.778234089781271e-05,5.432352272100706e-06,0.013757503243497608,11
16,0.00014089801420958273,7.827667456087929e-06,0.01833839490703223,11
17,0.00014682918313483237,8.157176840824021e-06,0.020469132762899737,11
18,0.00014243337947626318,7.912965526459066e-06,0.019076279427095253,11
0,0.0001392764748380113,7.737581935445072e-06,0.017196314309615733,12
1,0.0001514355963610945,8.413088686727472e-06,0.017923482867047005,12
2,0.0001542533007184456,8.569627817691422e-06,0.01783975337354321,12
3,0.0001499666456497653,8.33148031387585e-06,0.017349570969844467,12
4,0.00015150026345431793,8.416681303017663e-06,0.017512626582950355,12
5,0.00015506902774838698,8.614945986021499e-06,0.021705589986706894,12
6,0.00015133870237690522,8.407705687605845e-06,0.017918265107668203,12
7,0.00015464694183245947,8.59149676846997e-06,0.018042371750495778,12
8,0.00015220640373221855,8.455911318456587e-06,0.01759051125187366,12
9,0.0001482886036927725,8.238255760709584e-06,0.017177108520960754,12
10,0.00014891524414606662,8.273069119225924e-06,0.01724096953145987,12
11,0.00014854290517467267,8.25238362081515e-06,0.01720295667152029,12
12,0.00013488785645331553,7.493769802961974e-06,0.01613101337395935,12
13,0.00013551232974386574,7.528462763548097e-06,0.01637456339571224,12
14,0.0001429146414317197,7.939702301762206e-06,0.017656081600948885,12
15,9.99600124121829e-05,5.553334022899051e-06,0.014099694654127332,12
16,0.00014644969740159193,8.13609430008844e-06,0.019137247131901826,12
17,0.00015249722261242413,8.472067922912452e-06,0.021316819502298995,12
18,0.00014789937017958458,8.216631676643588e-06,0.01987639329826657,12
0,0.00012095397967760795,6.719665537644886e-06,0.015279353866901305,13
1,0.00013259657035540235,7.366476130855686e-06,0.016029428250114726,13
2,0.00013478362699723676,7.487979277624264e-06,0.015899174549830815,13
3,0.00013023381014442648,7.23521167469036e-06,0.01536075851412351,13
4,0.00013183654072917344,7.324252262731858e-06,0.015538662716976936,13
5,0.00013580143585941527,7.54452421441196e-06,0.019536781178051892,13
6,0.00013250590257813194,7.361439032118441e-06,0.01602430807067376,13
7,0.0001355116482194424,7.528424901080133e-06,0.016136483118977994,13
8,0.0001325803564652665,7.365575359181472e-06,0.015623941301991587,13
9,0.0001284930619224125,7.138503440134027e-06,0.015173258476758926,13
10,0.00012914189807419397,7.174549893010776e-06,0.01524262230557432,13
11,0.0001287562150975524,7.1531230609751335e-06,0.01520132550311626,13
12,0.00013488785645331553,7.493769802961974e-06,0.01613101337395935,13
13,0.00011624071013803977,6.457817229891099e-06,0.014358752947706464,13
14,0.00012364684616316575,6.869269231286986e-06,0.015629230608462746,13
15,8.231202545292749e-05,4.572890302940416e-06,0.011846699353625603,13
16,0.000127326975991965,7.0737208884424994e-06,0.01696344356635106,13
17,0.0001333327428693941,7.407374603855228e-06,0.019015251024998618,13
18,0.00012880920450025727,7.156066916680959e-06,0.017653754101361663,13
0,0.00012144654727157637,6.747030403976465e-06,0.015516825568619523,14
1,0.00013318196643875363,7.398998135486313e-06,0.016271537683881808,14
2,0.0001355002976137025,7.5277943118723605e-06,0.016144047192187306,14
3,0.00013101400470861877,7.278555817145487e-06,0.015605157891403005,14
4,0.00013259939940570017,7.366633300316676e-06,0.01578329512562981,14
5,0.00013647128377111605,7.581737987284225e-06,0.0199000068038813,14
6,0.00013309011450183189,7.393895250101772e-06,0.016266358288385387,14
7,0.00013615569349500735,7.564205194167075e-06,0.01638053877207128,14
8,0.00013333397276192854,7.407442931218252e-06,0.015868666190882567,14
9,0.00012928944420993418,7.182746900551899e-06,0.015417369533116562,14
10,0.000129932498193857,7.218472121880944e-06,0.015486844259003745,14
11,0.0001295502844061843,7.197238022565794e-06,0.015445481981644018,14
12,0.00013551232974386574,7.528462763548097e-06,0.01637456339571224,14
13,0.00011624071013803977,6.457817229891099e-06,0.014358752947706464,14
14,0.0001243167378609846,6.906485436721366e-06,0.015893573007673707,14
15,8.269607857805721e-05,4.594226587669845e-06,0.012029600511246137,14
16,0.00012796641761274566,7.109245422930314e-06,0.017222287398690982,14
17,0.0001339809191486584,7.443384397147689e-06,0.019311270545276375,14
18,0.00012944205188975306,7.191225104986281e-06,0.017924465016110048,14
0,0.00012884038887381552,7.15779938187864e-06,0.016864607089471326,15
1,0.0001405817714955986,7.810098416422145e-06,0.017568348870119932,15
2,0.00014290851317748284,7.939361843193491e-06,0.017395146671225555,15
3,0.00013842627975799588,7.690348875444216e-06,0.016839600716925366,15
4,0.00014001056727650792,7.778364848694885e-06,0.01702195890518392,15
5,0.00014387654032954473,7.993141129419152e-06,0.02159015129435567,15
6,0.00014048984355344665,7.804991308524813e-06,0.01756363446664845,15
7,0.00014355925967414736,7.97551442634152e-06,0.01765494822932511,15
8,0.00014074455015164708,7.819141675091505e-06,0.017109677602491494,15
9,0.0001367027526571927,7.594597369844039e-06,0.016648079287194754,15
10,0.0001373454375669836,7.630302087054644e-06,0.016718864847232694,15
11,0.00013696344522332865,7.609080290184925e-06,0.016676713115432746,15
12,0.0001429146414317197,7.939702301762206e-06,0.017656081600948885,15
13,0.00012364684616316575,6.869269231286986e-06,0.015629230608462746,15
14,0.0001243167378609846,6.906485436721366e-06,0.015893573007673707,15
15,9.008293845360027e-05,5.004607691866681e-06,0.013414621349161953,15
16,0.00013536972439750437,7.5205402443057985e-06,0.01862629078445275,15
17,0.00014138478428970077,7.85471023831671e-06,0.020857834423610524,15
18,0.00013684493455147357,7.602496363970754e-06,0.019382226187114018,15
0,8.285775927331972e-05,4.603208848517763e-06,0.012330789278664336,16
1,9.673614458161714e-05,5.3742302545342855e-06,0.013779326233866393,16
2,0.00010202409404181456,5.668005224545254e-06,0.01425730716482269,16
3,9.894214704500073e-05,5.496785946944485e-06,0.013890143546853011,16
4,0.00010014639546799222,5.563688637110678e-06,0.014029152443732994,16
5,0.00010223650337786678,5.679805743214821e-06,0.01748918730737593,16
6,9.661703898167061e-05,5.367613276759478e-06,0.013767072431336456,16
7,0.00010104786535990325,5.613770297772403e-06,0.01420222680752323,16
8,0.0001006771212836549,5.593173404647495e-06,0.014091269934846995,16
9,9.757206639350898e-05,5.4206703551949435e-06,0.013733522132745668,16
10,9.808865971867598e-05,5.449369984370888e-06,0.013792466753102845,16
11,9.778234089781271e-05,5.432352272100706e-06,0.013757503243497608,16
12,9.99600124121829e-05,5.553334022899051e-06,0.014099694654127332,16
13,8.231202545292749e-05,4.572890302940416e-06,0.011846699353625603,16
14,8.269607857805721e-05,4.594226587669845e-06,0.012029600511246137,16
15,9.008293845360027e-05,5.004607691866681e-06,0.013414621349161953,16
16,0.00010194364370514318,5.663535761396843e-06,0.017045690116139905,16
17,0.00010153304319778201,5.640724622099001e-06,0.018649457240263026,16
18,0.00010214792877403931,5.674884931891073e-06,0.017758404100043527,16
0,0.00013205701310182834,7.336500727879352e-06,0.018159510985373772,17
1,0.00014402316080315685,8.001286711286493e-06,0.0189990189409752,17
2,0.00014666216348142147,8.147897971190082e-06,0.018983318203731676,17
3,0.00014232858974659002,7.907143874810556e-06,0.018489455105382364,17
4,0.00014387246494057722,7.992914718920956e-06,0.018656145768896654,17
5,0.00014752416372307628,8.195786873504238e-06,0.023103264657102118,17
6,0.00014392838419543494,7.99602134419083e-06,0.018992750759357347,17
7,0.0001471410011781417,8.174500065452317e-06,0.019160308175272166,17
8,0.0001445848543333752,8.032491907409734e-06,0.01873513355256691,17
9,0.00014064269201918364,7.813482889954648e-06,0.018311667629871027,17
10,0.00014127194770898605,7.848441539388114e-06,0.018377651526569765,17
11,0.00014089801420958273,7.827667456087929e-06,0.01833839490703223,17
12,0.00014644969740159193,8.13609430008844e-06,0.019137247131901826,17
13,0.000127326975991965,7.0737208884424994e-06,0.01696344356635106,17
14,0.00012796641761274566,7.109245422930314e-06,0.017222287398690982,17
15,0.00013536972439750437,7.5205402443057985e-06,0.01862629078445275,17
16,0.00010194364370514318,5.663535761396843e-06,0.017045690116139905,17
17,0.00014003529806591076,7.779738781439487e-06,0.0231516451452252,17
18,0.0001324798203863806,7.3599900214655886e-06,0.020852586805051438,17
0,0.00013819048507724907,7.677249170958282e-06,0.020373635174202914,18
1,0.0001500965802199649,8.338698901109162e-06,0.021186886697757118,18
2,0.0001526472322827799,8.480401793487772e-06,0.02113947653661775,18
3,0.0001482695191063409,8.237195505907827e-06,0.020625301737491636,18
4,0.00014982552935290246,8.323640519605692e-06,0.020797994592179934,18
5,0.00015353925328635652,8.529958515908696e-06,0.025990123448838193,18
6,0.00015000258322250883,8.333476845694935e-06,0.021180828902995975,18
7,0.00015317542758809131,8.509745977116184e-06,0.021335374896003876,18
8,0.00015054436102000766,8.363575612222648e-06,0.020880027603446753,18
9,0.00014657222967760788,8.142901648755994e-06,0.020441524939363773,18
10,0.0001472055611088978,8.1780867282721e-06,0.020509694171732634,18
11,0.00014682918313483237,8.157176840824021e-06,0.020469132762899737,18
12,0.00015249722261242413,8.472067922912452e-06,0.021316819502298995,18
13,0.0001333327428693941,7.407374603855228e-06,0.019015251024998618,18
14,0.0001339809191486584,7.443384397147689e-06,0.019311270545276375,18
15,0.00014138478428970077,7.85471023831671e-06,0.020857834423610524,18
16,0.00010153304319778201,5.640724622099001e-06,0.018649457240263026,18
17,0.00014003529806591076,7.779738781439487e-06,0.0231516451452252,18
18,0.00014197699147092328,7.887610637273515e-06,0.024393142263573378,18
0,0.00013343461468180723,7.41303414898929e-06,0.018887553327828096,19
1,0.00014545196378582334,8.080664654767963e-06,0.01973545268281483,19
2,0.00014815940241786807,8.231077912103782e-06,0.019724487421244257,19
3,0.00014385724102906506,7.99206894605917e-06,0.019228315553672843,19
4,0.000145392653412547,8.077369634030389e-06,0.01939597273417693,19
5,0.00014899935133036264,8.277741740575703e-06,0.02409751037982341,19
6,0.00014535654781799908,8.075363767666615e-06,0.01972907514313347,19
7,0.00014860096774923774,8.255609319402097e-06,0.019900387258108446,19
8,0.0001461004973539009,8.11669429743894e-06,0.019475367701068096,19
9,0.0001421791714208937,7.898842856716317e-06,0.019049371013501806,19
10,0.0001428056391682985,7.933646620461028e-06,0.019115797678823505,19
11,0.00014243337947626318,7.912965526459066e-06,0.019076279427095253,19
12,0.00014789937017958458,8.216631676643588e-06,0.01987639329826657,19
13,0.00012880920450025727,7.156066916680959e-06,0.017653754101361663,19
14,0.00012944205188975306,7.191225104986281e-06,0.017924465016110048,19
15,0.00013684493455147357,7.602496363970754e-06,0.019382226187114018,19
16,0.00010214792877403931,5.674884931891073e-06,0.017758404100043527,19
17,0.0001324798203863806,7.3599900214655886e-06,0.020852586805051438,19
18,0.00014197699147092328,7.887610637273515e-06,0.024393142263573378,19
