resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0001276127245650517,0.0001276127245650517,5
10,0.00013507679768894526,0.00013507679768894526,5
11,1.8799000044401715e-05,1.8799000044401715e-05,5
12,0.0003642655890140857,0.0003642655890140857,5
13,0.0003520769179265786,0.0003520769179265786,5
14,0.00021878177457015626,0.00021878177457015626,5
15,0.0013681015540260278,0.0013681015540260278,5
16,0.000205030897300419,0.000205030897300419,5
17,6.024442246647827e-05,6.024442246647827e-05,5
18,0.00017004364985605006,0.00017004364985605006,5
0,0.00032118877911517274,0.00032118877911517274,6
1,7.716898354144744e-05,7.716898354144744e-05,6
2,1.3539367029897674e-05,1.3539367029897674e-05,6
3,9.39801087336028e-05,9.39801087336028e-05,6
4,6.48660878055e-05,6.48660878055e-05,6
5,0.0,0.0,6
6,1.0304293980848472e-05,1.0304293980848472e-05,6
7,5.153913860244978e-05,5.153913860244978e-05,6
8,0.0001260087091824058,0.0001260087091824058,6
9,0.0001140317505462174,0.0001140317505462174,6
10,0.00012114616935971505,0.00012114616935971505,6
11,2.5696114562246892e-05,2.5696114562246892e-05,6
12,0.00036263000369599654,0.00036263000369599654,6
13,0.00035197217728002956,0.00035197217728002956,6
14,0.00021877648426037982,0.00021877648426037982,6
15,0.0014321907391314714,0.0014321907391314714,6
16,0.00021013923313954933,0.00021013923313954933,6
17,6.390347031773056e-05,6.390347031773056e-05,6
18,0.00017634445108695706,0.00017634445108695706,6
0,0.00030435290082755765,0.00030435290082755765,7
1,6.885618026358677e-05,6.885618026358677e-05,7
2,1.7357695699568073e-05,1.7357695699568073e-05,7
3,0.00010365281710533652,0.00010365281710533652,7
4,7.29421471669518e-05,7.29421471669518e-05,7
5,0.0,0.0,7
6,7.072860821625806e-05,7.072860821625806e-05,7
7,5.8763651825084474e-05,5.8763651825084474e-05,7
8,0.00013717162329706926,0.00013717162329706926,7
9,0.00012466244832412023,0.00012466244832412023,7
10,0.00013209619693967426,0.00013209619693967426,7
11,2.099898184144325e-05,2.099898184144325e-05,7
12,0.00036378019562150415,0.00036378019562150415,7
13,0.0003520449167434398,0.0003520449167434398,7
14,0.00021878015531024222,0.00021878015531024222,7
15,0.0013973949227205134,0.0013973949227205134,7
16,0.0002066915200418351,0.0002066915200418351,7
17,6.140626515806928e-05,6.140626515806928e-05,7
18,0.00017211463338044012,0.00017211463338044012,7
0,0.00027476534902142933,0.00027476534902142933,8
1,5.48923207647793e-05,5.48923207647793e-05,8
2,2.5556699681675774e-05,2.5556699681675774e-05,8
3,0.00012254732246644832,0.00012254732246644832,8
4,8.891969760543316e-05,8.891969760543316e-05,8
5,0.0,0.0,8
6,5.656429112089139e-05,5.656429112089139e-05,8
7,3.364490108116473e-06,3.364490108116473e-06,8
8,0.0001587886199193029,0.0001587886199193029,8
9,0.00014530712663881037,0.00014530712663881037,8
10,0.0001533242662388904,0.0001533242662388904,8
11,1.3640892898881091e-05,1.3640892898881091e-05,8
12,0.00036588621066582284,0.00036588621066582284,8
13,0.00035217782555487377,0.00035217782555487377,8
14,0.00021878686211548604,0.00021878686211548604,8
15,0.0013349306163132272,0.0013349306163132272,8
16,0.0002004664534870931,0.0002004664534870931,8
17,5.6972583512574674e-05,5.6972583512574674e-05,8
18,0.00016451967210525943,0.00016451967210525943,8
0,0.0002636510679183489,0.0002636510679183489,9
1,4.9881483976847984e-05,4.9881483976847984e-05,9
2,2.917779142948733e-05,2.917779142948733e-05,9
3,0.00013033403054090164,0.00013033403054090164,9
4,9.557032849949351e-05,9.557032849949351e-05,9
5,0.0,0.0,9
6,5.1475457817558126e-05,5.1475457817558126e-05,9
7,2.214057696812001e-06,2.214057696812001e-06,9
8,7.923021603601363e-05,7.923021603601363e-05,9
9,0.0001537754810214992,0.0001537754810214992,9
10,0.000162019836057658,0.000162019836057658,9
11,1.120290634979799e-05,1.120290634979799e-05,9
12,0.00036670809284673284,0.00036670809284673284,9
13,0.00035222959682660996,0.00035222959682660996,9
14,0.00021878947426744898,0.00021878947426744898,9
15,0.0013109888567992723,0.0013109888567992723,9
16,0.0001980677081302404,0.0001980677081302404,9
17,5.5290728707160905e-05,5.5290728707160905e-05,9
18,0.00016160800555811992,0.00016160800555811992,9
0,0.00026513958938745915,0.00026513958938745915,10
1,5.0544611994320526e-05,5.0544611994320526e-05,10
2,2.8674440113524493e-05,2.8674440113524493e-05,10
3,0.00012926775809971426,0.00012926775809971426,10
4,9.465758000160249e-05,9.465758000160249e-05,10
5,0.0,0.0,10
6,5.2149123400395925e-05,5.2149123400395925e-05,10
7,2.3555069428891658e-06,2.3555069428891658e-06,10
8,7.839934697454734e-05,7.839934697454734e-05,10
9,0.00016642610524052542,0.00016642610524052542,10
10,0.00016083074446183359,0.00016083074446183359,10
11,1.1518349398277667e-05,1.1518349398277667e-05,10
12,0.000366596973805329,0.000366596973805329,10
13,0.0003522226004864562,0.0003522226004864562,10
14,0.00021878912127302924,0.00021878912127302924,10
15,0.001314211569787347,0.001314211569787347,10
16,0.00019839101919816128,0.00019839101919816128,10
17,5.551653390135122e-05,5.551653390135122e-05,10
18,0.00016199995489488855,0.00016199995489488855,10
0,0.00026424597369062983,0.00026424597369062983,11
1,5.01462097304993e-05,5.01462097304993e-05,11
2,2.897592535585399e-05,2.897592535585399e-05,11
3,0.0001299069960171783,0.0001299069960171783,11
4,9.520470355308872e-05,9.520470355308872e-05,11
5,0.0,0.0,11
6,5.174439850344494e-05,5.174439850344494e-05,11
7,2.2701118479945577e-06,2.2701118479945577e-06,11
8,7.889734286417873e-05,7.889734286417873e-05,11
9,0.00016715131656623556,0.00016715131656623556,11
10,0.00015331160075138491,0.00015331160075138491,11
11,1.1328558021941577e-05,1.1328558021941577e-05,11
12,0.000366663643209603,0.000366663643209603,11
13,0.0003522267982822102,0.0003522267982822102,11
14,0.0002187893330696469,0.0002187893330696469,11
15,0.0013122774672475299,0.0013122774672475299,11
16,0.00019819700091828075,0.00019819700091828075,11
17,5.5380995566753564e-05,5.5380995566753564e-05,11
18,0.00016176472832599427,0.00016176472832599427,11
0,0.0003098070754365329,0.0003098070754365329,12
1,7.152172003305523e-05,7.152172003305523e-05,12
2,1.6057279173394897e-05,1.6057279173394897e-05,12
3,0.00010043846875347876,0.00010043846875347876,12
4,7.02497802223016e-05,7.02497802223016e-05,12
5,0.0,0.0,12
6,7.343004914608612e-05,7.343004914608612e-05,12
7,8.308602189872727e-06,8.308602189872727e-06,12
8,5.634967496427834e-05,5.634967496427834e-05,12
9,0.0001334700922984845,0.0001334700922984845,12
10,0.00012113491112793801,0.00012113491112793801,12
11,0.00012846426346205055,0.00012846426346205055,12
12,0.000363403970965142,0.000363403970965142,12
13,0.0003520211357073779,0.0003520211357073779,12
14,0.00021877895515593705,0.00021877895515593705,12
15,0.001408723399011044,0.001408723399011044,12
16,0.00020781551946940865,0.00020781551946940865,12
17,6.221718335932863e-05,6.221718335932863e-05,12
18,0.00017349180918892947,0.00017349180918892947,12
0,0.00028922686522671814,0.00028922686522671814,13
1,6.262565535695205e-05,6.262565535695205e-05,13
2,1.988906191448923e-05,1.988906191448923e-05,13
3,0.00010879729650480242,0.00010879729650480242,13
4,7.747824533787662e-05,7.747824533787662e-05,13
5,0.0,0.0,13
6,6.439820668619839e-05,6.439820668619839e-05,13
7,5.662757053636537e-06,5.662757053636537e-06,13
8,6.294329896624805e-05,6.294329896624805e-05,13
9,0.00014281335831384552,0.00014281335831384552,13
10,0.0001301344134992949,0.0001301344134992949,13
11,0.0001376710668798493,0.0001376710668798493,13
12,1.7852308077847095e-05,1.7852308077847095e-05,13
13,0.00035209358984639546,0.00035209358984639546,13
14,0.00021878261587415015,0.00021878261587415015,13
15,0.0013603699044900473,0.0013603699044900473,13
16,0.0002042488781618233,0.0002042488781618233,13
17,5.9685203376910394e-05,5.9685203376910394e-05,13
18,0.0001690888988852132,0.0001690888988852132,13
0,0.00029267158763434,0.00029267158763434,14
1,6.427392763349205e-05,6.427392763349205e-05,14
2,1.8973510806445694e-05,1.8973510806445694e-05,14
3,0.00010663771308883978,0.00010663771308883978,14
4,7.565838018249589e-05,7.565838018249589e-05,14
5,0.0,0.0,14
6,6.606958418537707e-05,6.606958418537707e-05,14
7,6.166777423676568e-06,6.166777423676568e-06,14
8,6.130448295511893e-05,6.130448295511893e-05,14
9,0.00014033640900616695,0.00014033640900616695,14
10,0.00012777084190708824,0.00012777084190708824,14
11,0.00013523947302557866,0.00013523947302557866,14
12,1.873839751499446e-05,1.873839751499446e-05,14
13,0.00036428226695617256,0.00036428226695617256,14
14,0.0002187818277235369,0.0002187818277235369,14
15,0.0013676089391044303,0.0013676089391044303,14
16,0.0002049814081202301,0.0002049814081202301,14
17,6.0208995012746015e-05,6.0208995012746015e-05,14
18,0.00016998319415392895,0.00016998319415392895,14
0,0.0002928939073123625,0.0002928939073123625,15
1,6.43804428733313e-05,6.43804428733313e-05,15
2,1.8915688085524988e-05,1.8915688085524988e-05,15
3,0.0001065005550082773,0.0001065005550082773,15
4,7.554286082114079e-05,7.554286082114079e-05,15
5,0.0,0.0,15
6,6.617758574370677e-05,6.617758574370677e-05,15
7,6.1998074128067325e-06,6.1998074128067325e-06,15
8,6.120050369110836e-05,6.120050369110836e-05,15
9,0.00014017905356769313,0.00014017905356769313,15
10,0.00012762069994594566,0.00012762069994594566,15
11,0.00013508500299606673,0.00013508500299606673,15
12,1.8795939228117232e-05,1.8795939228117232e-05,15
13,0.00036426643062322385,0.00036426643062322385,15
14,0.00035207697108003967,0.00035207697108003967,15
15,0.0013680766812337586,0.0013680766812337586,15
16,0.000205028399612122,0.000205028399612122,15
17,6.02426343423115e-05,6.02426343423115e-05,15
18,0.00017004059857947387,0.00017004059857947387,15
0,0.00037934475127561875,0.00037934475127561875,16
1,0.00010802963965557863,0.00010802963965557863,16
2,4.1718767297235165e-06,4.1718767297235165e-06,16
3,6.470359909850662e-05,6.470359909850662e-05,16
4,4.105126786800373e-05,4.105126786800373e-05,16
5,0.0,0.0,16
6,0.00011037044408717024,0.00011037044408717024,16
7,2.334573131032458e-05,2.334573131032458e-05,16
8,3.062741964452126e-05,3.062741964452126e-05,16
9,9.16129981584493e-05,9.16129981584493e-05,16
10,8.14667225187741e-05,8.14667225187741e-05,16
11,8.748305110585795e-05,8.748305110585795e-05,16
12,4.471196917148176e-05,4.471196917148176e-05,16
13,0.0003587783038357806,0.0003587783038357806,16
14,0.0003517282039120123,0.0003517282039120123,16
15,0.00021876417005787106,0.00021876417005787106,16
16,7.909098856951212e-06,7.909098856951212e-06,16
17,1.8994356360589497e-05,1.8994356360589497e-05,16
18,2.3916849201582442e-06,2.3916849201582442e-06,16
0,0.00030139439757646423,0.00030139439757646423,17
1,6.843510263476126e-05,6.843510263476126e-05,17
2,1.684998263620463e-05,1.684998263620463e-05,17
3,0.00010156068068154982,0.00010156068068154982,17
4,7.138172137920617e-05,7.138172137920617e-05,17
5,0.0,0.0,17
6,7.028863760977447e-05,7.028863760977447e-05,17
7,7.489884476929682e-06,7.489884476929682e-06,17
8,5.745626252320325e-05,5.745626252320325e-05,17
9,0.00013451583087857632,0.00013451583087857632,17
10,0.00012221543125607188,0.00012221543125607188,17
11,0.00012952491061309914,0.00012952491061309914,17
12,2.1003171444233707e-05,2.1003171444233707e-05,17
13,0.00036368166095612824,0.00036368166095612824,17
14,0.0003520399588071251,0.0003520399588071251,17
15,0.00021877990920713018,0.00021877990920713018,17
16,0.0012989114246721547,0.0012989114246721547,17
17,0.0002048569929715476,0.0002048569929715476,17
18,0.0004116704613590311,0.0004116704613590311,17
0,0.0002991645660926424,0.0002991645660926424,18
1,6.731294617327959e-05,6.731294617327959e-05,18
2,1.744148814195659e-05,1.744148814195659e-05,18
3,0.00010303793951571708,0.00010303793951571708,18
4,7.261361749221694e-05,7.261361749221694e-05,18
5,0.0,0.0,18
6,6.915172258740361e-05,6.915172258740361e-05,18
7,7.113802900019689e-06,7.113802900019689e-06,18
8,5.8558461898589524e-05,5.8558461898589524e-05,18
9,0.00013622466194313597,0.00013622466194313597,18
10,0.00012384127343027202,0.00012384127343027202,18
11,0.0001312005081852,0.0001312005081852,18
12,2.037459383840666e-05,2.037459383840666e-05,18
13,0.000363849942980552,0.000363849942980552,18
14,0.00035205054496385705,0.00035205054496385705,18
15,0.00021878044329084388,0.00021878044329084388,18
16,0.0014771399688487412,0.0014771399688487412,18
17,0.00036825130424190944,0.00036825130424190944,18
18,0.00031695926985948313,0.00031695926985948313,18
0,0.00030337979992895743,0.00030337979992895743,19
1,6.936175169214224e-05,6.936175169214224e-05,19
2,1.6423659342744216e-05,1.6423659342744216e-05,19
3,0.00010054452912103757,0.00010054452912103757,19
4,7.052235805542513e-05,7.052235805542513e-05,19
5,0.0,0.0,19
6,7.122833668866503e-05,7.122833668866503e-05,19
7,7.789659736325277e-06,7.789659736325277e-06,19
8,5.6681768957860516e-05,5.6681768957860516e-05,19
9,0.0001333561003826173,0.0001333561003826173,19
10,0.00012110667339999503,0.00012110667339999503,19
11,0.00012838552843291313,0.00012838552843291313,19
12,2.1508112499861218e-05,2.1508112499861218e-05,19
13,0.0003635553213682562,0.0003635553213682562,19
14,0.00035203192050995764,0.00035203192050995764,19
15,0.00021877950337134604,0.00021877950337134604,19
16,0.0013304520707237884,0.0013304520707237884,19
17,0.0004505293171626958,0.0004505293171626958,19
18,0.00019246158759136397,0.00019246158759136397,19
