resampling_id,shift,coef,outer_resampling_id
0,-0.28320626703345614,0.12673929082712626,10
1,-0.2746922387833414,0.12371018585414728,10
2,-0.2627324107179601,0.11945514069754537,10
3,-0.2569608656564344,0.11740175124028031,10
4,-0.25853492340105577,0.11796176654700945,10
5,-0.26787074406028366,0.1212832472791564,10
6,-0.27480018676214246,0.12374859138321051,10
7,-0.26934345324745523,0.12180720498654951,10
8,-0.2593744208648536,0.11826044137726498,10
9,-0.2554917450947878,0.11687907028733312,10
10,-0.25570161946073733,0.11695373899489699,10
11,-0.27112738535802616,0.12244188900084253,10
12,-0.26662541555600006,0.12084018664387275,10
13,-0.26779229871160504,0.12125533814040218,10
14,-0.26786678614216436,0.12128183913848471,10
15,-0.30239365790151584,0.13034132259873393,10
16,-0.26705693763938343,0.12224650844826705,10
17,-0.2678937215039268,0.12195414267036508,10
18,-0.26795978961263683,0.1224470066296664,10
0,-0.2828925323427217,0.12662767088836377,11
1,-0.2743774316692052,0.12359818437060201,11
2,-0.26241759916904056,0.11934313763620123,11
3,-0.2566460541075102,0.11728974817893449,11
4,-0.25822011185213145,0.11784976348566363,11
5,-0.2675828742931625,0.12118082951431691,11
6,-0.27448537521321814,0.12363658832186468,11
7,-0.269028641698531,0.12169520192520368,11
8,-0.2590596093159294,0.11814843831591916,11
9,-0.2551769335458635,0.11676706722598727,11
10,-0.25570161946073733,0.11695373899489699,11
11,-0.27081257380910184,0.12232988593949672,11
12,-0.26633743255617237,0.12073772859331369,11
13,-0.26750442847702866,0.12115292020925236,11
14,-0.2675789163731275,0.12117942137296366,11
15,-0.30208037539212745,0.1302322370730388,11
16,-0.26676946590425177,0.122143619553255,11
17,-0.2676058236710442,0.12185090544143125,11
18,-0.26767185517423625,0.12234374365915157,11
0,-0.29826553218871016,0.13209704788772503,12
1,-0.28980298026188034,0.12908625706432028,12
2,-0.2778433650660961,0.12483128764206379,12
3,-0.272071820004799,0.12277789818488004,12
4,-0.2736458777494203,0.12333791349160918,12
5,-0.28168849288209874,0.12619929999145169,12
6,-0.289911141110507,0.1291247383278102,12
7,-0.28445440759581986,0.1271833519311492,12
8,-0.27448537521321825,0.12363658832186471,12
9,-0.27060269944315235,0.12225521723193282,12
10,-0.27112738535802616,0.12244188900084253,12
11,-0.27081257380910184,0.12232988593949672,12
12,-0.2804485995477287,0.1257581730707071,12
13,-0.2816100699712696,0.12617139883559336,12
14,-0.2816845350559335,0.12619789188349523,12
15,-0.3174312183521588,0.13557742783210067,12
16,-0.28085558092570445,0.12718517540884516,12
17,-0.28171281748229426,0.12690952965918906,12
18,-0.2817806426558674,0.12740362921437814,12
0,-0.29147215323680814,0.12968011228896625,13
1,-0.28370953646229724,0.1269183430788765,13
2,-0.2727690528836108,0.12302595838840451,13
3,-0.2674893645554834,0.12114756079554992,13
4,-0.2689292795546218,0.12165985104834517,13
5,-0.2767125105211565,0.1244289543369391,13
6,-0.2838084012123847,0.12695351699389598,13
7,-0.27881669588203833,0.1251775774508725,13
8,-0.26969723422082864,0.1219330725165026,13
9,-0.26614544388962064,0.12066942322627433,13
10,-0.26662541555600006,0.12084018664387275,13
11,-0.26633743255617237,0.12073772859331369,13
12,-0.2804485995477287,0.1257581730707071,13
13,-0.27664023639065405,0.12440324078259207,13
14,-0.2767088633547689,0.12442765675493495,13
15,-0.3098030539105634,0.1329212874372063,13
16,-0.27567112437970165,0.12532960861716785,13
17,-0.2765828490489492,0.1250699752579843,13
18,-0.2765411492231309,0.12552457070764778,13
0,-0.29262568664619654,0.13009051423787088,14
1,-0.2848697150585074,0.1273311092398625,14
2,-0.2739335303805036,0.12344025400419736,14
3,-0.2686559094153341,0.12156259193385166,14
4,-0.27009526058821587,0.12207468158960075,14
5,-0.2777837650570443,0.12481008326283165,14
6,-0.2849685560413268,0.12736627469900785,14
7,-0.2799788053086702,0.12559103055907772,14
8,-0.270862914547086,0.12234779607266688,14
9,-0.2673125149873111,0.12108464158848581,14
10,-0.26779229871160504,0.12125533814040218,14
11,-0.26750442847702866,0.12115292020925236,14
12,-0.2816100699712696,0.12617139883559336,14
13,-0.27664023639065405,0.12440324078259207,14
14,-0.2777801192127547,0.12480878615120095,14
15,-0.3109536024804795,0.1333219104909224,14
16,-0.27673959839300405,0.12571202572863588,14
17,-0.2776528831447555,0.12545367858013048,14
18,-0.2776108374925806,0.12590819688602983,14
0,-0.2926999009845464,0.13011691807572043,15
1,-0.2849441739125635,0.12735760007105046,15
2,-0.2740080078795553,0.12346675146886685,15
3,-0.268730395449275,0.12158909243504791,15
4,-0.2701697442944593,0.12210118126265317,15
5,-0.277852365461278,0.12483448978574982,15
6,-0.2850430156946968,0.12739276581457415,15
7,-0.28005327303139127,0.1256175245455426,15
8,-0.2709373970118908,0.1223742953040426,15
9,-0.2673870031937696,0.12111114286261629,15
10,-0.26786678614216436,0.12128183913848471,15
11,-0.2675789163731275,0.12117942137296366,15
12,-0.2816845350559335,0.12619789188349523,15
13,-0.2767088633547689,0.12442765675493495,15
14,-0.2777801192127547,0.12480878615120095,15
15,-0.31102783903660075,0.13334775979149802,15
16,-0.2768080753407544,0.12573653428591944,15
17,-0.2777214442960375,0.12547826391028039,15
18,-0.27767940410115877,0.12593278717720616,15
0,-0.32932681404821457,0.13971949536244047,16
1,-0.3209782410090959,0.13681250741550902,16
2,-0.30907701809916643,0.1326684804793126,16
3,-0.30333350542968107,0.1306685791758194,16
4,-0.304899917976623,0.1312140068042951,16
5,-0.311031786306031,0.13334913423771816,16
6,-0.32108618096169006,0.13685009229854397,16
7,-0.31565595079895786,0.1349592765198282,16
8,-0.3057353380016587,0.1315049015394821,16
9,-0.3018715203858685,0.13015951338924203,16
10,-0.30239365790151584,0.13034132259873393,16
11,-0.30208037539212745,0.1302322370730388,16
12,-0.3174312183521588,0.13557742783210067,16
13,-0.3098030539105634,0.1329212874372063,16
14,-0.3109536024804795,0.1333219104909224,16
15,-0.31102783903660075,0.13334775979149802,16
16,-0.3099768839455568,0.1333082327083014,16
17,-0.3124020216308379,0.13332040230431733,16
18,-0.31055159841917984,0.1333614308288923,16
0,-0.2918468873903913,0.1311190695580291,17
1,-0.28411067683099583,0.12835020549676035,17
2,-0.273189667986762,0.12444147154110653,17
3,-0.2679193528447785,0.12255517513330323,17
4,-0.26935671152043694,0.12306961960836345,17
5,-0.27681171480276795,0.1257378368843291,17
6,-0.284209417835574,0.12838554585065234,17
7,-0.2792265744266248,0.12660213833711026,17
8,-0.2701233028141214,0.12334398999506219,17
9,-0.2665778180808306,0.12207502695658032,17
10,-0.26705693763938343,0.12224650844826705,17
11,-0.26676946590425177,0.122143619553255,17
12,-0.28085558092570445,0.12718517540884516,17
13,-0.27567112437970165,0.12532960861716785,17
14,-0.27673959839300405,0.12571202572863588,17
15,-0.2768080753407544,0.12573653428591944,17
16,-0.3099768839455568,0.1333082327083014,17
17,-0.276215042489558,0.12723184811707997,17
18,-0.2760388733576188,0.1278818513692357,17
0,-0.29272272268722266,0.13085756946483862,18
1,-0.2849727480100128,0.1280785075248044,18
2,-0.2740355419366657,0.12415653688687028,18
3,-0.26875741500257483,0.12226385435716663,18
4,-0.2701969041669881,0.12278004050183579,18
5,-0.2777250881803481,0.1254795705700597,18
6,-0.2850716255325918,0.12811396399675043,18
7,-0.2800813964292925,0.12632451869523068,18
8,-0.2709646317213418,0.12305533977899263,18
9,-0.2674138917824557,0.12178208062214203,18
10,-0.2678937215039268,0.12195414267036508,18
11,-0.2676058236710442,0.12185090544143125,18
12,-0.28171281748229426,0.12690952965918906,18
13,-0.2765828490489492,0.1250699752579843,18
14,-0.2776528831447555,0.12545367858013048,18
15,-0.2777214442960375,0.12547826391028039,18
16,-0.3124020216308379,0.13332040230431733,18
17,-0.276215042489558,0.12723184811707997,18
18,-0.2773858609876798,0.12748596044383992,18
0,-0.2927875929621144,0.13135109166883652,19
1,-0.28504096977163745,0.12857289213650214,19
2,-0.27410239096307254,0.12464994999989223,19
3,-0.26882359292783886,0.12275679554121093,19
4,-0.27026326511984206,0.12327311039378507,19
5,-0.2776830483687901,0.12593409413410586,19
6,-0.28513987777054134,0.12860836387038443,19
7,-0.28014901417159704,0.12681847238146077,19
8,-0.2710310902889103,0.12354847831515789,19
9,-0.26747989888196916,0.12227490167880835,19
10,-0.26795978961263683,0.1224470066296664,19
11,-0.26767185517423625,0.12234374365915157,19
12,-0.2817806426558674,0.12740362921437814,19
13,-0.2765411492231309,0.12552457070764778,19
14,-0.2776108374925806,0.12590819688602983,19
15,-0.27767940410115877,0.12593278717720616,19
16,-0.31055159841917984,0.1333614308288923,19
17,-0.2760388733576188,0.1278818513692357,19
18,-0.2773858609876798,0.12748596044383992,19
