resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0002741078551526126,1.5228214175145145e-05,0.037660351443391915,2
5,0.00024413988863082107,1.3563327146156726e-05,0.028523932583932383,2
6,0.00024699653908315553,1.3722029949064196e-05,0.02845659472259616,2
7,0.00023006549562450961,1.2781416423583867e-05,0.02628492016731221,2
8,0.00022625870727652114,1.2569928182028952e-05,0.02591847288810842,2
9,0.00023372097972540422,1.2984498873633568e-05,0.026758538147003526,2
10,0.00023940527002568843,1.3300292779204912e-05,0.02741819616814388,2
11,0.0002716310643593563,1.5090614686630907e-05,0.0314147650273554,2
12,0.00026425145780508655,1.468063654472703e-05,0.031171293919672133,2
13,0.00026020259608485727,1.4455699782492071e-05,0.031001577595788168,2
14,0.0002513799968162301,1.3965555378679451e-05,0.030598540406055585,2
15,0.0002667790153771214,1.4821056409840079e-05,0.03728090313452517,2
16,0.00027319621585984624,1.5177567547769236e-05,0.035361340475383,2
17,0.0002741076113228834,1.5228200629049079e-05,0.037960016250632715,2
18,0.00027111558484103074,1.5061976935612819e-05,0.03609366571159487,2
0,0.00027469280325970755,1.5260711292205975e-05,0.0333973825176119,3
1,0.0002743973614428444,1.52442978579358e-05,0.03205097385470916,3
2,0.00027165955850606344,1.5092197694781302e-05,0.031076000369039652,3
3,0.00027458560456750206,1.525475580930567e-05,0.03141678971955185,3
4,0.00027473717247735894,1.5263176248742163e-05,0.03767485077794113,3
5,0.00024476657267633137,1.3598142926462855e-05,0.028599294878745483,3
6,0.000247589228320654,1.3754957128925222e-05,0.02853743636233909,3
7,0.0002306119493578467,1.2811774964324817e-05,0.02637635721426802,3
8,0.00022676966763044175,1.2598314868357875e-05,0.026012422665545015,3
9,0.00023422238017328583,1.3012354454071436e-05,0.02685154419916053,3
10,0.00023989290605586829,1.332738366977046e-05,0.027511108325536396,3
11,0.000272290404740911,1.5127244707828388e-05,0.031501149345521166,3
12,0.00026490827207342407,1.4717126226301338e-05,0.03124528101574353,3
13,0.0002608498905681494,1.4491660587119411e-05,0.031069989329189494,3
14,0.00025199922499415236,1.3999956944119575e-05,0.030655785428135397,3
15,0.00026742319910050174,1.4856844394472319e-05,0.03754261186160815,3
16,0.0002738246980035247,1.5212483222418039e-05,0.0355716969408274,3
17,0.000274736967954627,1.526316488636817e-05,0.03821778674849306,3
18,0.0002717526238803676,1.5097367993353756e-05,0.03632312956324906,3
0,0.00027614552879426943,1.5341418266348302e-05,0.033553506807622764,4
1,0.0002760946657790225,1.533859254327903e-05,0.03222466731899506,4
2,0.0002739431492018963,1.5219063844549794e-05,0.03130705500064242,4
3,0.00027458560456750206,1.525475580930567e-05,0.03141678971955185,4
4,0.00027626037883822117,1.534779882434562e-05,0.03787052945837986,4
5,0.0002463398948676574,1.3685549714869855e-05,0.02876125516909035,4
6,0.00024968142113256624,1.3871190062920346e-05,0.028754142555216928,4
7,0.00023321731868366995,1.295651770464833e-05,0.026647044704474435,4
8,0.00022969257122064003,1.2760698401146668e-05,0.026318797892209755,4
9,0.0002372213641301353,1.3178964673896406e-05,0.02716579135249571,4
10,0.00024299698947391683,1.3499832748550935e-05,0.027836626954096257,4
11,0.00027280421610501596,1.5155789783611997e-05,0.031534719861013354,4
12,0.0002644407156307468,1.469115086837482e-05,0.031167801173297267,4
13,0.00025999995724025355,1.4444442068902974e-05,0.03094777258544389,4
14,0.0002504635339125439,1.3914640772919104e-05,0.030450415739596857,4
15,0.00026860781231301755,1.4922656239612087e-05,0.03762831331978736,4
16,0.00027536396253848933,1.5297997918804963e-05,0.035706834012615644,4
17,0.0002762588916093733,1.5347716200520738e-05,0.03834881117089183,4
18,0.0002731129857057962,1.5172943650322013e-05,0.03643438578061012,4
0,0.00027655351072546845,1.536408392919269e-05,0.041467642113596125,5
1,0.0002764214835841994,1.5356749088011076e-05,0.03922964355233421,5
2,0.0002741078551526126,1.5228214175145145e-05,0.037660351443391915,5
3,0.00027473717247735894,1.5263176248742163e-05,0.03767485077794113,5
4,0.00027626037883822117,1.534779882434562e-05,0.03787052945837986,5
5,0.00024670151576416146,1.3705639764675637e-05,0.03502795477831664,5
6,0.00024988520142255863,1.3882511190142145e-05,0.03478345376339289,5
7,0.00023330678172888894,1.2961487873827163e-05,0.03198490499493515,5
8,0.0002297337557740119,1.276298643188955e-05,0.031532297432562695,5
9,0.000237253855371706,1.3180769742872555e-05,0.03255172898049007,5
10,0.00024301912600591057,1.350106255588392e-05,0.033350278587904424,5
11,0.0002736307636019172,1.5201709088995399e-05,0.03830111820994838,5
12,0.0002658033679220598,1.4766853773447767e-05,0.03823922922919866,5
13,0.0002615999928386435,1.4533332935480195e-05,0.03814605896223066,5
14,0.0002525258679805211,1.4029214887806727e-05,0.03789409783520049,5
15,0.0002691149170105457,1.4950828722808096e-05,0.04603640612991951,5
16,0.0002757373998188872,1.5318744434382622e-05,0.0431823096847723,5
17,0.0002766385125667309,1.5368806253707273e-05,0.04682756323493988,5
18,0.0002735516672024505,1.5197314844580583e-05,0.0442412270991261,5
0,0.00024661857491747207,1.370103193985956e-05,0.0308127200590116,6
1,0.0002464769464798139,1.3693163693322993e-05,0.029493150571508336,6
2,0.00024413988863082107,1.3563327146156726e-05,0.028523932583932383,6
3,0.00024476657267633137,1.3598142926462855e-05,0.028599294878745483,6
4,0.0002463398948676574,1.3685549714869855e-05,0.02876125516909035,6
5,0.00024670151576416146,1.3705639764675637e-05,0.03502795477831664,6
6,0.00021992420120912863,1.2218011178284924e-05,0.025930209035877404,6
7,0.0002033243721332272,1.1295798451845955e-05,0.023734768859843578,6
8,0.00019973783305171015,1.1096546280650564e-05,0.02336628032191592,6
9,0.0002072547321926446,1.1514151788480255e-05,0.024233806817528455,6
10,0.00021301556972021983,1.1834198317789991e-05,0.024914521010873134,6
11,0.00024373221023738252,1.354067834652125e-05,0.028857511593001477,6
12,0.00023594051811656096,1.3107806562031165e-05,0.028532944382797,6
13,0.000231750633245521,1.2875035180306723e-05,0.028324709525138735,6
14,0.00022270016547808297,1.2372231415449054e-05,0.027841331467004914,6
15,0.00023919047522786245,1.3288359734881248e-05,0.03408252449107328,6
16,0.00024579884857073574,1.3655491587263096e-05,0.03243554976273452,6
17,0.0002467006610041792,1.3705592278009957e-05,0.03483489669797526,6
18,0.0002436202712967007,1.3534459516483373e-05,0.03306629602143047,6
0,0.0002498302754928495,1.387945974960275e-05,0.030705947445900956,7
1,0.00024958507967808084,1.386583775989338e-05,0.029417224367974164,7
2,0.00024699653908315553,1.3722029949064196e-05,0.02845659472259616,7
3,0.000247589228320654,1.3754957128925222e-05,0.02853743636233909,7
4,0.00024968142113256624,1.3871190062920346e-05,0.028754142555216928,7
5,0.00024988520142255863,1.3882511190142145e-05,0.03478345376339289,7
6,0.00021992420120912863,1.2218011178284924e-05,0.025930209035877404,7
7,0.00020603777552368334,1.1446543084649075e-05,0.023722555575481852,7
8,0.00020230715525371173,1.1239286402983984e-05,0.023348226504581803,7
9,0.0002097893365397626,1.1654963141097923e-05,0.024199276584771286,7
10,0.00021550202332121723,1.1972334628956512e-05,0.024865737622340553,7
11,0.00024731145745606934,1.3739525414226075e-05,0.028853368845880138,7
12,0.00023988962976270365,1.3327201653483536e-05,0.028565625257654895,7
13,0.0002358387422518863,1.3102152347327017e-05,0.02837314813834947,7
14,0.00022703107009378547,1.2612837227432526e-05,0.027920329194034404,7
15,0.00024251444275217972,1.3473024597343318e-05,0.03408528332388973,7
16,0.00024897578081876427,1.3831987823264681e-05,0.03242096119008334,7
17,0.00024988483870979467,1.3882491039433038e-05,0.03480575702414702,7
18,0.00024687178637039693,1.371509924279983e-05,0.03306064708920524,7
0,0.00023327441502602172,1.2959689723667873e-05,0.028341842446570002,8
1,0.00023291873375714547,1.2939929653174748e-05,0.02718046643683759,8
2,0.00023006549562450961,1.2781416423583867e-05,0.02628492016731221,8
3,0.0002306119493578467,1.2811774964324817e-05,0.02637635721426802,8
4,0.00023321731868366995,1.295651770464833e-05,0.026647044704474435,8
5,0.00023330678172888894,1.2961487873827163e-05,0.03198490499493515,8
6,0.0002033243721332272,1.1295798451845955e-05,0.023734768859843578,8
7,0.00020603777552368334,1.1446543084649075e-05,0.023722555575481852,8
8,0.00018509974496934664,1.0283319164963702e-05,0.0212015434134509,8
9,0.00019254518118994233,1.0696954510552352e-05,0.022041750070729862,8
10,0.00019820685058548668,1.1011491699193704e-05,0.02269749118901809,8
11,0.000231105495730022,1.2839194207223445e-05,0.026708888215774,8
12,0.0002240580975655726,1.2447672086976256e-05,0.026404142045865737,8
13,0.00022014769737341885,1.2230427631856603e-05,0.02620075176600243,8
14,0.00021158519655672204,1.1754733142040113e-05,0.025721454185222262,8
15,0.0002260770144537627,1.2559834136320149e-05,0.03164286181521443,8
16,0.0002323904798455153,1.291058221363974e-05,0.030112882129492965,8
17,0.00023330672136163936,1.2961484520091075e-05,0.03235890570124552,8
18,0.00023036143548652192,1.2797857527028996e-05,0.030707449608323348,8
0,0.0002297125731347211,1.2761809618595617e-05,0.027959158820812197,9
1,0.0002292843643266523,1.2738020240369572e-05,0.026814048246746484,9
2,0.00022625870727652114,1.2569928182028952e-05,0.02591847288810842,9
3,0.00022676966763044175,1.2598314868357875e-05,0.026012422665545015,9
4,0.00022969257122064003,1.2760698401146668e-05,0.026318797892209755,9
5,0.0002297337557740119,1.276298643188955e-05,0.031532297432562695,9
6,0.00019973783305171015,1.1096546280650564e-05,0.02336628032191592,9
7,0.00020230715525371173,1.1239286402983984e-05,0.023348226504581803,9
8,0.00018509974496934664,1.0283319164963702e-05,0.0212015434134509,9
9,0.00018854691832357083,1.0474828795753935e-05,0.021647873677175713,9
10,0.00019417500857236115,1.0787500476242287e-05,0.022301881210815066,9
11,0.00022775199957480763,1.265288886526709e-05,0.026381803558333406,9
12,0.00022093887226426966,1.2274381792459426e-05,0.02608983369431754,9
13,0.00021711596788384234,1.206199821576902e-05,0.025890413009821454,9
14,0.0002087056582048027,1.1594758789155706e-05,0.025416813326303623,9
15,0.00022259213533876442,1.2366229741042467e-05,0.031330422017724194,9
16,0.00022881309904319332,1.2711838835732962e-05,0.02979144780923425,9
17,0.0002297337839749408,1.2762987998607822e-05,0.032039554046953245,9
18,0.00022683092939148404,1.260171829952689e-05,0.030391135973949185,9
0,0.00023723497097269852,1.3179720609594362e-05,0.02886180808299813,10
1,0.00023678919782528236,1.3154955434737909e-05,0.027678181786070198,10
2,0.00023372097972540422,1.2984498873633568e-05,0.026758538147003526,10
3,0.00023422238017328583,1.3012354454071436e-05,0.02685154419916053,10
4,0.0002372213641301353,1.3178964673896406e-05,0.02716579135249571,10
5,0.000237253855371706,1.3180769742872555e-05,0.03255172898049007,10
6,0.0002072547321926446,1.1514151788480255e-05,0.024233806817528455,10
7,0.0002097893365397626,1.1654963141097923e-05,0.024199276584771286,10
8,0.00019254518118994233,1.0696954510552352e-05,0.022041750070729862,10
9,0.00018854691832357083,1.0474828795753935e-05,0.021647873677175713,10
10,0.00020158129658601426,1.1198960921445237e-05,0.0231387444545416,10
11,0.0002353212870657981,1.3073404836988783e-05,0.027244807364555573,10
12,0.00022855983315081345,1.2697768508378526e-05,0.02697692432042008,10
13,0.00022475550164330127,1.2486416757961182e-05,0.026788936553123487,10
14,0.00021637652549876527,1.2020918083264738e-05,0.026339206820491293,10
15,0.0002301328193655644,1.2785156631420245e-05,0.03235949261617879,10
16,0.00023633216680981866,1.3129564822767703e-05,0.030743755406394385,10
17,0.0002372538929601805,1.3180771831121138e-05,0.033055848902790994,10
18,0.00023436099708946123,1.3020055393858958e-05,0.03137129199001549,10
0,0.0002430032076714425,1.3500178203969028e-05,0.02957128382355821,11
1,0.00024253289236778145,1.3474049575987858e-05,0.028357664109302093,11
2,0.00023940527002568843,1.3300292779204912e-05,0.02741819616814388,11
3,0.00023989290605586829,1.332738366977046e-05,0.027511108325536396,11
4,0.00024299698947391683,1.3499832748550935e-05,0.027836626954096257,11
5,0.00024301912600591057,1.350106255588392e-05,0.033350278587904424,11
6,0.00021301556972021983,1.1834198317789991e-05,0.024914521010873134,11
7,0.00021550202332121723,1.1972334628956512e-05,0.024865737622340553,11
8,0.00019820685058548668,1.1011491699193704e-05,0.02269749118901809,11
9,0.00019417500857236115,1.0787500476242287e-05,0.022301881210815066,11
10,0.00020158129658601426,1.1198960921445237e-05,0.0231387444545416,11
11,0.00024115368313237947,1.3397426840687748e-05,0.02792833731927849,11
12,0.00023446378146904032,1.3025765637168907e-05,0.027681461885952514,11
13,0.0002306851396312968,1.28158410906276e-05,0.027503167468447033,11
14,0.00022234946583824037,1.2352748102124464e-05,0.027073342431681646,11
15,0.00023592654503229514,1.3107030279571953e-05,0.033193725765892246,11
16,0.00024209600737632865,1.3449778187573814e-05,0.03150968602069166,11
17,0.00024301916929423252,1.3501064960790695e-05,0.03387876670024989,11
18,0.00024014004409901954,1.334111356105664e-05,0.03216225437964352,11
0,0.0002734752802432819,1.5193071124626772e-05,0.03376569431731657,12
1,0.0002735222555296879,1.519568086276044e-05,0.032373309700927846,12
2,0.0002716310643593563,1.5090614686630907e-05,0.0314147650273554,12
3,0.000272290404740911,1.5127244707828388e-05,0.031501149345521166,12
4,0.00027280421610501596,1.5155789783611997e-05,0.031534719861013354,12
5,0.0002736307636019172,1.5201709088995399e-05,0.03830111820994838,12
6,0.00024373221023738252,1.354067834652125e-05,0.028857511593001477,12
7,0.00024731145745606934,1.3739525414226075e-05,0.028853368845880138,12
8,0.000231105495730022,1.2839194207223445e-05,0.026708888215774,12
9,0.00022775199957480763,1.265288886526709e-05,0.026381803558333406,12
10,0.0002353212870657981,1.3073404836988783e-05,0.027244807364555573,12
11,0.00024115368313237947,1.3397426840687748e-05,0.02792833731927849,12
12,0.0002610546900881697,1.450303833823165e-05,0.031219094200703866,12
13,0.0002565087491318329,1.4250486062879606e-05,0.030995104151430003,12
14,0.00024680515581639625,1.3711397545355347e-05,0.03049101146652725,12
15,0.0002658330599851579,1.4768503332508771e-05,0.037496643750978796,12
16,0.00027274131119097713,1.5152295066165396e-05,0.03564034592046848,12
17,0.00027362837562456123,1.5201576423586735e-05,0.038249133944691455,12
18,0.0002704121821603122,1.5022899008906233e-05,0.036341053235957495,12
0,0.0002655677173453896,1.4753762074743866e-05,0.0335474958307356,13
1,0.0002657618853409362,1.4764549185607566e-05,0.03212761130449698,13
2,0.00026425145780508655,1.468063654472703e-05,0.031171293919672133,13
3,0.00026490827207342407,1.4717126226301338e-05,0.03124528101574353,13
4,0.0002644407156307468,1.469115086837482e-05,0.031167801173297267,13
5,0.0002658033679220598,1.4766853773447767e-05,0.03823922922919866,13
6,0.00023594051811656096,1.3107806562031165e-05,0.028532944382797,13
7,0.00023988962976270365,1.3327201653483536e-05,0.028565625257654895,13
8,0.0002240580975655726,1.2447672086976256e-05,0.026404142045865737,13
9,0.00022093887226426966,1.2274381792459426e-05,0.02608983369431754,13
10,0.00022855983315081345,1.2697768508378526e-05,0.02697692432042008,13
11,0.00023446378146904032,1.3025765637168907e-05,0.027681461885952514,13
12,0.0002610546900881697,1.450303833823165e-05,0.031219094200703866,13
13,0.00024693856988146964,1.3718809437859424e-05,0.0305033401290933,13
14,0.00023680484917626649,1.3155824954237028e-05,0.029932648602246804,13
15,0.00025775968046920543,1.4319982248289192e-05,0.03709787753615137,13
16,0.00026492522686568255,1.4718068159204586e-05,0.035295302509362636,13
17,0.0002657990606861674,1.4766614482564855e-05,0.03790693682876669,13
18,0.0002624653459869933,1.4581408110388518e-05,0.03597179794844504,13
0,0.0002613297149773534,1.4518317498741855e-05,0.03338923744067356,14
1,0.0002615756185360497,1.4531978807558316e-05,0.0319580619509124,14
2,0.00026020259608485727,1.4455699782492071e-05,0.031001577595788168,14
3,0.0002608498905681494,1.4491660587119411e-05,0.031069989329189494,14
4,0.00025999995724025355,1.4444442068902974e-05,0.03094777258544389,14
5,0.0002615999928386435,1.4533332935480195e-05,0.03814605896223066,14
6,0.000231750633245521,1.2875035180306723e-05,0.028324709525138735,14
7,0.0002358387422518863,1.3102152347327017e-05,0.02837314813834947,14
8,0.00022014769737341885,1.2230427631856603e-05,0.02620075176600243,14
9,0.00021711596788384234,1.206199821576902e-05,0.025890413009821454,14
10,0.00022475550164330127,1.2486416757961182e-05,0.026788936553123487,14
11,0.0002306851396312968,1.28158410906276e-05,0.027503167468447033,14
12,0.0002565087491318329,1.4250486062879606e-05,0.030995104151430003,14
13,0.00024693856988146964,1.3718809437859424e-05,0.0305033401290933,14
14,0.0002317581769635374,1.2875454275752077e-05,0.0296296827689794,14
15,0.00025346233186735774,1.4081240659297652e-05,0.03687055842841679,14
16,0.00026072610857570856,1.4484783809761587e-05,0.03508967475999673,14
17,0.00026159481573212776,1.4533045318451543e-05,0.03770483358335301,14
18,0.00025821625682760266,1.4345347601533482e-05,0.035756450044837754,14
0,0.0002521891201383332,1.4010506674351844e-05,0.03301038176419871,15
1,0.0002525206005631944,1.4028922253510799e-05,0.031557220828770806,15
2,0.0002513799968162301,1.3965555378679451e-05,0.030598540406055585,15
3,0.00025199922499415236,1.3999956944119575e-05,0.030655785428135397,15
4,0.0002504635339125439,1.3914640772919104e-05,0.030450415739596857,15
5,0.0002525258679805211,1.4029214887806727e-05,0.03789409783520049,15
6,0.00022270016547808297,1.2372231415449054e-05,0.027841331467004914,15
7,0.00022703107009378547,1.2612837227432526e-05,0.027920329194034404,15
8,0.00021158519655672204,1.1754733142040113e-05,0.025721454185222262,15
9,0.0002087056582048027,1.1594758789155706e-05,0.025416813326303623,15
10,0.00021637652549876527,1.2020918083264738e-05,0.026339206820491293,15
11,0.00022234946583824037,1.2352748102124464e-05,0.027073342431681646,15
12,0.00024680515581639625,1.3711397545355347e-05,0.03049101146652725,15
13,0.00023680484917626649,1.3155824954237028e-05,0.029932648602246804,15
14,0.0002317581769635374,1.2875454275752077e-05,0.0296296827689794,15
15,0.0002442220635054797,1.3567892416971093e-05,0.036368113244046374,15
16,0.0002516594259133146,1.3981079217406366e-05,0.034627252634018495,15
17,0.000252518973611217,1.4028831867289833e-05,0.037252940384381344,15
18,0.00024906119568113825,1.383673309339657e-05,0.03527613532022333,15
0,0.0002690077028762901,1.4944872382016116e-05,0.04003339370502602,16
1,0.00026893880124904864,1.4941044513836036e-05,0.03830828172223655,16
2,0.0002667790153771214,1.4821056409840079e-05,0.03728090313452517,16
3,0.00026742319910050174,1.4856844394472319e-05,0.03754261186160815,16
4,0.00026860781231301755,1.4922656239612087e-05,0.03762831331978736,16
5,0.0002691149170105457,1.4950828722808096e-05,0.04603640612991951,16
6,0.00023919047522786245,1.3288359734881248e-05,0.03408252449107328,16
7,0.00024251444275217972,1.3473024597343318e-05,0.03408528332388973,16
8,0.0002260770144537627,1.2559834136320149e-05,0.03164286181521443,16
9,0.00022259213533876442,1.2366229741042467e-05,0.031330422017724194,16
10,0.0002301328193655644,1.2785156631420245e-05,0.03235949261617879,16
11,0.00023592654503229514,1.3107030279571953e-05,0.033193725765892246,16
12,0.0002658330599851579,1.4768503332508771e-05,0.037496643750978796,16
13,0.00025775968046920543,1.4319982248289192e-05,0.03709787753615137,16
14,0.00025346233186735774,1.4081240659297652e-05,0.03687055842841679,16
15,0.0002442220635054797,1.3567892416971093e-05,0.036368113244046374,16
16,0.00026911392762871567,1.4950773757150871e-05,0.044997730604610105,16
17,0.0002682440055473433,1.4902444752630184e-05,0.04927070984829241,16
18,0.0002683020843690855,1.4905671353838082e-05,0.04664428238824075,16
0,0.00027565244221777307,1.531402456765406e-05,0.03790570023523767,17
1,0.00027551734929241674,1.5306519405134265e-05,0.03634526078016175,17
2,0.00027319621585984624,1.5177567547769236e-05,0.035361340475383,17
3,0.0002738246980035247,1.5212483222418039e-05,0.0355716969408274,17
4,0.00027536396253848933,1.5297997918804963e-05,0.035706834012615644,17
5,0.0002757373998188872,1.5318744434382622e-05,0.0431823096847723,17
6,0.00024579884857073574,1.3655491587263096e-05,0.03243554976273452,17
7,0.00024897578081876427,1.3831987823264681e-05,0.03242096119008334,17
8,0.0002323904798455153,1.291058221363974e-05,0.030112882129492965,17
9,0.00022881309904319332,1.2711838835732962e-05,0.02979144780923425,17
10,0.00023633216680981866,1.3129564822767703e-05,0.030743755406394385,17
11,0.00024209600737632865,1.3449778187573814e-05,0.03150968602069166,17
12,0.00027274131119097713,1.5152295066165396e-05,0.03564034592046848,17
13,0.00026492522686568255,1.4718068159204586e-05,0.035295302509362636,17
14,0.00026072610857570856,1.4484783809761587e-05,0.03508967475999673,17
15,0.0002516594259133146,1.3981079217406366e-05,0.034627252634018495,17
16,0.00026911392762871567,1.4950773757150871e-05,0.044997730604610105,17
17,0.0002756016744111952,1.5311204133955287e-05,0.04556445593020907,17
18,0.00027089947446315866,1.5049970803508814e-05,0.042640115228194886,17
0,0.0002765525106391784,1.5364028368843245e-05,0.040772560825174387,18
1,0.0002764207518408829,1.5356708435604606e-05,0.03901817843936879,18
2,0.0002741076113228834,1.5228200629049079e-05,0.037960016250632715,18
3,0.000274736967954627,1.526316488636817e-05,0.03821778674849306,18
4,0.0002762588916093733,1.5347716200520738e-05,0.03834881117089183,18
5,0.0002766385125667309,1.5368806253707273e-05,0.04682756323493988,18
6,0.0002467006610041792,1.3705592278009957e-05,0.03483489669797526,18
7,0.00024988483870979467,1.3882491039433038e-05,0.03480575702414702,18
8,0.00023330672136163936,1.2961484520091075e-05,0.03235890570124552,18
9,0.0002297337839749408,1.2762987998607822e-05,0.032039554046953245,18
10,0.0002372538929601805,1.3180771831121138e-05,0.033055848902790994,18
11,0.00024301916929423252,1.3501064960790695e-05,0.03387876670024989,18
12,0.00027362837562456123,1.5201576423586735e-05,0.038249133944691455,18
13,0.0002657990606861674,1.4766614482564855e-05,0.03790693682876669,18
14,0.00026159481573212776,1.4533045318451543e-05,0.03770483358335301,18
15,0.000252518973611217,1.4028831867289833e-05,0.037252940384381344,18
16,0.0002682440055473433,1.4902444752630184e-05,0.04927070984829241,18
17,0.0002756016744111952,1.5311204133955287e-05,0.04556445593020907,18
18,0.0002731170653997895,1.5173170299988306e-05,0.046924387972195815,18
0,0.00027345574549261895,1.5191985860701052e-05,0.03870742226902105,19
1,0.0002733545029632637,1.5186361275736872e-05,0.03708973545939615,19
2,0.00027111558484103074,1.5061976935612819e-05,0.03609366571159487,19
3,0.0002717526238803676,1.5097367993353756e-05,0.03632312956324906,19
4,0.0002731129857057962,1.5172943650322013e-05,0.03643438578061012,19
5,0.0002735516672024505,1.5197314844580583e-05,0.0442412270991261,19
6,0.0002436202712967007,1.3534459516483373e-05,0.03306629602143047,19
7,0.00024687178637039693,1.371509924279983e-05,0.03306064708920524,19
8,0.00023036143548652192,1.2797857527028996e-05,0.030707449608323348,19
9,0.00022683092939148404,1.260171829952689e-05,0.030391135973949185,19
10,0.00023436099708946123,1.3020055393858958e-05,0.03137129199001549,19
11,0.00024014004409901954,1.334111356105664e-05,0.03216225437964352,19
12,0.0002704121821603122,1.5022899008906233e-05,0.036341053235957495,19
13,0.0002624653459869933,1.4581408110388518e-05,0.03597179794844504,19
14,0.00025821625682760266,1.4345347601533482e-05,0.035756450044837754,19
15,0.00024906119568113825,1.383673309339657e-05,0.03527613532022333,19
16,0.0002683020843690855,1.4905671353838082e-05,0.04664428238824075,19
17,0.00027089947446315866,1.5049970803508814e-05,0.042640115228194886,19
18,0.0002731170653997895,1.5173170299988306e-05,0.046924387972195815,19
