resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0007489501861286668,0.0007489501861286668,3
10,0.0006500248139158248,0.0006500248139158248,3
11,5.0629240502745275e-05,5.0629240502745275e-05,3
12,0.00020357996214523567,0.00020357996214523567,3
13,0.0002877334442005916,0.0002877334442005916,3
14,0.00047118971626598,0.00047118971626598,3
15,0.00017673722717478373,0.00017673722717478373,3
16,2.1903317165570967e-05,2.1903317165570967e-05,3
17,6.005796932244762e-09,6.005796932244762e-09,3
18,7.190943650458551e-05,7.190943650458551e-05,3
0,2.133350266925812e-06,2.133350266925812e-06,4
1,3.162961342102372e-06,3.162961342102372e-06,4
2,4.6223008993004984e-05,4.6223008993004984e-05,4
3,3.532078748316803e-05,3.532078748316803e-05,4
4,8.748884917540347e-10,8.748884917540347e-10,4
5,0.0005385913482059251,0.0005385913482059251,4
6,0.0004812790789767204,0.0004812790789767204,4
7,0.0007853943203937429,0.0007853943203937429,4
8,0.0008562761033343656,0.0008562761033343656,4
9,0.0007227921366172573,0.0007227921366172573,4
10,0.000621836074301654,0.000621836074301654,4
11,7.213655432810293e-05,7.213655432810293e-05,4
12,0.00024695511512732974,0.00024695511512732974,4
13,0.00033985793768579245,0.00033985793768579245,4
14,0.0005392728388686416,0.0005392728388686416,4
15,0.0001849919637470093,0.0001849919637470093,4
16,2.1518106797965816e-05,2.1518106797965816e-05,4
17,3.689873451382497e-08,3.689873451382497e-08,4
18,7.585002891396684e-05,7.585002891396684e-05,4
0,1.5875814512991447e-06,1.5875814512991447e-06,5
1,4.117595456898724e-06,4.117595456898724e-06,5
2,4.9589393005008246e-05,4.9589393005008246e-05,5
3,3.898425863219163e-05,3.898425863219163e-05,5
4,8.215997377586242e-06,8.215997377586242e-06,5
5,0.0005389012932169522,0.0005389012932169522,5
6,0.0004839629088771786,0.0004839629088771786,5
7,0.0007888461032851857,0.0007888461032851857,5
8,0.0008593518049988604,0.0008593518049988604,5
9,0.0007256926675729212,0.0007256926675729212,5
10,0.0006244266674138873,0.0006244266674138873,5
11,6.11434479651893e-05,6.11434479651893e-05,5
12,0.0002204000864772205,0.0002204000864772205,5
13,0.00030598154578393897,0.00030598154578393897,5
14,0.0004906667938640367,0.0004906667938640367,5
15,0.000181673459654252,0.000181673459654252,5
16,2.1652192385959935e-05,2.1652192385959935e-05,5
17,2.3041939357610202e-08,2.3041939357610202e-08,5
18,7.436088379656814e-05,7.436088379656814e-05,5
0,1.5326779639094823e-06,1.5326779639094823e-06,6
1,4.242807241691747e-06,4.242807241691747e-06,6
2,5.01783152030346e-05,5.01783152030346e-05,6
3,3.965438915636497e-05,3.965438915636497e-05,6
4,7.838409055632935e-06,7.838409055632935e-06,6
5,8.52578275352322e-10,8.52578275352322e-10,6
6,0.0004843806961843057,0.0004843806961843057,6
7,0.0007896565164189361,0.0007896565164189361,6
8,0.0008604151839630968,0.0008604151839630968,6
9,0.0007268211393250166,0.0007268211393250166,6
10,0.0006256465991090624,0.0006256465991090624,6
11,6.034392355110323e-05,6.034392355110323e-05,6
12,0.0002188743846232889,0.0002188743846232889,6
13,0.0003041813215874492,0.0003041813215874492,6
14,0.0004883857404860324,0.0004883857404860324,6
15,0.00018134835021491342,0.00018134835021491342,6
16,2.1667615833604893e-05,2.1667615833604893e-05,6
17,2.1669899185418535e-08,2.1669899185418535e-08,6
18,7.420405085324899e-05,7.420405085324899e-05,6
0,1.015386892647854e-06,1.015386892647854e-06,7
1,5.671279233079337e-06,5.671279233079337e-06,7
2,5.6608862414659784e-05,5.6608862414659784e-05,7
3,4.708516281267636e-05,4.708516281267636e-05,7
4,4.421953194767608e-06,4.421953194767608e-06,7
5,8.289631543826499e-10,8.289631543826499e-10,7
6,0.0005393170208041557,0.0005393170208041557,7
7,0.0007982623181623682,0.0007982623181623682,7
8,0.0008717472814013646,0.0008717472814013646,7
9,0.0007388665725223769,0.0007388665725223769,7
10,0.0006386962301696508,0.0006386962301696508,7
11,5.233842496755082e-05,5.233842496755082e-05,7
12,0.00020343608305768734,0.00020343608305768734,7
13,0.00028596387229373206,0.00028596387229373206,7
14,0.000465340582351332,0.000465340582351332,7
15,0.00017796659882603802,0.00017796659882603802,7
16,2.182969687312333e-05,2.182969687312333e-05,7
17,9.818991337711939e-09,9.818991337711939e-09,7
18,7.257176489276198e-05,7.257176489276198e-05,7
0,5.987712140153054e-07,5.987712140153054e-07,8
1,7.334825634422987e-06,7.334825634422987e-06,8
2,6.355497306959464e-05,6.355497306959464e-05,8
3,5.5313744182487264e-05,5.5313744182487264e-05,8
4,1.9443876651595247e-06,1.9443876651595247e-06,8
5,8.053305531959938e-10,8.053305531959938e-10,8
6,0.0005397024949912485,0.0005397024949912485,8
7,0.0004933026247430323,0.0004933026247430323,8
8,0.0008833727097064983,0.0008833727097064983,8
9,0.0007512480267558988,0.0007512480267558988,8
10,0.0006521433621961597,0.0006521433621961597,8
11,4.4801429986561636e-05,4.4801429986561636e-05,8
12,0.00018839184976237344,0.00018839184976237344,8
13,0.00026812211892553124,0.00026812211892553124,8
14,0.00044265034460215015,0.00044265034460215015,8
15,0.00017456906723679465,0.00017456906723679465,8
16,2.19948509916339e-05,2.19948509916339e-05,8
17,2.524813654435066e-09,2.524813654435066e-09,8
18,7.093401795235385e-05,7.093401795235385e-05,8
0,3.922070007841919e-07,3.922070007841919e-07,9
1,8.49689785343809e-06,8.49689785343809e-06,9
2,6.81774376183603e-05,6.81774376183603e-05,9
3,6.0894982117021894e-05,6.0894982117021894e-05,9
4,8.967970731505145e-07,8.967970731505145e-07,9
5,7.905970277871847e-10,7.905970277871847e-10,9
6,0.000539945841990879,0.000539945841990879,9
7,0.0004961694240545629,0.0004961694240545629,9
8,0.0008127011809060312,0.0008127011809060312,9
9,0.0007592013016256699,0.0007592013016256699,9
10,0.0006608040408393659,0.0006608040408393659,9
11,4.0367280698425246e-05,4.0367280698425246e-05,9
12,0.00017929909230068435,0.00017929909230068435,9
13,0.00025731014422350327,0.00025731014422350327,9
14,0.0004288806195650998,0.0004288806195650998,9
15,0.0001724473743911166,0.0001724473743911166,9
16,2.2099375988283513e-05,2.2099375988283513e-05,9
17,3.7764201728957967e-10,3.7764201728957967e-10,9
18,6.991153733446767e-05,6.991153733446767e-05,9
0,3.4979133077190014e-07,3.4979133077190014e-07,10
1,8.788032708224138e-06,8.788032708224138e-06,10
2,6.934750921297723e-05,6.934750921297723e-05,10
3,6.23296150787032e-05,6.23296150787032e-05,10
4,7.085392614473514e-07,7.085392614473514e-07,10
5,7.871325965939017e-10,7.871325965939017e-10,10
6,0.0005400035539125972,0.0005400035539125972,10
7,0.0004968696843620221,0.0004968696843620221,10
8,0.0008141143341102376,0.0008141143341102376,10
9,0.0008927284607416349,0.0008927284607416349,10
10,0.0006630416136430993,0.0006630416136430993,10
11,3.9394939094230746e-05,3.9394939094230746e-05,10
12,0.00017737699832726044,0.00017737699832726044,10
13,0.0002550679329225538,0.0002550679329225538,10
14,0.0004261290687765196,0.0004261290687765196,10
15,0.00017195631760759633,0.00017195631760759633,10
16,2.212415280377824e-05,2.212415280377824e-05,10
17,1.4751826882034457e-10,1.4751826882034457e-10,10
18,6.967284904032559e-05,6.967284904032559e-05,10
0,2.950366252162132e-07,2.950366252162132e-07,11
1,9.199785675799086e-06,9.199785675799086e-06,11
2,7.098851175220647e-05,7.098851175220647e-05,11
3,6.435092074332317e-05,6.435092074332317e-05,11
4,4.838441812836592e-07,4.838441812836592e-07,11
5,7.823468883506563e-10,7.823468883506563e-10,11
6,0.0005400834963677241,0.0005400834963677241,11
7,0.0004978412129018377,0.0004978412129018377,11
8,0.000816076827599729,0.000816076827599729,11
9,0.0008953736575806793,0.0008953736575806793,11
10,0.0007640807660003496,0.0007640807660003496,11
11,3.806701069624427e-05,3.806701069624427e-05,11
12,0.00017473442215292211,0.00017473442215292211,11
13,0.00025198347945279886,0.00025198347945279886,11
14,0.00042234335913636864,0.00042234335913636864,11
15,0.0001712776235271089,0.0001712776235271089,11
16,2.2158492724966798e-05,2.2158492724966798e-05,11
17,4.213157995614057e-12,4.213157995614057e-12,11
18,6.93429967082148e-05,6.93429967082148e-05,11
0,2.8821644143145406e-06,2.8821644143145406e-06,12
1,2.0637116023687365e-06,2.0637116023687365e-06,12
2,3.962212248935686e-05,3.962212248935686e-05,12
3,2.7969097749655974e-05,2.7969097749655974e-05,12
4,1.8398986131147568e-05,1.8398986131147568e-05,12
5,9.000636275830406e-10,9.000636275830406e-10,12
6,0.0005381952512975958,0.0005381952512975958,12
7,0.000476400176751766,0.000476400176751766,12
8,0.0007752841943199022,0.0007752841943199022,12
9,0.0008424753440659946,0.0008424753440659946,12
10,0.00070802366732426,0.00070802366732426,12
11,0.0006056807438753,0.0006056807438753,12
12,0.00026015306404613314,0.00026015306404613314,12
13,0.0003543076148530672,0.0003543076148530672,12
14,0.0005551956471698744,0.0005551956471698744,12
15,0.0001884155194809734,0.0001884155194809734,12
16,2.1350801750393442e-05,2.1350801750393442e-05,12
17,5.856917761109651e-08,5.856917761109651e-08,12
18,7.75457024651622e-05,7.75457024651622e-05,12
0,4.367883168152895e-06,4.367883168152895e-06,13
1,7.896249862195035e-07,7.896249862195035e-07,13
2,3.075251032247557e-05,3.075251032247557e-05,13
3,1.8680772962856133e-05,1.8680772962856133e-05,13
4,3.033813104051648e-05,3.033813104051648e-05,13
5,9.41980334801545e-10,9.41980334801545e-10,13
6,0.000537552622104032,0.000537552622104032,13
7,0.0004690613629729963,0.0004690613629729963,13
8,0.0007610723088683378,0.0007610723088683378,13
9,0.0008238644326689359,0.0008238644326689359,13
10,0.0006883389822580946,0.0006883389822580946,13
11,0.0005844850585428959,0.0005844850585428959,13
12,9.815013425022766e-05,9.815013425022766e-05,13
13,0.00039042077529318836,0.00039042077529318836,13
14,0.0006002435979956453,0.0006002435979956453,13
15,0.0001943603525286483,0.0001943603525286483,13
16,2.1079352546776422e-05,2.1079352546776422e-05,13
17,1.0473278733261882e-07,1.0473278733261882e-07,13
18,8.042367327400039e-05,8.042367327400039e-05,13
0,5.0096307798685936e-06,5.0096307798685936e-06,14
1,4.6440198386853366e-07,4.6440198386853366e-07,14
2,2.7691604922945096e-05,2.7691604922945096e-05,14
3,1.5655644341462667e-05,1.5655644341462667e-05,14
4,3.562546338375111e-05,3.562546338375111e-05,14
5,9.580730227962491e-10,9.580730227962491e-10,14
6,0.000537309810977491,0.000537309810977491,14
7,0.0004663019711071267,0.0004663019711071267,14
8,0.0007557337762233107,0.0007557337762233107,14
9,0.000816882426772329,0.000816882426772329,14
10,0.0006809690446508858,0.0006809690446508858,14
11,0.0005765697276602416,0.0005765697276602416,14
12,0.00010523499773676227,0.00010523499773676227,14
13,0.00030334260419080195,0.00030334260419080195,14
14,0.0006177255042510991,0.0006177255042510991,14
15,0.00019663143075985995,0.00019663143075985995,14
16,2.0977198591556946e-05,2.0977198591556946e-05,14
17,1.2565177780389632e-07,1.2565177780389632e-07,14
18,8.152516645139037e-05,8.152516645139037e-05,14
0,6.2414725844300725e-06,6.2414725844300725e-06,15
1,1.0118396049433804e-07,1.0118396049433804e-07,15
2,2.270778036730128e-05,2.270778036730128e-05,15
3,1.0992362876077146e-05,1.0992362876077146e-05,15
4,4.591998141540908e-05,4.591998141540908e-05,15
5,9.866314700889884e-10,9.866314700889884e-10,15
6,0.0005368839986647159,0.0005368839986647159,15
7,0.000461479344380339,0.000461479344380339,15
8,0.0007464075618242636,0.0007464075618242636,15
9,0.0008046948237240293,0.0008046948237240293,15
10,0.0006681237409227659,0.0006681237409227659,15
11,0.0005628003916668743,0.0005628003916668743,15
12,0.0001182483906732691,0.0001182483906732691,15
13,0.00032527238487337935,0.00032527238487337935,15
14,0.00042983004432420384,0.00042983004432420384,15
15,0.0002006461862203693,0.0002006461862203693,15
16,2.079860137699598e-05,2.079860137699598e-05,15
17,1.6694486769872387e-07,1.6694486769872387e-07,15
18,8.347523767556099e-05,8.347523767556099e-05,15
0,1.9812980961943245e-06,1.9812980961943245e-06,16
1,3.3285635271772227e-06,3.3285635271772227e-06,16
2,4.5780914521560035e-05,4.5780914521560035e-05,16
3,3.469860866232204e-05,3.469860866232204e-05,16
4,1.1004894828112815e-05,1.1004894828112815e-05,16
5,8.701418125369825e-10,8.701418125369825e-10,16
6,0.000538659006995452,0.000538659006995452,16
7,0.0004811960496665565,0.0004811960496665565,16
8,0.0007835339669301929,0.0007835339669301929,16
9,0.0008524282263562926,0.0008524282263562926,16
10,0.000718360495160613,0.000718360495160613,16
11,0.0006165223626535578,0.0006165223626535578,16
12,6.674709826081575e-05,6.674709826081575e-05,16
13,0.00023114027119862924,0.00023114027119862924,16
14,0.00031870559235673156,0.00031870559235673156,16
15,0.0005069210425384324,0.0005069210425384324,16
16,2.806064343160144e-08,2.806064343160144e-08,16
17,2.3516293662187754e-05,2.3516293662187754e-05,16
18,2.1974290722794115e-05,2.1974290722794115e-05,16
0,1.5699295048604414e-06,1.5699295048604414e-06,17
1,4.15747005970324e-06,4.15747005970324e-06,17
2,4.9778226669737616e-05,4.9778226669737616e-05,17
3,3.919902916525793e-05,3.919902916525793e-05,17
4,8.09463910967183e-06,8.09463910967183e-06,17
5,8.541217247551995e-10,8.541217247551995e-10,17
6,0.0005389128634130353,0.0005389128634130353,17
7,0.0004840969704677213,0.0004840969704677213,17
8,0.0007891070332919028,0.0007891070332919028,17
9,0.0008596949053561608,0.0008596949053561608,17
10,0.0007260569350882416,0.0007260569350882416,17
11,0.0006248207075495202,0.0006248207075495202,17
12,6.0888848713899334e-05,6.0888848713899334e-05,17
13,0.0002199175616055379,0.0002199175616055379,17
14,0.00030541355217680405,0.00030541355217680405,17
15,0.0004899500276668212,0.0004899500276668212,17
16,0.00018015859814095374,0.00018015859814095374,17
17,3.66865043715298e-06,3.66865043715298e-06,17
18,0.00013106875516762415,0.00013106875516762415,17
0,1.5892490121519063e-06,1.5892490121519063e-06,18
1,4.114372590198614e-06,4.114372590198614e-06,18
2,4.958012537621057e-05,4.958012537621057e-05,18
3,3.8974474378690345e-05,3.8974474378690345e-05,18
4,8.229934452332521e-06,8.229934452332521e-06,18
5,8.549130915892551e-10,8.549130915892551e-10,18
6,0.0005389002831592183,0.0005389002831592183,18
7,0.00048395506889219175,0.00048395506889219175,18
8,0.0007888384186316504,0.0007888384186316504,18
9,0.0008593479454642662,0.0008593479454642662,18
10,0.0007256901333909485,0.0007256901333909485,18
11,0.0006244262652631814,0.0006244262652631814,18
12,6.118033303071337e-05,6.118033303071337e-05,18
13,0.00022049414642917963,0.00022049414642917963,18
14,0.00030610311479376727,0.00030610311479376727,18
15,0.0004908443838738103,0.0004908443838738103,18
16,0.0002278185819478157,0.0002278185819478157,18
17,2.7995934171415322e-05,2.7995934171415322e-05,18
18,9.558147357388134e-05,9.558147357388134e-05,18
0,1.7725828778825715e-06,1.7725828778825715e-06,19
1,3.7257841333656776e-06,3.7257841333656776e-06,19
2,4.7733411506759805e-05,4.7733411506759805e-05,19
3,3.688667305133827e-05,3.688667305133827e-05,19
4,9.515127381848792e-06,9.515127381848792e-06,19
5,8.622272964345015e-10,8.622272964345015e-10,19
6,0.0005387841308425452,0.0005387841308425452,19
7,0.00048262631095625087,0.00048262631095625087,19
8,0.0007862841568920308,0.0007862841568920308,19
9,0.0008560159333567157,0.0008560159333567157,19
10,0.0007221599875665119,0.0007221599875665119,19
11,0.0006206185599152277,0.0006206185599152277,19
12,6.38302649888044e-05,6.38302649888044e-05,19
13,0.00022559065677517208,0.00022559065677517208,19
14,0.00031214246469203134,0.00031214246469203134,19
15,0.0004985588569711101,0.0004985588569711101,19
16,0.00014227631347325578,0.00014227631347325578,19
17,7.161675255431338e-05,7.161675255431338e-05,19
18,1.176742104294777e-05,1.176742104294777e-05,19
