resampling_id,test_rss,test_mse,outer_resampling_id
12,4.3436815338136466e-06,4.3436815338136466e-06,7
13,2.4373000306644404e-05,2.4373000306644404e-05,7
14,8.671768810003344e-05,8.671768810003344e-05,7
15,0.0005367111872834538,0.0005367111872834538,7
16,7.0709594067415604e-09,7.0709594067415604e-09,7
17,9.623460836907228e-06,9.623460836907228e-06,7
18,0.0003960071238092303,0.0003960071238092303,7
0,0.0003368619824007911,0.0003368619824007911,8
1,7.432305364202923e-05,7.432305364202923e-05,8
2,1.4482011774725048e-05,1.4482011774725048e-05,8
3,9.605878916265879e-05,9.605878916265879e-05,8
4,6.668094323334483e-05,6.668094323334483e-05,8
5,0.0,0.0,8
6,7.621962467839102e-05,7.621962467839102e-05,8
7,9.375685499375375e-06,9.375685499375375e-06,8
8,0.00012830249764502662,0.00012830249764502662,8
9,0.0001162521649292171,0.0001162521649292171,8
10,0.00012341106821956482,0.00012341106821956482,8
11,2.4158291471581146e-05,2.4158291471581146e-05,8
12,2.2531185966410415e-06,2.2531185966410415e-06,8
13,2.7881508795553865e-05,2.7881508795553865e-05,8
14,8.92127747612848e-05,8.92127747612848e-05,8
15,0.000516031290497095,0.000516031290497095,8
16,5.0376860446115534e-08,5.0376860446115534e-08,8
17,8.68941944489092e-06,8.68941944489092e-06,8
18,0.0003788465595962853,0.0003788465595962853,8
0,0.00032476790877755126,0.00032476790877755126,9
1,6.8687507486548e-05,6.8687507486548e-05,9
2,1.7129800428075866e-05,1.7129800428075866e-05,9
3,0.00010270304416676604,0.00010270304416676604,9
4,7.223525286901767e-05,7.223525286901767e-05,9
5,0.0,0.0,9
6,7.05111655069081e-05,7.05111655069081e-05,9
7,7.445703605131858e-06,7.445703605131858e-06,9
8,5.817218524378546e-05,5.817218524378546e-05,9
9,0.00012355038715438485,0.00012355038715438485,9
10,0.00013092727951841962,0.00013092727951841962,9
11,2.0993038159778564e-05,2.0993038159778564e-05,9
12,1.6229048318618084e-06,1.6229048318618084e-06,9
13,2.931179365103064e-05,2.931179365103064e-05,9
14,9.019412061427825e-05,9.019412061427825e-05,9
15,0.0005080869445801739,0.0005080869445801739,9
16,7.790462557711401e-08,7.790462557711401e-08,9
17,8.338533924176758e-06,8.338533924176758e-06,9
18,0.0003722658192598286,0.0003722658192598286,9
0,0.00032638932333637597,0.00032638932333637597,10
1,6.943608525336972e-05,6.943608525336972e-05,10
2,1.6759008376350696e-05,1.6759008376350696e-05,10
3,0.00010179218909466816,0.00010179218909466816,10
4,7.147168771157308e-05,7.147168771157308e-05,10
5,0.0,0.0,10
6,7.126959613421434e-05,7.126959613421434e-05,10
7,7.693529194973189e-06,7.693529194973189e-06,10
8,5.748717470748941e-05,5.748717470748941e-05,10
9,0.0001349157093338984,0.0001349157093338984,10
10,0.00012989859251459903,0.00012989859251459903,10
11,2.1407792319560333e-05,2.1407792319560333e-05,10
12,1.7020408284311544e-06,1.7020408284311544e-06,10
13,2.9116421393633116e-05,2.9116421393633116e-05,10
14,9.006119262403391e-05,9.006119262403391e-05,10
15,0.0005091569035395105,0.0005091569035395105,10
16,7.383539421035698e-08,7.383539421035698e-08,10
17,8.38552831407048e-06,8.38552831407048e-06,10
18,0.0003731517391961822,0.0003731517391961822,10
0,0.0003254159901117843,0.0003254159901117843,11
1,6.898645174860942e-05,6.898645174860942e-05,11
2,1.6980996753351626e-05,1.6980996753351626e-05,11
3,0.00010233821528389256,0.00010233821528389256,11
4,7.192933995200568e-05,7.192933995200568e-05,11
5,0.0,0.0,11
6,7.081405090379626e-05,7.081405090379626e-05,11
7,7.544346987034174e-06,7.544346987034174e-06,11
8,5.789769417523285e-05,5.789769417523285e-05,11
9,0.00013554421787532884,0.00013554421787532884,11
10,0.00012315020869199471,0.00012315020869199471,11
11,2.1158452969657022e-05,2.1158452969657022e-05,11
12,1.6543331795258651e-06,1.6543331795258651e-06,11
13,2.9233566353565214e-05,2.9233566353565214e-05,11
14,9.014093765496353e-05,9.014093765496353e-05,11
15,0.0005085147931151692,0.0005085147931151692,11
16,7.626383566394301e-08,7.626383566394301e-08,11
17,8.357315833670577e-06,8.357315833670577e-06,11
18,0.0003726200608856838,0.0003726200608856838,11
0,0.0003748185963565203,0.0003748185963565203,12
1,9.273608146786014e-05,9.273608146786014e-05,12
2,7.8211873129631e-06,7.8211873129631e-06,12
3,7.730055304458117e-05,7.730055304458117e-05,12
4,5.1222001203501103e-05,5.1222001203501103e-05,12
5,0.0,0.0,12
6,9.485338822696415e-05,9.485338822696415e-05,12
7,1.6571896208737672e-05,1.6571896208737672e-05,12
8,3.949986128849197e-05,3.949986128849197e-05,12
9,0.00010646492037793072,0.00010646492037793072,12
10,9.551435235819902e-05,9.551435235819902e-05,12
11,0.00010201339683090009,0.00010201339683090009,12
12,4.789515775747014e-06,4.789515775747014e-06,12
13,2.377003913550502e-05,2.377003913550502e-05,12
14,8.627493176887098e-05,8.627493176887098e-05,12
15,0.0005404546558591043,0.0005404546558591043,12
16,3.477713337895473e-09,3.477713337895473e-09,12
17,9.79563369714769e-06,9.79563369714769e-06,12
18,0.0003991180562655585,0.0003991180562655585,12
0,0.00035922676488645233,0.00035922676488645233,13
1,8.567545552717586e-05,8.567545552717586e-05,13
2,9.77682197200308e-06,9.77682197200308e-06,13
3,8.283073767163828e-05,8.283073767163828e-05,13
4,5.582737124387988e-05,5.582737124387988e-05,13
5,0.0,0.0,13
6,8.770375495697958e-05,8.770375495697958e-05,13
7,1.3812769785913399e-05,1.3812769785913399e-05,13
8,4.359664432824759e-05,4.359664432824759e-05,13
9,0.00011282438954086442,0.00011282438954086442,13
10,0.00010158140317340833,0.00010158140317340833,13
11,0.00010825639928151774,0.00010825639928151774,13
12,3.094886320545493e-05,3.094886320545493e-05,13
13,2.5093163664506947e-05,2.5093163664506947e-05,13
14,8.724677422858993e-05,8.724677422858993e-05,13
15,0.0005312977241812078,0.0005312977241812078,13
16,1.3207621125764128e-08,1.3207621125764128e-08,13
17,9.412351410530562e-06,9.412351410530562e-06,13
18,0.00039162748704805144,0.00039162748704805144,13
0,0.000346826635452829,0.000346826635452829,14
1,8.003040360480083e-05,8.003040360480083e-05,14
2,1.1631112534144947e-05,1.1631112534144947e-05,14
3,8.783460910805594e-05,8.783460910805594e-05,14
4,6.0002517515091056e-05,6.0002517515091056e-05,14
5,0.0,0.0,14
6,8.198686558345945e-05,8.198686558345945e-05,14
7,1.1684543315715265e-05,1.1684543315715265e-05,14
8,4.732052673736322e-05,4.732052673736322e-05,14
9,0.00011858126765916619,0.00011858126765916619,14
10,0.00010707161919166262,0.00010707161919166262,14
11,0.00011390691507416963,0.00011390691507416963,14
12,2.7677419358464773e-05,2.7677419358464773e-05,14
13,3.070280439933114e-06,3.070280439933114e-06,14
14,8.808667547085271e-05,8.808667547085271e-05,14
15,0.0005237368437011511,0.0005237368437011511,14
16,2.6505258819651672e-08,2.6505258819651672e-08,14
17,9.090889090613026e-06,9.090889090613026e-06,14
18,0.000385421453240875,0.000385421453240875,14
0,0.0003479560206644672,0.0003479560206644672,15
1,8.074896289661483e-05,8.074896289661483e-05,15
2,1.1275717350341419e-05,1.1275717350341419e-05,15
3,8.674134861986266e-05,8.674134861986266e-05,15
4,5.9124675988554526e-05,5.9124675988554526e-05,15
5,0.0,0.0,15
6,8.271215124830849e-05,8.271215124830849e-05,15
7,1.1998612306192615e-05,1.1998612306192615e-05,15
8,4.655322587971732e-05,4.655322587971732e-05,15
9,0.00011727735233070297,0.00011727735233070297,15
10,0.00010584400145744015,0.00010584400145744015,15
11,0.00011263366061309799,0.00011263366061309799,15
12,2.8139989347539287e-05,2.8139989347539287e-05,15
13,3.1859342609558907e-06,3.1859342609558907e-06,15
14,2.6048793059491987e-05,2.6048793059491987e-05,15
15,0.0005246908491185288,0.0005246908491185288,15
16,2.39317005448413e-08,2.39317005448413e-08,15
17,9.144216659084038e-06,9.144216659084038e-06,15
18,0.00038624628620982583,0.00038624628620982583,15
0,0.00038454886256057664,0.00038454886256057664,16
1,9.863871303684027e-05,9.863871303684027e-05,16
2,5.899560552620194e-06,5.899560552620194e-06,16
3,7.043401808314023e-05,7.043401808314023e-05,16
4,4.5779598810714166e-05,4.5779598810714166e-05,16
5,0.0,0.0,16
6,0.00010081038120867356,0.00010081038120867356,16
7,1.9378728848384894e-05,1.9378728848384894e-05,16
8,3.479383641840694e-05,3.479383641840694e-05,16
9,9.821809231265393e-05,9.821809231265393e-05,16
10,8.776615020879743e-05,8.776615020879743e-05,16
11,9.396677434438362e-05,9.396677434438362e-05,16
12,3.9005286796431564e-05,3.9005286796431564e-05,16
13,5.875591225856769e-06,5.875591225856769e-06,16
14,2.2360873496336534e-05,2.2360873496336534e-05,16
15,8.522962707989186e-05,8.522962707989186e-05,16
16,7.55319321332653e-05,7.55319321332653e-05,16
17,2.5310692279785502e-05,2.5310692279785502e-05,16
18,0.00018936009674166182,0.00018936009674166182,16
0,0.00035276243309492994,0.00035276243309492994,17
1,8.308374474754695e-05,8.308374474754695e-05,17
2,1.0423724933147244e-05,1.0423724933147244e-05,17
3,8.434534878706101e-05,8.434534878706101e-05,17
4,5.7150187443632854e-05,5.7150187443632854e-05,17
5,0.0,0.0,17
6,8.507490652924312e-05,8.507490652924312e-05,17
7,1.2910026766619505e-05,1.2910026766619505e-05,17
8,4.480341505905649e-05,4.480341505905649e-05,17
9,0.00011448765887476225,0.00011448765887476225,17
10,0.00010319494424363095,0.00010319494424363095,17
11,0.00010990022583757328,0.00010990022583757328,17
12,2.9526295484699515e-05,2.9526295484699515e-05,17
13,3.509143964088125e-06,3.509143964088125e-06,17
14,2.5518871379713772e-05,2.5518871379713772e-05,17
15,8.755891581174921e-05,8.755891581174921e-05,17
16,0.0006747413769422352,0.0006747413769422352,17
17,1.207476782385619e-05,1.207476782385619e-05,17
18,0.0004925601086346182,0.0004925601086346182,17
0,0.0003542302811030972,0.0003542302811030972,18
1,8.379303036807758e-05,8.379303036807758e-05,18
2,1.0177020423655767e-05,1.0177020423655767e-05,18
3,8.364429363222697e-05,8.364429363222697e-05,18
4,5.657260152844077e-05,5.657260152844077e-05,18
5,0.0,0.0,18
6,8.579269357606936e-05,8.579269357606936e-05,18
7,1.3189268525232615e-05,1.3189268525232615e-05,18
8,4.4291815740643965e-05,4.4291815740643965e-05,18
9,0.00011367166659047623,0.00011367166659047623,18
10,0.00010241996759119461,0.00010241996759119461,18
11,0.00010910063536029986,0.00010910063536029986,18
12,2.9948466950348314e-05,2.9948466950348314e-05,18
13,3.6086673061697476e-06,3.6086673061697476e-06,18
14,2.5362291818056334e-05,2.5362291818056334e-05,18
15,8.744626346273588e-05,8.744626346273588e-05,18
16,0.0006076219755198407,0.0006076219755198407,18
17,1.6552011397603286e-06,1.6552011397603286e-06,18
18,0.0005539901233086875,0.0005539901233086875,18
0,0.0003791945645276964,0.0003791945645276964,19
1,9.594799944218329e-05,9.594799944218329e-05,19
2,6.574641759312336e-06,6.574641759312336e-06,19
3,7.271189925055502e-05,7.271189925055502e-05,19
4,4.76217148221393e-05,4.76217148221393e-05,19
5,0.0,0.0,19
6,9.808977145099751e-05,9.808977145099751e-05,19
7,1.820099906053276e-05,1.820099906053276e-05,19
8,3.640312663411655e-05,3.640312663411655e-05,19
9,0.00010090176593390093,0.00010090176593390093,19
10,9.030500011162932e-05,9.030500011162932e-05,19
11,9.65925320993249e-05,9.65925320993249e-05,19
12,3.732450469668444e-05,3.732450469668444e-05,19
13,5.434965788795382e-06,5.434965788795382e-06,19
14,2.2879405846894983e-05,2.2879405846894983e-05,19
15,8.562041511512632e-05,8.562041511512632e-05,19
16,0.00034406182041710534,0.00034406182041710534,19
17,5.506708877575117e-05,5.506708877575117e-05,19
18,0.00012221460744826643,0.00012221460744826643,19
