resampling_id,shift,coef,outer_resampling_id
18,0.05595674510188968,0.003458049736750397,6
0,0.0506113278169401,0.003506671922208768,7
1,0.05113650687652257,0.003424506418612176,7
2,0.05180992160765873,0.0033191490942795095,7
3,0.05213482463540156,0.0032683172486309645,7
4,0.052046214718740276,0.0032821804792630346,7
5,0.0516500682852658,0.003344158523913744,7
6,0.05113057891324039,0.00342543386246109,7
7,0.05199895609652093,0.0032895742022668057,7
8,0.052217527224285416,0.0032553782333743665,7
9,0.052187990585398324,0.0032599993102517223,7
10,0.05220571256873058,0.003257226664125309,7
11,0.051337335385450045,0.0033930863243195938,7
12,0.05156968700664285,0.003356734364700397,7
13,0.051765302005288734,0.003326129936398241,7
14,0.0517353747332311,0.003330812128757246,7
15,0.04532833463702152,0.0034270746207959073,7
16,0.05167170038899661,0.0033440631107383477,7
17,0.05240087384611043,0.0033480286898532894,7
18,0.05618417291651634,0.0034131348185658704,7
0,0.05117231582748266,0.00341890402370474,8
1,0.0516977021912402,0.003336706086880601,8
2,0.05237111774651262,0.0032313486336098727,8
3,0.05269602077425633,0.003180516787961189,8
4,0.05260741085759505,0.003194380018593259,8
5,0.05216488979541172,0.0032636134833762863,8
6,0.05169177505209516,0.003337633401791314,8
7,0.05199895609652093,0.0032895742022668057,8
8,0.05277872336314019,0.003167577772704591,8
9,0.0527491867242531,0.0031721988495819467,8
10,0.05276690870758535,0.003169426203455533,8
11,0.05189853152430481,0.003305285863649818,8
12,0.0521069978761136,0.003272670810808737,8
13,0.052288138743426936,0.0032443308945208408,8
14,0.05225141478129313,0.0032500764450863638,8
15,0.04596614312133513,0.0033449164784682215,8
16,0.05222262957661933,0.0032633588093075837,8
17,0.05287832940878992,0.0032672910396380076,8
18,0.05659966603939197,0.003331078718036446,8
0,0.05139080589474661,0.0033847207369189607,9
1,0.05191627299802497,0.003302510168206198,9
2,0.052589688874276765,0.003197152664717487,9
3,0.052914591902020816,0.0031463208190687496,9
4,0.05282598198535954,0.0031601840497008198,9
5,0.05236539922567908,0.003232243309693277,9
6,0.05191034617985965,0.003303437432898875,9
7,0.052217527224285416,0.0032553782333743665,9
8,0.05277872336314019,0.003167577772704591,9
9,0.052967757852017586,0.0031380028806895083,9
10,0.05298547983534984,0.003135230234563094,9
11,0.0521171026520693,0.003271089894757379,9
12,0.05231626632001274,0.0032399302687667222,9
13,0.052491769894070235,0.0032124723203159583,9
14,0.052452398800012026,0.00321863202091981,9
15,0.04621455274154149,0.0033129180440879652,9
16,0.052437201997061866,0.0032319266076977077,9
17,0.05306428578583351,0.003235845849554161,9
18,0.05676148967672248,0.003299120026251302,9
0,0.05136128020998121,0.0033893400999981203,10
1,0.05188673640251351,0.0033071312382973337,10
2,0.05256015223538972,0.003201773741594837,10
3,0.05288505526313372,0.0031509418959461064,10
4,0.052796445346472445,0.0031648051265781765,10
5,0.052338303356724035,0.003236482522353143,10
6,0.05188080954097256,0.0033080585097762316,10
7,0.052187990585398324,0.0032599993102517223,10
8,0.0527491867242531,0.0031721988495819467,10
9,0.052967757852017586,0.0031380028806895083,10
10,0.05295594319646275,0.0031398513114404506,10
11,0.05208756601318221,0.0032757109716347356,10
12,0.052287986800566906,0.0032443546663399677,10
13,0.052464252171010334,0.003216777533046348,10
14,0.05242523879748245,0.0032228812674288034,10
15,0.04618098387394603,0.003317242156842054,10
16,0.05240820572402909,0.003236174202509853,10
17,0.05303915654569249,0.0032400951995654914,10
18,0.05673962161762376,0.0033034387683844296,10
0,0.051378995620840445,0.0033865684821506245,11
1,0.05190445835982038,0.003304358596242652,11
2,0.05257787421872194,0.003199001095468427,11
3,0.052902777246465985,0.003148169249819693,11
4,0.0528141673298047,0.003162032480451762,11
5,0.05235456087809706,0.003233938994757224,11
6,0.05189853152430481,0.0033052858636498173,11
7,0.05220571256873058,0.003257226664125309,11
8,0.05276690870758535,0.003169426203455533,11
9,0.05298547983534984,0.003135230234563094,11
10,0.05295594319646275,0.0031398513114404506,11
11,0.05210528799651447,0.0032729383255083212,11
12,0.0523049545122344,0.0032417000277960204,11
13,0.05248076280484627,0.0032141944054081143,11
14,0.05244153479900019,0.0032203317195234078,11
15,0.046201125194503305,0.0033146476891896003,11
16,0.052425603487848756,0.0032336256456225658,11
17,0.05305423408977711,0.003237545589558693,11
18,0.056752742453083,0.003300847523104553,11
0,0.05051094048873775,0.0035223777566779097,12
1,0.05103608245178363,0.0034402180569220366,12
2,0.05170949703544277,0.0033348607556624977,12
3,0.05203440006318544,0.003284028910013977,12
4,0.05194579014652416,0.003297892140646047,12
5,0.05155794233081863,0.0033585718469572885,12
6,0.05103015434102427,0.0034411455238441023,12
7,0.051337335385450045,0.0033930863243195938,12
8,0.05189853152430481,0.003305285863649818,12
9,0.0521171026520693,0.003271089894757379,12
10,0.05208756601318221,0.0032757109716347356,12
11,0.05210528799651447,0.0032729383255083212,12
12,0.051473536640527034,0.0033717773164494316,12
13,0.051671741746885054,0.0033407676596815664,12
14,0.05164303072463053,0.0033452595668878255,12
15,0.04521420048719698,0.003441776604159809,12
16,0.051573113060685176,0.003358504933099642,12
17,0.05231543442963095,0.003362476479891814,12
18,0.05610982151558069,0.0034278185418185046,12
0,0.05077836960417557,0.0034805378402810033,13
1,0.05128125546200344,0.003401860160723718,13
2,0.051926008951674645,0.003300986955275258,13
3,0.05223708366556441,0.0032523185819718086,13
4,0.05215224510722693,0.003265591774691545,13
5,0.051763201971233026,0.0033264584916835468,13
6,0.05127558000440623,0.0034027480994621487,13
7,0.05156968700664285,0.003356734364700397,13
8,0.0521069978761136,0.003272670810808737,13
9,0.05231626632001274,0.0032399302687667222,13
10,0.052287986800566906,0.0032443546663399677,13
11,0.0523049545122344,0.0032417000277960204,13
12,0.051473536640527034,0.0033717773164494316,13
13,0.05187554441943581,0.0033088822504693726,13
14,0.051845415595136696,0.00331359597615233,13
15,0.04549409137253345,0.003405722967748184,13
16,0.05179273390515201,0.003326333199906833,13
17,0.052506685230415205,0.0033301360037007828,13
18,0.05628934315807605,0.003392364655501795,13
0,0.05099522623112228,0.003446610109088712,14
1,0.05148463997878351,0.0033700401729689277,14
2,0.052112025315857256,0.003271884255993187,14
3,0.0524147202695025,0.003224526915961049,14
4,0.052332167100322784,0.0032374425541522177,14
5,0.05193886230094137,0.0032989760184411795,14
6,0.05147911768546572,0.0033709041487942925,14
7,0.051765302005288734,0.003326129936398241,14
8,0.052288138743426936,0.0032443308945208408,14
9,0.052491769894070235,0.0032124723203159583,14
10,0.052464252171010334,0.003216777533046348,14
11,0.05248076280484627,0.0032141944054081143,14
12,0.051671741746885054,0.0033407676596815664,14
13,0.05187554441943581,0.0033088822504693726,14
14,0.05201941768156261,0.0032863729389859134,14
15,0.04572702053429122,0.0033757186205269967,14
16,0.05198066966891924,0.003298802938542135,14
17,0.05267011319235519,0.0033025003645798224,14
18,0.05643938379882995,0.003362732998024541,14
0,0.05097531646016799,0.0034497250397530314,15
1,0.05145836124789493,0.003374151542449386,15
2,0.05207759076511739,0.003277271622741799,15
3,0.0523763507929292,0.003230529911144992,15
4,0.05229487078534046,0.003243277650671974,15
5,0.05190914067681034,0.0033036260366966193,15
6,0.05145291070692347,0.0033750042924507815,15
7,0.0517353747332311,0.003330812128757246,15
8,0.05225141478129313,0.0032500764450863638,15
9,0.052452398800012026,0.00321863202091981,15
10,0.05242523879748245,0.0032228812674288034,15
11,0.05244153479900019,0.0032203317195234078,15
12,0.05164303072463053,0.0033452595668878255,15
13,0.051845415595136696,0.00331359597615233,15
14,0.05201941768156261,0.0032863729389859134,15
15,0.04569753807609743,0.003379516349870566,15
16,0.051948853942017766,0.003303463548420473,15
17,0.05264280443724756,0.003307118270182004,15
18,0.056419372909142354,0.003366684966145031,15
0,0.044389192661688365,0.0035480484898694157,16
1,0.04498595613801503,0.003471177485751657,16
2,0.04575130236874211,0.003372590800092086,16
3,0.04612055991227421,0.0033250255597994135,16
4,0.04601985330948785,0.00333799789806168,16
5,0.04560090821739652,0.0033919635497424733,16
6,0.044979218414028806,0.00347204539343843,16
7,0.04532833463702152,0.0034270746207959073,16
8,0.04596614312133513,0.0033449164784682215,16
9,0.04621455274154149,0.0033129180440879652,16
10,0.04618098387394603,0.003317242156842054,16
11,0.046201125194503305,0.0033146476891896003,16
12,0.04521420048719698,0.003441776604159809,16
13,0.04549409137253345,0.003405722967748184,16
14,0.04572702053429122,0.0033757186205269967,16
15,0.04569753807609743,0.003379516349870566,16
16,0.042556198656394865,0.003410994314853726,16
17,0.04392592131568461,0.0033917053828571107,16
18,0.04995940523666034,0.003421389907971375,16
0,0.05086028578907151,0.003462925298345885,17
1,0.05137595831998629,0.003387385660386079,17
2,0.0520370534292242,0.0032905434161031705,17
3,0.0523560124325701,0.003243819873171715,17
4,0.05226902361347177,0.0032565626576081513,17
5,0.05186413713816347,0.0033158735107679223,17
6,0.05137013914945575,0.00338823809678466,17
7,0.05167170038899661,0.0033440631107383477,17
8,0.05222262957661933,0.0032633588093075837,17
9,0.052437201997061866,0.0032319266076977077,17
10,0.05240820572402909,0.003236174202509853,17
11,0.052425603487848756,0.0032336256456225658,17
12,0.051573113060685176,0.003358504933099642,17
13,0.05179273390515201,0.003326333199906833,17
14,0.05198066966891924,0.003298802938542135,17
15,0.051948853942017766,0.003303463548420473,17
16,0.042556198656394865,0.003410994314853726,17
17,0.05300334663395962,0.003318668893631355,17
18,0.0588291161834036,0.003379290835718753,17
0,0.05169768011039207,0.0034669386247368384,18
1,0.05214457288835796,0.003391369135947848,18
2,0.05271750227190006,0.0032944868797083727,18
3,0.05299392391343864,0.003247744029585887,18
4,0.05291853619301557,0.0032604920796198786,18
5,0.052569435292443206,0.003319524979440078,18
6,0.05213952974864377,0.0033922219299711283,18
7,0.05240087384611043,0.0033480286898532894,18
8,0.05287832940878992,0.0032672910396380076,18
9,0.05306428578583351,0.003235845849554161,18
10,0.05303915654569249,0.0032400951995654914,18
11,0.05305423408977711,0.003237545589558693,18
12,0.05231543442963095,0.003362476479891814,18
13,0.052506685230415205,0.0033301360037007828,18
14,0.05267011319235519,0.0033025003645798224,18
15,0.05264280443724756,0.003307118270182004,18
16,0.04392592131568461,0.0033917053828571107,18
17,0.05300334663395962,0.003318668893631355,18
18,0.05991490357004594,0.003404108143335604,18
0,0.05557235477027946,0.0035339633198076727,19
1,0.05596113421871529,0.0034571829262265725,19
2,0.05645971046117161,0.0033587186676861825,19
3,0.05670025911124607,0.0033112125042240588,19
4,0.05663465493394992,0.0033241687306234417,19
5,0.056356274240398845,0.003379146377467219,19
6,0.05595674510188968,0.003458049736750397,19
7,0.05618417291651634,0.0034131348185658704,19
8,0.05659966603939197,0.003331078718036446,19
9,0.05676148967672248,0.003299120026251302,19
10,0.05673962161762376,0.0033034387683844296,19
11,0.056752742453083,0.003300847523104553,19
12,0.05610982151558069,0.0034278185418185046,19
13,0.05628934315807605,0.003392364655501795,19
14,0.05643938379882995,0.003362732998024541,19
15,0.056419372909142354,0.003366684966145031,19
16,0.04995940523666034,0.003421389907971375,19
17,0.0588291161834036,0.003379290835718753,19
18,0.05991490357004594,0.003404108143335604,19
