,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.10255594984302427,2.2773467771996896,3
44,44,2,fam,0.10255594984302427,2.2773467771996896,3
45,45,0,fam,0.10255594984302427,2.2773467771996896,3
46,46,1,fam,0.10255594984302427,2.2773467771996896,3
47,47,2,fam,0.10255594984302427,2.2773467771996896,3
48,48,0,fam,0.10255594984302427,2.2773467771996896,3
49,49,1,fam,0.10255594984302427,2.2773467771996896,3
50,50,2,fam,0.10255594984302427,2.2773467771996896,3
51,51,0,fam,0.10255594984302427,2.2773467771996896,3
52,52,1,fam,0.10255594984302427,2.2773467771996896,3
53,53,3,nov,5.999172114248235e-06,12.023889079215095,3
54,54,0,fam,0.10255594984302427,2.2773467771996896,3
55,55,1,fam,0.10255594984302427,2.2773467771996896,3
56,56,2,fam,0.006569196015052491,5.025363826111828,3
57,57,0,fam,0.10255594984302427,2.2773467771996896,3
58,58,1,fam,0.10255594984302427,2.2773467771996896,3
59,59,2,fam,0.09641279759803406,2.339116331010496,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,9.997700528878359e-06,11.513155438524283,6
2,2,2,fam,7.141683866221979e-06,11.849561973812307,6
3,3,3,fam,6.409311447671177e-06,11.957758711261507,6
4,4,4,fam,6.156763512556719e-06,11.997959322297518,6
5,5,5,fam,6.06123055102647e-06,12.0135977172717,6
6,6,0,fam,0.006174438427295237,5.087337343551797,6
7,7,1,fam,0.00615924132568506,5.0898016704364615,6
8,8,2,fam,0.006153183410969501,5.090785703286849,6
9,9,3,fam,0.006150763580393926,5.091179045457206,6
10,10,4,fam,0.006149796180995053,5.091336339014513,6
11,11,5,fam,0.00614940930643623,5.091399249510536,6
12,12,0,fam,0.006174417343939992,5.087340758176704,6
13,13,1,fam,0.006174355198378955,5.08735082323553,6
14,14,2,fam,0.0061743303405048175,5.087354849230695,6
15,15,3,fam,0.006174320397411205,5.087356459624223,6
16,16,4,fam,0.006174316420182726,5.087357103780908,6
17,17,5,fam,0.006174314829292771,5.087357361443466,6
18,18,0,fam,0.006174417257936233,5.087340772105752,6
19,19,1,fam,0.00617441700338972,5.0873408133317515,6
20,20,2,fam,0.00617441690157112,5.08734082982215,6
21,21,3,fam,0.006174416860843681,5.08734083641831,6
22,22,4,fam,0.006174416844552706,5.087340839056774,6
23,23,5,fam,0.006174416838036315,5.087340840112159,6
24,24,0,fam,0.006174417257583967,5.087340772162805,6
25,25,1,fam,0.006174417256541345,5.087340772331666,6
26,26,2,fam,0.006174417256124296,5.0873407723992115,6
27,27,3,fam,0.006174417255957477,5.087340772426229,6
28,28,4,fam,0.0061744172558907484,5.087340772437036,6
29,29,5,fam,0.006174417255864057,5.087340772441359,6
30,30,0,fam,0.006174417257582525,5.087340772163039,6
31,31,1,fam,0.0061744172575782545,5.08734077216373,6
32,32,2,fam,0.006174417257576547,5.087340772164007,6
33,33,3,fam,0.006174417257575863,5.087340772164117,6
34,34,4,fam,0.006174417257575589,5.087340772164161,6
35,35,5,fam,0.006174417257575481,5.087340772164179,6
36,36,0,fam,0.006174417257582518,5.0873407721630395,6
37,37,1,fam,0.0061744172575825,5.087340772163042,6
38,38,2,fam,0.006174417257582492,5.087340772163044,6
39,39,3,fam,0.00617441725758249,5.087340772163044,6
40,40,4,fam,0.006174417257582489,5.087340772163044,6
41,41,5,fam,0.006174417257582489,5.087340772163044,6
42,42,0,fam,0.0061744172575825184,5.0873407721630395,6
43,43,1,fam,0.0061744172575825184,5.0873407721630395,6
44,44,2,fam,0.0061744172575825184,5.0873407721630395,6
45,45,3,fam,0.0061744172575825184,5.0873407721630395,6
46,46,4,fam,0.0061744172575825184,5.0873407721630395,6
47,47,5,fam,0.0061744172575825184,5.0873407721630395,6
48,48,0,fam,0.00617441725758252,5.0873407721630395,6
49,49,1,fam,0.00617441725758252,5.0873407721630395,6
50,50,2,fam,0.00617441725758252,5.0873407721630395,6
51,51,3,fam,0.00617441725758252,5.0873407721630395,6
52,52,4,fam,0.00617441725758252,5.0873407721630395,6
53,53,5,fam,0.00617441725758252,5.0873407721630395,6
54,54,0,fam,0.00617441725758252,5.0873407721630395,6
55,55,1,fam,0.00617441725758252,5.0873407721630395,6
56,56,2,fam,0.00617441725758252,5.0873407721630395,6
57,57,3,fam,0.00617441725758252,5.0873407721630395,6
58,58,4,fam,0.00617441725758252,5.0873407721630395,6
59,59,5,fam,0.00617441725758252,5.0873407721630395,6
60,60,0,fam,0.00617441725758252,5.0873407721630395,6
61,61,1,fam,0.00617441725758252,5.0873407721630395,6
62,62,2,fam,0.00617441725758252,5.0873407721630395,6
63,63,3,fam,0.00617441725758252,5.0873407721630395,6
64,64,4,fam,0.00617441725758252,5.0873407721630395,6
65,65,5,fam,0.00617441725758252,5.0873407721630395,6
66,66,0,fam,0.00617441725758252,5.0873407721630395,6
67,67,1,fam,0.00617441725758252,5.0873407721630395,6
68,68,2,fam,0.00617441725758252,5.0873407721630395,6
69,69,3,fam,0.00617441725758252,5.0873407721630395,6
70,70,4,fam,0.00617441725758252,5.0873407721630395,6
71,71,5,fam,0.00617441725758252,5.0873407721630395,6
72,72,0,fam,0.00617441725758252,5.0873407721630395,6
73,73,1,fam,0.00617441725758252,5.0873407721630395,6
74,74,2,fam,0.00617441725758252,5.0873407721630395,6
75,75,3,fam,0.00617441725758252,5.0873407721630395,6
76,76,4,fam,0.00617441725758252,5.0873407721630395,6
77,77,5,fam,0.00617441725758252,5.0873407721630395,6
78,78,0,fam,0.00617441725758252,5.0873407721630395,6
79,79,1,fam,0.00617441725758252,5.0873407721630395,6
80,80,2,fam,0.00617441725758252,5.0873407721630395,6
81,81,3,fam,0.00617441725758252,5.0873407721630395,6
82,82,4,fam,0.00617441725758252,5.0873407721630395,6
83,83,5,fam,0.00617441725758252,5.0873407721630395,6
84,84,0,fam,0.00617441725758252,5.0873407721630395,6
85,85,1,fam,0.00617441725758252,5.0873407721630395,6
86,86,2,fam,0.00617441725758252,5.0873407721630395,6
87,87,3,fam,0.00617441725758252,5.0873407721630395,6
88,88,4,fam,0.00617441725758252,5.0873407721630395,6
89,89,5,fam,0.00617441725758252,5.0873407721630395,6
90,90,0,fam,0.00617441725758252,5.0873407721630395,6
91,91,1,fam,0.00617441725758252,5.0873407721630395,6
92,92,2,fam,0.00617441725758252,5.0873407721630395,6
93,93,3,fam,0.00617441725758252,5.0873407721630395,6
94,94,4,fam,0.00617441725758252,5.0873407721630395,6
95,95,5,fam,0.00617441725758252,5.0873407721630395,6
96,96,0,fam,0.00617441725758252,5.0873407721630395,6
97,97,1,fam,0.00617441725758252,5.0873407721630395,6
98,98,2,fam,0.00617441725758252,5.0873407721630395,6
99,99,3,fam,0.00617441725758252,5.0873407721630395,6
100,100,4,fam,0.00617441725758252,5.0873407721630395,6
101,101,5,fam,0.00617441725758252,5.0873407721630395,6
102,102,0,fam,0.00617441725758252,5.0873407721630395,6
103,103,1,fam,0.00617441725758252,5.0873407721630395,6
104,104,2,fam,0.00617441725758252,5.0873407721630395,6
105,105,3,fam,0.00617441725758252,5.0873407721630395,6
106,106,4,fam,0.00617441725758252,5.0873407721630395,6
107,107,6,nov,5.999172114248235e-06,12.023889079215095,6
108,108,0,fam,0.00617441725758252,5.0873407721630395,6
109,109,1,fam,0.00617441725758252,5.0873407721630395,6
110,110,2,fam,0.00617441725758252,5.0873407721630395,6
111,111,3,fam,0.00617441725758252,5.0873407721630395,6
112,112,4,fam,0.00617441725758252,5.0873407721630395,6
113,113,5,fam,3.126501259232629e-05,10.373010894183977,6
114,114,0,fam,0.00617441725758252,5.0873407721630395,6
115,115,1,fam,0.00617441725758252,5.0873407721630395,6
116,116,2,fam,0.00617441725758252,5.0873407721630395,6
117,117,3,fam,0.00617441725758252,5.0873407721630395,6
118,118,4,fam,0.00617441725758252,5.0873407721630395,6
119,119,5,fam,0.00614925490598704,5.09142435800143,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.997700528878359e-06,11.513155438524283,9
2,2,2,fam,7.141683866221979e-06,11.849561973812307,9
3,3,3,fam,6.409311447671177e-06,11.957758711261507,9
4,4,4,fam,6.156763512556719e-06,11.997959322297518,9
5,5,5,fam,6.06123055102647e-06,12.0135977172717,9
6,6,6,fam,6.023842368092912e-06,12.019785235124305,9
7,7,7,fam,6.009015927497618e-06,12.02224956200897,9
8,8,8,fam,6.003105766799512e-06,12.023233594859358,9
9,9,0,fam,0.0003992655664244784,7.825883782463328,9
10,10,1,fam,0.0003992027694621336,7.826041076020635,9
11,11,2,fam,0.00039917765620784497,7.8261039865166575,9
12,12,3,fam,0.0003991676117908163,7.8261291496069445,9
13,13,4,fam,0.00039916359416554084,7.826139214665771,9
14,14,5,fam,0.00039916198713807553,7.826143240660936,9
15,15,6,fam,0.0003991613443307126,7.826144851054464,9
16,16,7,fam,0.000399161087208347,7.826145495211149,9
17,17,8,fam,0.00039916098435949357,7.826145752873707,9
18,18,0,fam,0.00039926400821918356,7.8258876851498265,9
19,19,1,fam,0.00039926399175912634,7.825887726375825,9
20,20,2,fam,0.00039926398517510384,7.825887742866224,9
21,21,3,fam,0.00039926398254149496,7.825887749462384,9
22,22,4,fam,0.00039926398148805133,7.825887752100848,9
23,23,5,fam,0.0003992639810666739,7.825887753156233,9
24,24,6,fam,0.00039926398089812294,7.825887753578388,9
25,25,7,fam,0.0003992639808307026,7.825887753747249,9
26,26,8,fam,0.00039926398080373447,7.8258877538147935,9
27,27,0,fam,0.00039926400781081653,7.825887686172626,9
28,28,1,fam,0.00039926400780650157,7.8258876861834334,9
29,29,2,fam,0.00039926400780477563,7.825887686187756,9
30,30,3,fam,0.0003992640078040852,7.8258876861894855,9
31,31,4,fam,0.000399264007803809,7.825887686190177,9
32,32,5,fam,0.00039926400780369864,7.825887686190454,9
33,33,6,fam,0.0003992640078036544,7.825887686190565,9
34,34,7,fam,0.00039926400780363673,7.825887686190609,9
35,35,8,fam,0.0003992640078036297,7.825887686190627,9
36,36,0,fam,0.0003992640078107094,7.825887686172894,9
37,37,1,fam,0.00039926400781070833,7.825887686172897,9
38,38,2,fam,0.00039926400781070784,7.825887686172899,9
39,39,3,fam,0.0003992640078107077,7.825887686172899,9
40,40,4,fam,0.0003992640078107076,7.825887686172899,9
41,41,5,fam,0.0003992640078107076,7.825887686172899,9
42,42,6,fam,0.0003992640078107076,7.825887686172899,9
43,43,7,fam,0.0003992640078107076,7.825887686172899,9
44,44,8,fam,0.0003992640078107076,7.825887686172899,9
45,45,0,fam,0.0003992640078107096,7.825887686172894,9
46,46,1,fam,0.0003992640078107096,7.825887686172894,9
47,47,2,fam,0.0003992640078107096,7.825887686172894,9
48,48,3,fam,0.0003992640078107096,7.825887686172894,9
49,49,4,fam,0.0003992640078107096,7.825887686172894,9
50,50,5,fam,0.0003992640078107096,7.825887686172894,9
51,51,6,fam,0.0003992640078107096,7.825887686172894,9
52,52,7,fam,0.0003992640078107096,7.825887686172894,9
53,53,8,fam,0.0003992640078107096,7.825887686172894,9
54,54,0,fam,0.0003992640078107096,7.825887686172894,9
55,55,1,fam,0.0003992640078107096,7.825887686172894,9
56,56,2,fam,0.0003992640078107096,7.825887686172894,9
57,57,3,fam,0.0003992640078107096,7.825887686172894,9
58,58,4,fam,0.0003992640078107096,7.825887686172894,9
59,59,5,fam,0.0003992640078107096,7.825887686172894,9
60,60,6,fam,0.0003992640078107096,7.825887686172894,9
61,61,7,fam,0.0003992640078107096,7.825887686172894,9
62,62,8,fam,0.0003992640078107096,7.825887686172894,9
63,63,0,fam,0.0003992640078107096,7.825887686172894,9
64,64,1,fam,0.0003992640078107096,7.825887686172894,9
65,65,2,fam,0.0003992640078107096,7.825887686172894,9
66,66,3,fam,0.0003992640078107096,7.825887686172894,9
67,67,4,fam,0.0003992640078107096,7.825887686172894,9
68,68,5,fam,0.0003992640078107096,7.825887686172894,9
69,69,6,fam,0.0003992640078107096,7.825887686172894,9
70,70,7,fam,0.0003992640078107096,7.825887686172894,9
71,71,8,fam,0.0003992640078107096,7.825887686172894,9
72,72,0,fam,0.0003992640078107096,7.825887686172894,9
73,73,1,fam,0.0003992640078107096,7.825887686172894,9
74,74,2,fam,0.0003992640078107096,7.825887686172894,9
75,75,3,fam,0.0003992640078107096,7.825887686172894,9
76,76,4,fam,0.0003992640078107096,7.825887686172894,9
77,77,5,fam,0.0003992640078107096,7.825887686172894,9
78,78,6,fam,0.0003992640078107096,7.825887686172894,9
79,79,7,fam,0.0003992640078107096,7.825887686172894,9
80,80,8,fam,0.0003992640078107096,7.825887686172894,9
81,81,0,fam,0.0003992640078107096,7.825887686172894,9
82,82,1,fam,0.0003992640078107096,7.825887686172894,9
83,83,2,fam,0.0003992640078107096,7.825887686172894,9
84,84,3,fam,0.0003992640078107096,7.825887686172894,9
85,85,4,fam,0.0003992640078107096,7.825887686172894,9
86,86,5,fam,0.0003992640078107096,7.825887686172894,9
87,87,6,fam,0.0003992640078107096,7.825887686172894,9
88,88,7,fam,0.0003992640078107096,7.825887686172894,9
89,89,8,fam,0.0003992640078107096,7.825887686172894,9
90,90,0,fam,0.0003992640078107096,7.825887686172894,9
91,91,1,fam,0.0003992640078107096,7.825887686172894,9
92,92,2,fam,0.0003992640078107096,7.825887686172894,9
93,93,3,fam,0.0003992640078107096,7.825887686172894,9
94,94,4,fam,0.0003992640078107096,7.825887686172894,9
95,95,5,fam,0.0003992640078107096,7.825887686172894,9
96,96,6,fam,0.0003992640078107096,7.825887686172894,9
97,97,7,fam,0.0003992640078107096,7.825887686172894,9
98,98,8,fam,0.0003992640078107096,7.825887686172894,9
99,99,0,fam,0.0003992640078107096,7.825887686172894,9
100,100,1,fam,0.0003992640078107096,7.825887686172894,9
101,101,2,fam,0.0003992640078107096,7.825887686172894,9
102,102,3,fam,0.0003992640078107096,7.825887686172894,9
103,103,4,fam,0.0003992640078107096,7.825887686172894,9
104,104,5,fam,0.0003992640078107096,7.825887686172894,9
105,105,6,fam,0.0003992640078107096,7.825887686172894,9
106,106,7,fam,0.0003992640078107096,7.825887686172894,9
107,107,8,fam,0.0003992640078107096,7.825887686172894,9
108,108,0,fam,0.0003992640078107096,7.825887686172894,9
109,109,1,fam,0.0003992640078107096,7.825887686172894,9
110,110,2,fam,0.0003992640078107096,7.825887686172894,9
111,111,3,fam,0.0003992640078107096,7.825887686172894,9
112,112,4,fam,0.0003992640078107096,7.825887686172894,9
113,113,5,fam,0.0003992640078107096,7.825887686172894,9
114,114,6,fam,0.0003992640078107096,7.825887686172894,9
115,115,7,fam,0.0003992640078107096,7.825887686172894,9
116,116,8,fam,0.0003992640078107096,7.825887686172894,9
117,117,0,fam,0.0003992640078107096,7.825887686172894,9
118,118,1,fam,0.0003992640078107096,7.825887686172894,9
119,119,2,fam,0.0003992640078107096,7.825887686172894,9
120,120,3,fam,0.0003992640078107096,7.825887686172894,9
121,121,4,fam,0.0003992640078107096,7.825887686172894,9
122,122,5,fam,0.0003992640078107096,7.825887686172894,9
123,123,6,fam,0.0003992640078107096,7.825887686172894,9
124,124,7,fam,0.0003992640078107096,7.825887686172894,9
125,125,8,fam,0.0003992640078107096,7.825887686172894,9
126,126,0,fam,0.0003992640078107096,7.825887686172894,9
127,127,1,fam,0.0003992640078107096,7.825887686172894,9
128,128,2,fam,0.0003992640078107096,7.825887686172894,9
129,129,3,fam,0.0003992640078107096,7.825887686172894,9
130,130,4,fam,0.0003992640078107096,7.825887686172894,9
131,131,5,fam,0.0003992640078107096,7.825887686172894,9
132,132,6,fam,0.0003992640078107096,7.825887686172894,9
133,133,7,fam,0.0003992640078107096,7.825887686172894,9
134,134,8,fam,0.0003992640078107096,7.825887686172894,9
135,135,0,fam,0.0003992640078107096,7.825887686172894,9
136,136,1,fam,0.0003992640078107096,7.825887686172894,9
137,137,2,fam,0.0003992640078107096,7.825887686172894,9
138,138,3,fam,0.0003992640078107096,7.825887686172894,9
139,139,4,fam,0.0003992640078107096,7.825887686172894,9
140,140,5,fam,0.0003992640078107096,7.825887686172894,9
141,141,6,fam,0.0003992640078107096,7.825887686172894,9
142,142,7,fam,0.0003992640078107096,7.825887686172894,9
143,143,8,fam,0.0003992640078107096,7.825887686172894,9
144,144,0,fam,0.0003992640078107096,7.825887686172894,9
145,145,1,fam,0.0003992640078107096,7.825887686172894,9
146,146,2,fam,0.0003992640078107096,7.825887686172894,9
147,147,3,fam,0.0003992640078107096,7.825887686172894,9
148,148,4,fam,0.0003992640078107096,7.825887686172894,9
149,149,5,fam,0.0003992640078107096,7.825887686172894,9
150,150,6,fam,0.0003992640078107096,7.825887686172894,9
151,151,7,fam,0.0003992640078107096,7.825887686172894,9
152,152,8,fam,0.0003992640078107096,7.825887686172894,9
153,153,0,fam,0.0003992640078107096,7.825887686172894,9
154,154,1,fam,0.0003992640078107096,7.825887686172894,9
155,155,2,fam,0.0003992640078107096,7.825887686172894,9
156,156,3,fam,0.0003992640078107096,7.825887686172894,9
157,157,4,fam,0.0003992640078107096,7.825887686172894,9
158,158,5,fam,0.0003992640078107096,7.825887686172894,9
159,159,6,fam,0.0003992640078107096,7.825887686172894,9
160,160,7,fam,0.0003992640078107096,7.825887686172894,9
161,161,9,nov,5.999172114248235e-06,12.023889079215095,9
162,162,0,fam,0.0003992640078107096,7.825887686172894,9
163,163,1,fam,0.0003992640078107096,7.825887686172894,9
164,164,2,fam,0.0003992640078107096,7.825887686172894,9
165,165,3,fam,0.0003992640078107096,7.825887686172894,9
166,166,4,fam,0.0003992640078107096,7.825887686172894,9
167,167,5,fam,0.0003992640078107096,7.825887686172894,9
168,168,6,fam,0.0003992640078107096,7.825887686172894,9
169,169,7,fam,0.0003992640078107096,7.825887686172894,9
170,170,8,fam,6.1022641313370476e-06,12.006850686579561,9
171,171,0,fam,0.0003992640078107096,7.825887686172894,9
172,172,1,fam,0.0003992640078107096,7.825887686172894,9
173,173,2,fam,0.0003992640078107096,7.825887686172894,9
174,174,3,fam,0.0003992640078107096,7.825887686172894,9
175,175,4,fam,0.0003992640078107096,7.825887686172894,9
176,176,5,fam,0.0003992640078107096,7.825887686172894,9
177,177,6,fam,0.0003992640078107096,7.825887686172894,9
178,178,7,fam,0.0003992640078107096,7.825887686172894,9
179,179,8,fam,0.0003991609428185745,7.826145856944302,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.997700528878359e-06,11.513155438524283,12
2,2,2,fam,7.141683866221979e-06,11.849561973812307,12
3,3,3,fam,6.409311447671177e-06,11.957758711261507,12
4,4,4,fam,6.156763512556719e-06,11.997959322297518,12
5,5,5,fam,6.06123055102647e-06,12.0135977172717,12
6,6,6,fam,6.023842368092912e-06,12.019785235124305,12
7,7,7,fam,6.009015927497618e-06,12.02224956200897,12
8,8,8,fam,6.003105766799512e-06,12.023233594859358,12
9,9,9,fam,6.000744956481877e-06,12.023626937029714,12
10,10,10,fam,5.999801152190294e-06,12.023784230587022,12
11,11,11,fam,5.99942371359632e-06,12.023847141083044,12
12,12,0,fam,3.1162046449974215e-05,10.376309663573528,12
13,13,1,fam,3.1161732803721975e-05,10.376319728632353,12
14,14,2,fam,3.116160734698891e-05,10.376323754627519,12
15,15,3,fam,3.1161557164578534e-05,10.376325365021046,12
16,16,4,fam,3.1161537091659635e-05,10.376326009177731,12
17,17,5,fam,3.116152906249932e-05,10.37632626684029,12
18,18,6,fam,3.1161525850836354e-05,10.376326369905295,12
19,19,7,fam,3.1161524566171346e-05,10.376326411131293,12
20,20,8,fam,3.116152405230538e-05,10.376326427621692,12
21,21,9,fam,3.1161523846758996e-05,10.376326434217852,12
22,22,10,fam,3.116152376454044e-05,10.376326436856315,12
23,23,11,fam,3.116152373165302e-05,10.3763264379117,12
24,24,0,fam,3.1161945872705954e-05,10.376312891135322,12
25,25,1,fam,3.11619458674439e-05,10.376312891304183,12
26,26,2,fam,3.116194586533908e-05,10.376312891371729,12
27,27,3,fam,3.116194586449715e-05,10.376312891398745,12
28,28,4,fam,3.1161945864160374e-05,10.376312891409553,12
29,29,5,fam,3.116194586402567e-05,10.376312891413876,12
30,30,6,fam,3.1161945863971784e-05,10.376312891415605,12
31,31,7,fam,3.116194586395022e-05,10.376312891416298,12
32,32,8,fam,3.116194586394161e-05,10.376312891416573,12
33,33,9,fam,3.116194586393816e-05,10.376312891416685,12
34,34,10,fam,3.116194586393678e-05,10.37631289141673,12
35,35,11,fam,3.116194586393623e-05,10.376312891416745,12
36,36,0,fam,3.116194587101858e-05,10.376312891189471,12
37,37,1,fam,3.1161945871018495e-05,10.376312891189473,12
38,38,2,fam,3.1161945871018454e-05,10.376312891189475,12
39,39,3,fam,3.116194587101844e-05,10.376312891189475,12
40,40,4,fam,3.116194587101844e-05,10.376312891189475,12
41,41,5,fam,3.116194587101844e-05,10.376312891189475,12
42,42,6,fam,3.116194587101844e-05,10.376312891189475,12
43,43,7,fam,3.116194587101844e-05,10.376312891189475,12
44,44,8,fam,3.116194587101844e-05,10.376312891189475,12
45,45,9,fam,3.116194587101844e-05,10.376312891189475,12
46,46,10,fam,3.116194587101844e-05,10.376312891189475,12
47,47,11,fam,3.116194587101844e-05,10.376312891189475,12
48,48,0,fam,3.1161945871018556e-05,10.376312891189471,12
49,49,1,fam,3.1161945871018556e-05,10.376312891189471,12
50,50,2,fam,3.1161945871018556e-05,10.376312891189471,12
51,51,3,fam,3.1161945871018556e-05,10.376312891189471,12
52,52,4,fam,3.1161945871018556e-05,10.376312891189471,12
53,53,5,fam,3.1161945871018556e-05,10.376312891189471,12
54,54,6,fam,3.1161945871018556e-05,10.376312891189471,12
55,55,7,fam,3.1161945871018556e-05,10.376312891189471,12
56,56,8,fam,3.1161945871018556e-05,10.376312891189471,12
57,57,9,fam,3.1161945871018556e-05,10.376312891189471,12
58,58,10,fam,3.1161945871018556e-05,10.376312891189471,12
59,59,11,fam,3.1161945871018556e-05,10.376312891189471,12
60,60,0,fam,3.1161945871018556e-05,10.376312891189471,12
61,61,1,fam,3.1161945871018556e-05,10.376312891189471,12
62,62,2,fam,3.1161945871018556e-05,10.376312891189471,12
63,63,3,fam,3.1161945871018556e-05,10.376312891189471,12
64,64,4,fam,3.1161945871018556e-05,10.376312891189471,12
65,65,5,fam,3.1161945871018556e-05,10.376312891189471,12
66,66,6,fam,3.1161945871018556e-05,10.376312891189471,12
67,67,7,fam,3.1161945871018556e-05,10.376312891189471,12
68,68,8,fam,3.1161945871018556e-05,10.376312891189471,12
69,69,9,fam,3.1161945871018556e-05,10.376312891189471,12
70,70,10,fam,3.1161945871018556e-05,10.376312891189471,12
71,71,11,fam,3.1161945871018556e-05,10.376312891189471,12
72,72,0,fam,3.1161945871018556e-05,10.376312891189471,12
73,73,1,fam,3.1161945871018556e-05,10.376312891189471,12
74,74,2,fam,3.1161945871018556e-05,10.376312891189471,12
75,75,3,fam,3.1161945871018556e-05,10.376312891189471,12
76,76,4,fam,3.1161945871018556e-05,10.376312891189471,12
77,77,5,fam,3.1161945871018556e-05,10.376312891189471,12
78,78,6,fam,3.1161945871018556e-05,10.376312891189471,12
79,79,7,fam,3.1161945871018556e-05,10.376312891189471,12
80,80,8,fam,3.1161945871018556e-05,10.376312891189471,12
81,81,9,fam,3.1161945871018556e-05,10.376312891189471,12
82,82,10,fam,3.1161945871018556e-05,10.376312891189471,12
83,83,11,fam,3.1161945871018556e-05,10.376312891189471,12
84,84,0,fam,3.1161945871018556e-05,10.376312891189471,12
85,85,1,fam,3.1161945871018556e-05,10.376312891189471,12
86,86,2,fam,3.1161945871018556e-05,10.376312891189471,12
87,87,3,fam,3.1161945871018556e-05,10.376312891189471,12
88,88,4,fam,3.1161945871018556e-05,10.376312891189471,12
89,89,5,fam,3.1161945871018556e-05,10.376312891189471,12
90,90,6,fam,3.1161945871018556e-05,10.376312891189471,12
91,91,7,fam,3.1161945871018556e-05,10.376312891189471,12
92,92,8,fam,3.1161945871018556e-05,10.376312891189471,12
93,93,9,fam,3.1161945871018556e-05,10.376312891189471,12
94,94,10,fam,3.1161945871018556e-05,10.376312891189471,12
95,95,11,fam,3.1161945871018556e-05,10.376312891189471,12
96,96,0,fam,3.1161945871018556e-05,10.376312891189471,12
97,97,1,fam,3.1161945871018556e-05,10.376312891189471,12
98,98,2,fam,3.1161945871018556e-05,10.376312891189471,12
99,99,3,fam,3.1161945871018556e-05,10.376312891189471,12
100,100,4,fam,3.1161945871018556e-05,10.376312891189471,12
101,101,5,fam,3.1161945871018556e-05,10.376312891189471,12
102,102,6,fam,3.1161945871018556e-05,10.376312891189471,12
103,103,7,fam,3.1161945871018556e-05,10.376312891189471,12
104,104,8,fam,3.1161945871018556e-05,10.376312891189471,12
105,105,9,fam,3.1161945871018556e-05,10.376312891189471,12
106,106,10,fam,3.1161945871018556e-05,10.376312891189471,12
107,107,11,fam,3.1161945871018556e-05,10.376312891189471,12
108,108,0,fam,3.1161945871018556e-05,10.376312891189471,12
109,109,1,fam,3.1161945871018556e-05,10.376312891189471,12
110,110,2,fam,3.1161945871018556e-05,10.376312891189471,12
111,111,3,fam,3.1161945871018556e-05,10.376312891189471,12
112,112,4,fam,3.1161945871018556e-05,10.376312891189471,12
113,113,5,fam,3.1161945871018556e-05,10.376312891189471,12
114,114,6,fam,3.1161945871018556e-05,10.376312891189471,12
