resampling_id,shift,coef,outer_resampling_id
17,-0.3196277168330616,0.09306755586217484,12
18,-0.31972504411478037,0.09339172169519626,12
0,-0.3323751115292119,0.09564404752182876,13
1,-0.32290301245108755,0.09340934193444692,13
2,-0.3107545432793923,0.09054321355971057,13
3,-0.3048934368352439,0.0891604316429517,13
4,-0.3064919204109207,0.08953755398388594,13
5,-0.3152976751806854,0.09161505224723873,13
6,-0.32300958402624796,0.09343448484020639,13
7,-0.3174681742972349,0.09212712739163437,13
8,-0.30734444498461505,0.08973868589905086,13
9,-0.3034015188312788,0.08880845079141308,13
10,-0.30393434668983776,0.08893415823839115,13
11,-0.3036146499747024,0.08885873377020431,13
12,-0.3192797890163354,0.09255453271135985,13
13,-0.31529627284869316,0.0916147214019728,13
14,-0.31529766639452295,0.0916150501743627,13
15,-0.35220282437718553,0.09811019360288267,13
16,-0.31511428950032616,0.09251860227434726,13
17,-0.31528159853374876,0.09203525878305518,13
18,-0.31527108938353093,0.09233380900452155,13
0,-0.33258350969736156,0.09569321387312249,14
1,-0.3231115617064547,0.0934585439310021,14
2,-0.31096318457191446,0.09059243727013752,14
3,-0.3051021225292287,0.08920966582879658,14
4,-0.3067005939954157,0.08958678531279866,14
5,-0.3154899090873995,0.09166040504410826,14
6,-0.32321813247934833,0.09348368664748676,14
7,-0.3176767647299,0.09217633910294623,14
8,-0.3075531121107155,0.08978791570426643,14
9,-0.3036102158274541,0.08885768764372798,14
10,-0.3041430396495165,0.08898339413839533,14
11,-0.30382334535627914,0.08890797024159493,14
12,-0.31948836572491207,0.09260374118481526,14
13,-0.31529627284869316,0.0916147214019728,14
14,-0.31548990030129737,0.09166040297124652,14
15,-0.3524108597643637,0.09815831586678596,14
16,-0.31530643946133075,0.09256423059522326,14
17,-0.31547380836189215,0.09208091277369816,14
18,-0.31546329075770013,0.0923794610789515,14
0,-0.33258502134000273,0.0956935705075104,15
1,-0.3231130739291295,0.09345890070223441,15
2,-0.3109646968005407,0.09059279404277416,15
3,-0.3051036347607052,0.08921002260210568,15
4,-0.3067021062261149,0.08958714208592436,15
5,-0.31549130262341296,0.09166073381418229,15
6,-0.3232196447020148,0.09348404341871734,15
7,-0.31767827695526124,0.0921766958748126,15
8,-0.307554624341,0.08978827247729433,15
9,-0.30361172805965614,0.08885804441720825,15
10,-0.30414455188145934,0.0889837509118145,15
11,-0.3038248575883774,0.08890832701505076,15
12,-0.3194898779493923,0.0926040979564738,15
13,-0.31529766639452295,0.0916150501743627,15
14,-0.31548990030129737,0.09166040297124652,15
15,-0.35241236934385584,0.09815866505921765,15
16,-0.31530783258084233,0.09256456140821845,15
17,-0.3154752018126865,0.09208124374839458,15
18,-0.3154646842106771,0.09237979205483188,15
0,-0.373570000825395,0.10305279936749559,16
1,-0.3632675560052706,0.10066966169458046,16
2,-0.35003742824888534,0.09760929918604884,16
3,-0.34365446832697416,0.09613280768134302,16
4,-0.3453952755784045,0.09653548718262642,16
5,-0.35241237886168897,0.09815866726086055,16
6,-0.36338361717651774,0.10069650869588825,16
7,-0.3573488187048927,0.09930055309143912,16
8,-0.3463237061125007,0.09675024958331091,16
9,-0.3420297148923059,0.09575697348014518,16
10,-0.342609983976116,0.095891199980573,16
11,-0.3422618225258299,0.0958106640803163,16
12,-0.35932173358984715,0.09975692319289367,16
13,-0.35220282437718553,0.09811019360288267,16
14,-0.3524108597643637,0.09815831586678596,16
15,-0.35241236934385584,0.09815866505921765,16
16,-0.3508185968727825,0.09815144376586056,16
17,-0.35412717867569243,0.09815471200457207,16
18,-0.3522447413167604,0.09815906338868485,16
0,-0.33273026602606715,0.09670172791881333,17
1,-0.3232577498032303,0.09445236493450929,17
2,-0.31110655644652807,0.09156691782534593,17
3,-0.305244135649969,0.09017481544959038,17
4,-0.3068429776853942,0.09055447973388735,17
5,-0.3153078413643319,0.09256456349396364,17
6,-0.323364345384788,0.09447767733828934,17
7,-0.31782169299531393,0.09316150781939318,17
8,-0.30769569343762093,0.09075696735217906,17
9,-0.3037518830835721,0.08982046211757988,17
10,-0.30428483042871385,0.0899470168790122,17
11,-0.3039650620216288,0.08987108402215281,17
12,-0.3196337139687959,0.0935917940082631,17
13,-0.31511428950032616,0.09251860227434726,17
14,-0.31530643946133075,0.09256423059522326,17
15,-0.31530783258084233,0.09256456140821845,17
16,-0.3508185968727825,0.09815144376586056,17
17,-0.3152195767402861,0.09368072225297168,17
18,-0.3151855485776634,0.0941301281107376,17
0,-0.33272876625783127,0.0961793384054,18
1,-0.3232527638457368,0.0939285829178462,18
2,-0.3110981801911991,0.09104160646198674,18
3,-0.3052341237499186,0.08964876624935743,18
4,-0.3068334118702678,0.0900286317618927,18
5,-0.3154752105982601,0.09208124583515834,18
6,-0.3233593891138764,0.0939539087247571,18
7,-0.31781519029666583,0.09263704161463485,18
8,-0.3076863655344541,0.0902312267019115,18
9,-0.3037414548375927,0.08929422510432451,18
10,-0.3042745508777091,0.08942084694183627,18
11,-0.3039546932536392,0.08934487383932922,18
12,-0.3196277168330616,0.09306755586217484,18
13,-0.31528159853374876,0.09203525878305518,18
14,-0.31547380836189215,0.09208091277369816,18
15,-0.3154752018126865,0.09208124374839458,18
16,-0.35412717867569243,0.09815471200457207,18
17,-0.3152195767402861,0.09368072225297168,18
18,-0.3154262155170882,0.09339329899227922,18
0,-0.33282560072638184,0.09650339344100013,19
1,-0.3233500994928474,0.09425275246902755,19
2,-0.31119548771080024,0.09136576352766314,19
3,-0.305331417683064,0.08997291728748415,19
4,-0.30693070950881024,0.09035278444389659,19
5,-0.31546469299626656,0.09237979414160348,19
6,-0.3234567250415216,0.09427807839349198,19
7,-0.3179125133789346,0.09296120558459546,19
8,-0.30778366514920824,0.09055538026064991,19
9,-0.3038387453123675,0.08961837460816585,19
10,-0.30437184258761624,0.08974499699363668,19
11,-0.304051984222467,0.08966902356235418,19
12,-0.31972504411478037,0.09339172169519626,19
13,-0.31527108938353093,0.09233380900452155,19
14,-0.31546329075770013,0.0923794610789515,19
15,-0.3154646842106771,0.09237979205483188,19
16,-0.3522447413167604,0.09815906338868485,19
17,-0.3151855485776634,0.0941301281107376,19
18,-0.3154262155170882,0.09339329899227922,19
