resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00015102012023465535,8.390006679703075e-06,0.017304295045289433,4
9,0.00015172457749718126,8.429143194287848e-06,0.017374987410800374,4
10,0.0001513055468123121,8.405863711795117e-06,0.017332873431141732,4
11,0.000158983173274385,8.832398515243611e-06,0.01837761125323933,4
12,0.00013524863775381878,7.513813208545488e-06,0.015940823032548932,4
13,0.00013970782550754165,7.761545861530092e-06,0.016629410474167893,4
14,0.00014737915094614385,8.187730608119103e-06,0.01791780363214831,4
15,0.0001062231382338267,5.9012854574348165e-06,0.014880421730309474,4
16,0.00014916725546051636,8.287069747806465e-06,0.019342728735252,4
17,0.00015754418328751315,8.752454627084063e-06,0.021869457669829534,4
18,0.00015352500977952252,8.529167209973473e-06,0.0204808622293215,4
0,0.00014806135139170537,8.22563063287252e-06,0.022200966150314038,5
1,0.00016056510370946858,8.920283539414921e-06,0.022787345266336172,5
2,0.00016256129161749237,9.031182867638465e-06,0.022334695114804085,5
3,0.00015792065837738376,8.773369909854653e-06,0.021655741687493932,5
4,0.00015954800966369725,8.863778314649848e-06,0.021871278195608468,5
5,0.00016047825890903083,8.91545882827949e-06,0.022785531651707512,5
6,0.0001633951652128143,9.077509178489683e-06,0.02274423672144992,5
7,0.00016030500164443436,8.905833424690797e-06,0.02197681614659755,5
8,0.00015615703057709354,8.675390587616308e-06,0.02143346291341882,5
9,0.00015681402695155171,8.711890386197318e-06,0.021515214990579786,5
10,0.0001564234463672669,8.69019146484816e-06,0.021466481259181214,5
11,0.00016280027090090446,9.044459494494693e-06,0.022787760916599925,5
12,0.0001393651149537348,7.7425063863186e-06,0.020049462198056672,5
13,0.00014380900645138807,7.989389247299338e-06,0.020969980846972356,5
14,0.00015148022112635194,8.415567840352886e-06,0.02273116162460854,5
15,0.00010843892091328954,6.024384495182752e-06,0.018550209921134896,5
16,0.00015297149114953823,8.498416174974346e-06,0.023956352341392817,5
17,0.00016150706988201554,8.972614993445307e-06,0.027338863477895506,5
18,0.00015738961452233237,8.743867473462909e-06,0.025454458933979567,5
0,0.00014355076551773922,7.975042528763291e-06,0.017935346328374013,6
1,0.00015681200260190062,8.711777922327812e-06,0.018763945554382235,6
2,0.00015967802692770227,8.871001495983459e-06,0.018655883316586904,6
3,0.0001554161038634067,8.634227992411482e-06,0.0181593055566983,6
4,0.00015694281378194594,8.719045210108107e-06,0.01832375676121235,6
5,0.00016047825890903083,8.91545882827949e-06,0.022785531651707512,6
6,0.00016004535566518222,8.891408648065678e-06,0.01887018120244632,6
7,0.00015764531977734378,8.758073320963543e-06,0.018402492468043475,6
8,0.00015374461942369678,8.541367745760931e-06,0.01798577575691597,6
9,0.00015436890569701258,8.576050316500699e-06,0.01804999190955716,6
10,0.0001539979776056695,8.555443200314971e-06,0.018011762491013012,6
11,0.00015931857698496795,8.851032054720442e-06,0.01886306975120953,6
12,0.0001362078115622653,7.567100642348073e-06,0.016471990240729317,6
13,0.0001406382842217429,7.81323801231905e-06,0.017188900383605567,6
14,0.00014830940150388275,8.239411194660153e-06,0.018541213016516976,6
15,0.00010302237132934045,5.7234650738522475e-06,0.014679775566379566,6
16,0.0001495254478115186,8.306969322862145e-06,0.019731337764545973,6
17,0.0001582085717056164,8.789365094756466e-06,0.022339539868545373,6
18,0.0001540002684175253,8.555570467640295e-06,0.02090227728493053,6
0,0.0001473517148216733,8.18620637898185e-06,0.0181105912902345,7
1,0.00016013495817342654,8.896386565190364e-06,0.018874229179964695,7
2,0.0001623877523274374,9.021541795968745e-06,0.01870877411095817,7
3,0.0001578299724513475,8.768331802852639e-06,0.018191675079930487,7
4,0.00015943737059128507,8.857631699515837e-06,0.018361337667077232,7
5,0.0001633951652128143,9.077509178489683e-06,0.02274423672144992,7
6,0.00016004535566518222,8.891408648065678e-06,0.01887018120244632,7
7,0.00016018291030476224,8.899050572486791e-06,0.018442967471808857,7
8,0.000156083179004999,8.671287722499945e-06,0.01801352706676964,7
9,0.00015673436135211436,8.70746451956191e-06,0.018079365821238584,7
10,0.00015634729561649148,8.68596086758286e-06,0.018040159302668737,7
11,0.00016245863956549506,9.025479975860837e-06,0.018953748030116138,7
12,0.0001391150160617076,7.7286120034282e-06,0.016565565674774393,7
13,0.00014355512025222294,7.97528445845683e-06,0.017270744636963122,7
14,0.00015122630736737533,8.40146152040974e-06,0.018597843382190563,7
15,0.00010734234393654209,5.963463552030116e-06,0.015086912615205752,7
16,0.0001526359801505194,8.479776675028856e-06,0.019875849660544034,7
17,0.00016121651543350206,8.956473079639002e-06,0.022455395427070285,7
18,0.00015707166324088355,8.72620351338242e-06,0.021034768300052433,7
0,0.00014581540918961642,8.100856066089802e-06,0.017715947773669246,8
1,0.00015772509432536753,8.762505240298195e-06,0.018405739905093303,8
2,0.00015885756410783202,8.82542022821289e-06,0.018149433400317376,8
3,0.00015375927659481005,8.542182033045003e-06,0.017586294273845074,8
4,0.00015551408590845653,8.639671439358695e-06,0.017768795314034646,8
5,0.00016030500164443436,8.905833424690797e-06,0.02197681614659755,8
6,0.00015764531977734378,8.758073320963543e-06,0.018402492468043475,8
7,0.00016018291030476224,8.899050572486791e-06,0.018442967471808857,8
8,0.00015187489938633334,8.437494410351852e-06,0.017395930357905556,8
9,0.0001525752187913516,8.476401043963978e-06,0.017466159468661722,8
10,0.000152158670820987,8.453259490054834e-06,0.017424322520086202,8
11,0.00015971464427233615,8.873035792907564e-06,0.01845823945820507,8
12,0.00013600712303681376,7.555951279822987e-06,0.01602776884625911,8
13,0.00014046482829960214,7.80360157220012e-06,0.016717340867251764,8
14,0.00014813614299461806,8.229785721923226e-06,0.01800824007170151,8
15,0.00010677068798059745,5.93170488781097e-06,0.014944155795088135,8
16,0.00014989509742160593,8.32750541231144e-06,0.019423228539509344,8
17,0.00015828785860877087,8.793769922709492e-06,0.021954026272710165,8
18,0.00015425892380630475,8.569940211461376e-06,0.020562895518566267,8
0,0.00014225121411937924,7.902845228854402e-06,0.01731391640319373,9
1,0.00015382056624657254,8.545587013698474e-06,0.01798880659302775,9
2,0.0001545166991618126,8.584261064545144e-06,0.0177002552794176,9
3,0.0001492078981480908,8.289327674893934e-06,0.017115423558281505,9
4,0.00015102012023465535,8.390006679703075e-06,0.017304295045289433,9
5,0.00015615703057709354,8.675390587616308e-06,0.02143346291341882,9
6,0.00015374461942369678,8.541367745760931e-06,0.01798577575691597,9
7,0.000156083179004999,8.671287722499945e-06,0.01801352706676964,9
8,0.00015187489938633334,8.437494410351852e-06,0.017395930357905556,9
9,0.0001479893926808814,8.221632926715632e-06,0.016991291646675368,9
10,0.00014756136215593322,8.197853453107402e-06,0.016948092312720566,9
11,0.00015567998078188015,8.648887821215563e-06,0.018033293576435336,9
12,0.00013185224506187356,7.325124725659642e-06,0.015569931676721974,9
13,0.0001363168072298657,7.573155957214761e-06,0.01625536101172265,9
14,0.00014398817161399347,7.999342867444081e-06,0.017535319888248364,9
15,0.0001035879460697535,5.754885892764084e-06,0.014580272844659825,9
16,0.0001458816025856157,8.10453347697865e-06,0.018993773380677037,9
17,0.0001542011073904054,8.566728188355855e-06,0.021505477465490426,9
18,0.00015021731835357114,8.345406575198397e-06,0.020126333564706493,9
0,0.00014283002326337193,7.935001292409552e-06,0.017376581129735738,10
1,0.00015444536977982318,8.580298321101287e-06,0.018053049125733196,10
2,0.0001552004671368004,8.62224817426669e-06,0.017768784065478736,10
3,0.00014992011389344345,8.328895216302413e-06,0.01718702782191313,10
4,0.00015172457749718126,8.429143194287848e-06,0.017374987410800374,10
5,0.00015681402695155171,8.711890386197318e-06,0.021515214990579786,10
6,0.00015436890569701258,8.576050316500699e-06,0.01804999190955716,10
7,0.00015673436135211436,8.70746451956191e-06,0.018079365821238584,10
8,0.0001525752187913516,8.476401043963978e-06,0.017466159468661722,10
9,0.0001479893926808814,8.221632926715632e-06,0.016991291646675368,10
10,0.00014827978468754733,8.237765815974851e-06,0.017020468187114796,10
11,0.00015632237018179177,8.684576121210654e-06,0.018098544825580584,10
12,0.0001325101748595813,7.361676381087851e-06,0.015640180120860547,10
13,0.00013697381036140797,7.609656131189332e-06,0.016326108541871553,10
14,0.00014464516803078714,8.035842668377063e-06,0.017607450658363392,10
15,0.00010411501920134439,5.784167733408022e-06,0.014639846695344268,10
16,0.00014652047758447007,8.14002653247056e-06,0.019060417317249813,10
17,0.00015484988594014512,8.602771441119173e-06,0.021574754236428705,10
18,0.00015085999615717318,8.381110897620732e-06,0.02019394458905088,10
0,0.00014248638132053362,7.91591007336298e-06,0.017339298782912363,11
1,0.00015407413133251095,8.559673962917275e-06,0.01801480377199449,11
2,0.00015479385002445414,8.599658334691896e-06,0.01772796457294914,11
3,0.00014949642811887834,8.305357117715463e-06,0.01714436869300921,11
4,0.0001513055468123121,8.405863711795117e-06,0.017332873431141732,11
5,0.0001564234463672669,8.69019146484816e-06,0.021466481259181214,11
6,0.0001539979776056695,8.555443200314971e-06,0.018011762491013012,11
7,0.00015634729561649148,8.68596086758286e-06,0.018040159302668737,11
8,0.000152158670820987,8.453259490054834e-06,0.017424322520086202,11
9,0.00014756136215593322,8.197853453107402e-06,0.016948092312720566,11
10,0.00014827978468754733,8.237765815974851e-06,0.017020468187114796,11
11,0.0001559405802144912,8.663365567471734e-06,0.018059691518804558,11
12,0.0001321190342234978,7.339946345749878e-06,0.015598349507766212,11
13,0.00013658322572287292,7.587956984604051e-06,0.016283976230288745,11
14,0.00014425458742110088,8.014143745616716e-06,0.01756448493307218,11
15,0.00010380241180514117,5.766800655841176e-06,0.014604498153552062,11
16,0.00014614077174135098,8.118931763408387e-06,0.019020759087668388,11
17,0.00015446423811798555,8.581346562110308e-06,0.02153351894802676,11
18,0.00015047800878393376,8.359889376885209e-06,0.020153706622355324,11
0,0.00014647041484943532,8.137245269413073e-06,0.018084542229692337,12
1,0.0001594099381834535,8.856107676858528e-06,0.018867303094678427,12
2,0.00016186321143290785,8.992400635161547e-06,0.018719857265702303,12
3,0.0001574021539760585,8.744564109781027e-06,0.01820978144428002,12
4,0.000158983173274385,8.832398515243611e-06,0.01837761125323933,12
5,0.00016280027090090446,9.044459494494693e-06,0.022787760916599925,12
6,0.00015931857698496795,8.851032054720442e-06,0.01886306975120953,12
7,0.00016245863956549506,9.025479975860837e-06,0.018953748030116138,12
8,0.00015971464427233615,8.873035792907564e-06,0.01845823945820507,12
9,0.00015567998078188015,8.648887821215563e-06,0.018033293576435336,12
10,0.00015632237018179177,8.684576121210654e-06,0.018098544825580584,12
11,0.0001559405802144912,8.663365567471734e-06,0.018059691518804558,12
12,0.0001385232937068247,7.695738539268038e-06,0.016565769240784487,12
13,0.00014296024891429158,7.942236050793976e-06,0.01727452891805836,12
14,0.00015063141319940682,8.36841184441149e-06,0.01860943355048498,12
15,0.00010629066307241246,5.9050368373562476e-06,0.014992654139797697,12
16,0.00015197797500324752,8.443220833513751e-06,0.019859652275468143,12
17,0.00016059206389346675,8.92178132741482e-06,0.022448356638069007,12
18,0.0001564264681962072,8.690359344233734e-06,0.02102236135523302,12
0,0.00012380729657145536,6.878183142858631e-06,0.01563979540534184,13
1,0.0001362944697973114,7.5719149887395225e-06,0.01647646254083087,13
2,0.00013826938576003953,7.681632542224418e-06,0.016310357185608523,13
3,0.00013361848640209358,7.423249244560754e-06,0.01575997277795296,13
4,0.00013524863775381878,7.513813208545488e-06,0.015940823032548932,13
5,0.0001393651149537348,7.7425063863186e-06,0.020049462198056672,13
6,0.0001362078115622653,7.567100642348073e-06,0.016471990240729317,13
7,0.0001391150160617076,7.7286120034282e-06,0.016565565674774393,13
8,0.00013600712303681376,7.555951279822987e-06,0.01602776884625911,13
9,0.00013185224506187356,7.325124725659642e-06,0.015569931676721974,13
10,0.0001325101748595813,7.361676381087851e-06,0.015640180120860547,13
11,0.0001321190342234978,7.339946345749878e-06,0.015598349507766212,13
12,0.0001385232937068247,7.695738539268038e-06,0.016565769240784487,13
13,0.0001195250398039478,6.640279989108211e-06,0.014764453138419285,13
14,0.000127196256919144,7.066458717730222e-06,0.016077883857217166,13
15,8.420315189531472e-05,4.67795288307304e-06,0.012118878373390646,13
16,0.0001286942339257506,7.1496796625417e-06,0.017145599803234296,13
17,0.0001372262256064423,7.623679200357906e-06,0.019570520121044977,13
18,0.00013311098597000917,7.395054776111621e-06,0.018243328367885784,13
0,0.00012822149547191955,7.123416415106642e-06,0.01638243839848514,14
1,0.0001407251276706959,7.818062648371995e-06,0.017193125159447344,14
2,0.00014272116151792456,7.928953417662476e-06,0.017004369786979414,14
3,0.0001380804539499887,7.671136330554926e-06,0.01644684696417362,14
4,0.00013970782550754165,7.761545861530092e-06,0.016629410474167893,14
5,0.00014380900645138807,7.989389247299338e-06,0.020969980846972356,14
6,0.0001406382842217429,7.81323801231905e-06,0.017188900383605567,14
7,0.00014355512025222294,7.97528445845683e-06,0.017270744636963122,14
8,0.00014046482829960214,7.80360157220012e-06,0.016717340867251764,14
9,0.0001363168072298657,7.573155957214761e-06,0.01625536101172265,14
10,0.00013697381036140797,7.609656131189332e-06,0.016326108541871553,14
11,0.00013658322572287292,7.587956984604051e-06,0.016283976230288745,14
12,0.00014296024891429158,7.942236050793976e-06,0.01727452891805836,14
13,0.0001195250398039478,6.640279989108211e-06,0.014764453138419285,14
14,0.00013164014843207103,7.313341579559502e-06,0.01682985208464634,14
15,8.859919749815909e-05,4.922177638786616e-06,0.012888313083840202,14
16,0.00013313146703842636,7.396192613245909e-06,0.01791742263258267,14
17,0.00014166701979131024,7.870389988406124e-06,0.020419102689522104,14
18,0.0001375495804793818,7.641643359965654e-06,0.019047153589493333,14
0,0.00013589249473068557,7.549583040593643e-06,0.017787694915183748,15
1,0.0001483962462958529,8.24423590532516e-06,0.018544915163651993,15
2,0.0001503924332386242,8.355135179923567e-06,0.018306106307182313,15
3,0.0001457517995328233,8.097322196267962e-06,0.017730752514602058,15
4,0.00014737915094614385,8.187730608119103e-06,0.01791780363214831,15
5,0.00015148022112635194,8.415567840352886e-06,0.02273116162460854,15
6,0.00014830940150388275,8.239411194660153e-06,0.018541213016516976,15
7,0.00015122630736737533,8.40146152040974e-06,0.018597843382190563,15
8,0.00014813614299461806,8.229785721923226e-06,0.01800824007170151,15
9,0.00014398817161399347,7.999342867444081e-06,0.017535319888248364,15
10,0.00014464516803078714,8.035842668377063e-06,0.017607450658363392,15
11,0.00014425458742110088,8.014143745616716e-06,0.01756448493307218,15
12,0.00015063141319940682,8.36841184441149e-06,0.01860943355048498,15
13,0.000127196256919144,7.066458717730222e-06,0.016077883857217166,15
14,0.00013164014843207103,7.313341579559502e-06,0.01682985208464634,15
15,9.627006508246864e-05,5.3483369490260355e-06,0.01433597185559927,15
16,0.0001408026334347254,7.82236852415141e-06,0.019373835658191337,15
17,0.00014933821200442993,8.296567333579441e-06,0.022031166329214036,15
18,0.0001452207567452926,8.067819819182922e-06,0.02056854763040124,15
0,8.819628157143508e-05,4.899793420635282e-06,0.013125261565808457,16
1,0.00010313636335936482,5.729797964409157e-06,0.014690988600483616,16
2,0.00010818510398073039,6.010283554485022e-06,0.015118274487979195,16
3,0.00010498738470043014,5.83263248335723e-06,0.014738813414210598,16
4,0.0001062231382338267,5.9012854574348165e-06,0.014880421730309474,16
5,0.00010843892091328954,6.024384495182752e-06,0.018550209921134896,16
6,0.00010302237132934045,5.7234650738522475e-06,0.014679775566379566,16
7,0.00010734234393654209,5.963463552030116e-06,0.015086912615205752,16
8,0.00010677068798059745,5.93170488781097e-06,0.014944155795088135,16
9,0.0001035879460697535,5.754885892764084e-06,0.014580272844659825,16
10,0.00010411501920134439,5.784167733408022e-06,0.014639846695344268,16
11,0.00010380241180514117,5.766800655841176e-06,0.014604498153552062,16
12,0.00010629066307241246,5.9050368373562476e-06,0.014992654139797697,16
13,8.420315189531472e-05,4.67795288307304e-06,0.012118878373390646,16
14,8.859919749815909e-05,4.922177638786616e-06,0.012888313083840202,16
15,9.627006508246864e-05,5.3483369490260355e-06,0.01433597185559927,16
16,0.00010762506615975885,5.9791703422088254e-06,0.017995663680557165,16
17,0.0001074390978327092,5.968838768483845e-06,0.019734273669513303,16
18,0.00010842936111452919,6.023853395251622e-06,0.018850430293509052,16
0,0.00013677739964896283,7.598744424942379e-06,0.018808623890053822,17
1,0.00014961603268653565,8.312001815918648e-06,0.019736810545146356,17
2,0.0001520343786113342,8.446354367296344e-06,0.019678674571381016,17
3,0.00014759445030234286,8.199691683463491e-06,0.019173526327546136,17
4,0.00014916725546051636,8.287069747806465e-06,0.019342728735252,17
5,0.00015297149114953823,8.498416174974346e-06,0.023956352341392817,17
6,0.0001495254478115186,8.306969322862145e-06,0.019731337764545973,17
7,0.0001526359801505194,8.479776675028856e-06,0.019875849660544034,17
8,0.00014989509742160593,8.32750541231144e-06,0.019423228539509344,17
9,0.0001458816025856157,8.10453347697865e-06,0.018993773380677037,17
10,0.00014652047758447007,8.14002653247056e-06,0.019060417317249813,17
11,0.00014614077174135098,8.118931763408387e-06,0.019020759087668388,17
12,0.00015197797500324752,8.443220833513751e-06,0.019859652275468143,17
13,0.0001286942339257506,7.1496796625417e-06,0.017145599803234296,17
14,0.00013313146703842636,7.396192613245909e-06,0.01791742263258267,17
15,0.0001408026334347254,7.82236852415141e-06,0.019373835658191337,17
16,0.00010762506615975885,5.9791703422088254e-06,0.017995663680557165,17
17,0.00014542840574335896,8.079355874631054e-06,0.02404327259132456,17
18,0.00013813807666929252,7.674337592738474e-06,0.021743207580053475,17
0,0.0001456335742624253,8.090754125690295e-06,0.021470981229128962,18
1,0.0001582971848978352,8.794288049879733e-06,0.022344443265058737,18
2,0.00016049044092114338,8.916135606730188e-06,0.022225649685668595,18
3,0.00015594168186830568,8.663426770461427e-06,0.021692551924168097,18
4,0.00015754418328751315,8.752454627084063e-06,0.021869457669829534,18
5,0.00016150706988201554,8.972614993445307e-06,0.027338863477895506,18
6,0.0001582085717056164,8.789365094756466e-06,0.022339539868545373,18
7,0.00016121651543350206,8.956473079639002e-06,0.022455395427070285,18
8,0.00015828785860877087,8.793769922709492e-06,0.021954026272710165,18
9,0.0001542011073904054,8.566728188355855e-06,0.021505477465490426,18
10,0.00015484988594014512,8.602771441119173e-06,0.021574754236428705,18
11,0.00015446423811798555,8.581346562110308e-06,0.02153351894802676,18
12,0.00016059206389346675,8.92178132741482e-06,0.022448356638069007,18
13,0.0001372262256064423,7.623679200357906e-06,0.019570520121044977,18
14,0.00014166701979131024,7.870389988406124e-06,0.020419102689522104,18
15,0.00014933821200442993,8.296567333579441e-06,0.022031166329214036,18
16,0.0001074390978327092,5.968838768483845e-06,0.019734273669513303,18
17,0.00014542840574335896,8.079355874631054e-06,0.02404327259132456,18
18,0.00015129348145366897,8.40519341409272e-06,0.025993813352542146,18
0,0.00014131804273065593,7.85100237392533e-06,0.020003445692292853,19
1,0.00015409010190318572,8.56056121684365e-06,0.020907506752389653,19
2,0.0001564224606767623,8.690136704264573e-06,0.020824549827198672,19
3,0.00015194081071629681,8.441156150905378e-06,0.020308785522610957,19
4,0.00015352500977952252,8.529167209973473e-06,0.0204808622293215,19
5,0.00015738961452233237,8.743867473462909e-06,0.025454458933979567,19
6,0.0001540002684175253,8.555570467640295e-06,0.02090227728493053,19
7,0.00015707166324088355,8.72620351338242e-06,0.021034768300052433,19
8,0.00015425892380630475,8.569940211461376e-06,0.020562895518566267,19
9,0.00015021731835357114,8.345406575198397e-06,0.020126333564706493,19
10,0.00015085999615717318,8.381110897620732e-06,0.02019394458905088,19
11,0.00015047800878393376,8.359889376885209e-06,0.020153706622355324,19
12,0.0001564264681962072,8.690359344233734e-06,0.02102236135523302,19
13,0.00013311098597000917,7.395054776111621e-06,0.018243328367885784,19
14,0.0001375495804793818,7.641643359965654e-06,0.019047153589493333,19
15,0.0001452207567452926,8.067819819182922e-06,0.02056854763040124,19
16,0.00010842936111452919,6.023853395251622e-06,0.018850430293509052,19
17,0.00013813807666929252,7.674337592738474e-06,0.021743207580053475,19
18,0.00015129348145366897,8.40519341409272e-06,0.025993813352542146,19
