resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,4.4061842175860676e-05,2.4478801208811487e-06,0.005152886745739256,1
9,4.286318780011306e-05,2.381288211117392e-06,0.005010258553844065,1
10,4.2114588973697094e-05,2.3396993874276163e-06,0.0049241624777492205,1
11,4.426227937349077e-05,2.459015520749487e-06,0.005238756442148012,1
12,4.431249739397939e-05,2.461805410776633e-06,0.005356880616567536,1
13,4.4377255422850905e-05,2.4654030790472725e-06,0.005421801488809165,1
14,4.416751699951747e-05,2.4537509444176373e-06,0.005519565866324066,1
15,3.954599185841262e-05,2.19699954768959e-06,0.005633025023021673,1
16,4.3651196218055604e-05,2.4250664565586447e-06,0.005758309282467055,1
17,4.434923132553081e-05,2.463846184751712e-06,0.006260116905059636,1
18,4.203171945209351e-05,2.3350955251163057e-06,0.005703016919356222,1
0,3.4476454575885736e-05,1.9153585875492074e-06,0.004194122625726579,2
1,2.879932769649022e-05,1.5999626498050121e-06,0.003363628314137412,2
2,3.1814596234416674e-05,1.767477568578704e-06,0.0036393727861392844,2
3,4.0044945090568256e-05,2.2247191716982366e-06,0.00457645793333622,2
4,4.003005254593374e-05,2.22389180810743e-06,0.005499827235297459,2
5,3.366450222792427e-05,1.8702501237735706e-06,0.003933171254423718,2
6,3.97822257324471e-05,2.2101236518026164e-06,0.00458333011075088,2
7,3.9988272841615055e-05,2.2215707134230587e-06,0.004568649272753332,2
8,3.987171395400748e-05,2.215095219667082e-06,0.004567399635393366,2
9,3.887658588042187e-05,2.1598103266901036e-06,0.004450950905343369,2
10,3.8221598829096355e-05,2.1234221571720198e-06,0.0043773777178915665,2
11,3.9868289139250505e-05,2.2149049521805835e-06,0.00461086046364446,2
12,4.001272994391723e-05,2.222929441328735e-06,0.00471993069014699,2
13,4.005303754259655e-05,2.225168752366475e-06,0.0047720790261403774,2
14,3.988011889285492e-05,2.2155621607141622e-06,0.00485429805392748,2
15,3.528624198709195e-05,1.960346777060664e-06,0.004931058642834341,2
16,3.9311663036787695e-05,2.1839812798215387e-06,0.005088332197143343,2
17,4.001485714481933e-05,2.2230476191566293e-06,0.0055414901474400615,2
18,3.7744941185435066e-05,2.096941176968615e-06,0.0050249906889333635,2
0,4.2371554830227285e-05,2.3539752683459603e-06,0.005151569344877104,3
1,3.666725454317659e-05,2.037069696843144e-06,0.0042829173374982,3
2,3.1814596234416674e-05,1.767477568578704e-06,0.0036393727861392844,3
3,4.7948477570486855e-05,2.663804309471492e-06,0.005486038642037824,3
4,4.793898994327638e-05,2.6632772190709102e-06,0.0065738985237136,3
5,4.153140742072479e-05,2.307300412262488e-06,0.004852660044904417,3
6,4.770935395519421e-05,2.650519664177456e-06,0.005499038312851708,3
7,4.790869186819596e-05,2.661593992677553e-06,0.005479580628421747,3
8,4.780208994678265e-05,2.655671663710147e-06,0.005483309037690669,3
9,4.683888861726925e-05,2.6021604787371802e-06,0.005369668291371963,3
10,4.619636438181589e-05,2.5664646878786606e-06,0.005297835628612158,3
11,4.776346979859305e-05,2.653526099921836e-06,0.0055257334419015845,3
12,4.792661357167144e-05,2.6625896428706356e-06,0.005652826532969753,3
13,4.796256807059185e-05,2.6645871150328804e-06,0.005712850693201599,3
14,4.7796754076046554e-05,2.6553752264470307e-06,0.005814490251510258,3
15,4.3208413722895844e-05,2.400467429049769e-06,0.006065878768224706,3
16,4.721903270889098e-05,2.623279594938388e-06,0.006134074587158188,3
17,4.792321185606569e-05,2.6624006586703162e-06,0.006666445745009639,3
18,4.5662196066216164e-05,2.5367886703453423e-06,0.006103322353147937,3
0,4.9827973950562285e-05,2.7682207750312383e-06,0.006054428150476492,4
1,4.4385704784349245e-05,2.4658724880194027e-06,0.0051805222906391125,4
2,4.0044945090568256e-05,2.2247191716982366e-06,0.00457645793333622,4
3,4.7948477570486855e-05,2.663804309471492e-06,0.005486038642037824,4
4,5.524894199100421e-05,3.0693856661669007e-06,0.007573676304990176,4
5,4.9256517884722056e-05,2.736473215817892e-06,0.0057509129018036,4
6,5.4769358150008427e-05,3.0427421194449126e-06,0.006307421372241081,4
7,5.5021578117074795e-05,3.0567543398374888e-06,0.006286679137174586,4
8,5.477508556449278e-05,3.043060309138488e-06,0.006276277891092889,4
9,5.3352015701707756e-05,2.9640008723170975e-06,0.006109693079720177,4
10,5.2490089622748e-05,2.9161160901526667e-06,0.006013025292119324,4
11,5.5195351437799925e-05,3.0664084132111068e-06,0.006380289755313638,4
12,5.5162783217292384e-05,3.0645990676273545e-06,0.006501656355683993,4
13,5.525230878543598e-05,3.069572710301999e-06,0.0065766775704979305,4
14,5.500991232899419e-05,3.0561062404996775e-06,0.006687898529777775,4
15,5.036642023077632e-05,2.798134457265351e-06,0.00705565271880918,4
16,5.4546112757714396e-05,3.0303395976508e-06,0.007073071495333697,4
17,5.5239436398942845e-05,3.068857577719047e-06,0.0076680489931339225,4
18,5.287772244464611e-05,2.9376512469247836e-06,0.0070541037577158865,4
0,4.981075964758515e-05,2.7672644248658416e-06,0.007468843006382405,5
1,4.4361417100561105e-05,2.4645231722533946e-06,0.006295757325972591,5
2,4.003005254593374e-05,2.22389180810743e-06,0.005499827235297459,5
3,4.793898994327638e-05,2.6632772190709102e-06,0.0065738985237136,5
4,5.524894199100421e-05,3.0693856661669007e-06,0.007573676304990176,5
5,4.9232187290247614e-05,2.7351215161248675e-06,0.006990240107357008,5
6,5.4781071904494684e-05,3.043392883583038e-06,0.007625401067576279,5
7,5.5031046919336806e-05,3.0572803844076002e-06,0.007544413387572164,5
8,5.479970623518513e-05,3.0444281241769515e-06,0.007521579188061093,5
9,5.3436654408509825e-05,2.9687030226949903e-06,0.007331621605072398,5
10,5.2611306735293586e-05,2.922850374182977e-06,0.0072200150059508455,5
11,5.51803735445788e-05,3.0655763080321554e-06,0.007723802624308478,5
12,5.5158847149819894e-05,3.0643803972122162e-06,0.00793530878359214,5
13,5.524452615896278e-05,3.069140342164599e-06,0.008055661352789569,5
14,5.500698662765279e-05,3.055943701536266e-06,0.008254362808679172,5
15,5.036683171204207e-05,2.7981573173356705e-06,0.008616051261409696,5
16,5.4535265735635474e-05,3.029736985313082e-06,0.008540585119335906,5
17,5.522921646806572e-05,3.068289803781429e-06,0.009348841571546095,5
18,5.2873956170405155e-05,2.937442009466953e-06,0.008551250030704179,5
0,4.374834494929283e-05,2.430463608294046e-06,0.005465952864332007,6
1,3.8198198753400324e-05,2.1221221529666847e-06,0.004570752938497246,6
2,3.366450222792427e-05,1.8702501237735706e-06,0.003933171254423718,6
3,4.153140742072479e-05,2.307300412262488e-06,0.004852660044904417,6
4,4.9256517884722056e-05,2.736473215817892e-06,0.0057509129018036,6
5,4.9232187290247614e-05,2.7351215161248675e-06,0.006990240107357008,6
6,4.8874940741588314e-05,2.715274485643795e-06,0.005762610131480616,6
7,4.911055907363547e-05,2.7283643929797486e-06,0.005732848236347487,6
8,4.893346616050761e-05,2.7185258978059782e-06,0.005724469270342962,6
9,4.7734991289236515e-05,2.6519439605131395e-06,0.00558153990068853,6
10,4.698611916489294e-05,2.6103399536051633e-06,0.005495545019036207,6
11,4.913260739689852e-05,2.7295892998276955e-06,0.005817223690580256,6
12,4.918351215810288e-05,2.732417342116827e-06,0.005947899191543171,6
13,4.9248099895043545e-05,2.736005549724641e-06,0.006019134034962053,6
14,4.9038596173531366e-05,2.7243664540850758e-06,0.006130663656279373,6
15,4.44172185799747e-05,2.467623254443039e-06,0.006329060296548965,6
16,4.852190702271579e-05,2.6956615012619884e-06,0.006402937763824224,6
17,4.921998001148548e-05,2.7344433339714155e-06,0.006950013478672674,6
18,4.690278836432035e-05,2.6057104646844638e-06,0.006366060903020284,6
0,4.938984120230384e-05,2.743880066794658e-06,0.006070368634576243,7
1,4.400347889935953e-05,2.444637716631085e-06,0.005186448698870515,7
2,3.97822257324471e-05,2.2101236518026164e-06,0.00458333011075088,7
3,4.770935395519421e-05,2.650519664177456e-06,0.005499038312851708,7
4,5.4769358150008427e-05,3.0427421194449126e-06,0.006307421372241081,7
5,5.4781071904494684e-05,3.043392883583038e-06,0.007625401067576279,7
6,4.8874940741588314e-05,2.715274485643795e-06,0.005762610131480616,7
7,5.4498874573760443e-05,3.0277152540978026e-06,0.006274832746525347,7
8,5.422255723680887e-05,3.0123642909338263e-06,0.0062578139979032575,7
9,5.2721076401403825e-05,2.9289486889668793e-06,0.0060813954165998205,7
10,5.1825179878681055e-05,2.8791766599267252e-06,0.005979857196853567,7
11,5.4745561783663194e-05,3.0414200990924e-06,0.006387063110893444,7
12,5.467546694517628e-05,3.037525941398682e-06,0.006510656175876205,7
13,5.4776805866791774e-05,3.0431558814884317e-06,0.006590055614120213,7
14,5.45202418660949e-05,3.0289023258941612e-06,0.006704910918188083,7
15,4.9868432697422174e-05,2.770468483190121e-06,0.0070089832099069225,7
16,5.408166961679951e-05,3.004537200933306e-06,0.007042370571045605,7
17,5.477279033354022e-05,3.04293279630779e-06,0.007629148057668951,7
18,5.239093510630471e-05,2.910607505905817e-06,0.007016104358009747,7
0,4.9635651323495885e-05,2.75753618463866e-06,0.006030519075083651,8
1,4.423920522497575e-05,2.4577336236097637e-06,0.005162496864951873,8
2,3.9988272841615055e-05,2.2215707134230587e-06,0.004568649272753332,8
3,4.790869186819596e-05,2.661593992677553e-06,0.005479580628421747,8
4,5.5021578117074795e-05,3.0567543398374888e-06,0.006286679137174586,8
5,5.5031046919336806e-05,3.0572803844076002e-06,0.007544413387572164,8
6,4.911055907363547e-05,2.7283643929797486e-06,0.005732848236347487,8
7,5.4498874573760443e-05,3.0277152540978026e-06,0.006274832746525347,8
8,5.4478920724671536e-05,3.0266067069261966e-06,0.0062400799258440515,8
9,5.2973531787584e-05,2.9429739881991113e-06,0.006064183693457096,8
10,5.207214614673469e-05,2.8928970081519272e-06,0.005962998124774785,8
11,5.499324963264204e-05,3.05518053514678e-06,0.006355576064604956,8
12,5.4927735796727974e-05,3.0515408775959985e-06,0.006472962834160192,8
13,5.502776352478757e-05,3.0570979735993094e-06,0.006549097671940149,8
14,5.477271762168413e-05,3.0429287567602297e-06,0.0066584712438924444,8
15,5.012167063089438e-05,2.78453725727191e-06,0.007015277964250762,8
16,5.4331210813344556e-05,3.018400600741364e-06,0.007040173712204034,8
17,5.502261236869185e-05,3.0568117982606582e-06,0.007631462628609176,8
18,5.264308030596985e-05,2.924615572553881e-06,0.007017384365175435,8
0,4.9424212373496684e-05,2.7457895763053714e-06,0.006015601951982474,9
1,4.4061842175860676e-05,2.4478801208811487e-06,0.005152886745739256,9
2,3.987171395400748e-05,2.215095219667082e-06,0.004567399635393366,9
3,4.780208994678265e-05,2.655671663710147e-06,0.005483309037690669,9
4,5.477508556449278e-05,3.043060309138488e-06,0.006276277891092889,9
5,5.479970623518513e-05,3.0444281241769515e-06,0.007521579188061093,9
6,4.893346616050761e-05,2.7185258978059782e-06,0.005724469270342962,9
7,5.422255723680887e-05,3.0123642909338263e-06,0.0062578139979032575,9
8,5.4478920724671536e-05,3.0266067069261966e-06,0.0062400799258440515,9
9,5.259717977179961e-05,2.922065542877756e-06,0.006038905931740586,9
10,5.165726052865503e-05,2.869847807147502e-06,0.005933070874859091,9
11,5.4773124481089986e-05,3.042951360060555e-06,0.006344681113816644,9
12,5.468175610583037e-05,3.0378753392127986e-06,0.00645716124235447,9
13,5.4790470520748214e-05,3.0439150289304565e-06,0.006533595500187004,9
14,5.452541088115405e-05,3.029189493397447e-06,0.006640271288411123,9
15,4.98686754930905e-05,2.770481971838361e-06,0.00701914578556708,9
16,5.410223295945305e-05,3.0056796088585026e-06,0.007044106549469532,9
17,5.479211285601095e-05,3.0440062697783858e-06,0.007641518068532814,9
18,5.239830528837678e-05,2.9110169604653767e-06,0.007020400723550291,9
0,4.812031485311378e-05,2.6733508251729878e-06,0.005854277244579782,10
1,4.286318780011306e-05,2.381288211117392e-06,0.005010258553844065,10
2,3.887658588042187e-05,2.1598103266901036e-06,0.004450950905343369,10
3,4.683888861726925e-05,2.6021604787371802e-06,0.005369668291371963,10
4,5.3352015701707756e-05,2.9640008723170975e-06,0.006109693079720177,10
5,5.3436654408509825e-05,2.9687030226949903e-06,0.007331621605072398,10
6,4.7734991289236515e-05,2.6519439605131395e-06,0.00558153990068853,10
7,5.2721076401403825e-05,2.9289486889668793e-06,0.0060813954165998205,10
8,5.2973531787584e-05,2.9429739881991113e-06,0.006064183693457096,10
9,5.259717977179961e-05,2.922065542877756e-06,0.006038905931740586,10
10,4.9777953679464055e-05,2.7654418710813365e-06,0.005713820523858262,10
11,5.343718354366766e-05,2.9687324190926476e-06,0.006186800139948856,10
12,5.327143850046442e-05,2.9595243611369122e-06,0.006287629567521963,10
13,5.3406592426112944e-05,2.9670329125618303e-06,0.006365609765104972,10
14,5.311333468027396e-05,2.9507408155707756e-06,0.006465410717937107,10
15,4.844256348619869e-05,2.691253527011038e-06,0.006811617655239056,10
16,5.274612756465457e-05,2.9303404202585875e-06,0.0068615883583344915,10
17,5.3431504223991916e-05,2.9684169013328844e-06,0.007444445729594624,10
18,5.099587432099057e-05,2.8331041289439206e-06,0.006826248750764802,10
0,4.732269687496394e-05,2.6290387152757745e-06,0.0057587425038349615,11
1,4.2114588973697094e-05,2.3396993874276163e-06,0.0049241624777492205,11
2,3.8221598829096355e-05,2.1234221571720198e-06,0.0043773777178915665,11
3,4.619636438181589e-05,2.5664646878786606e-06,0.005297835628612158,11
4,5.2490089622748e-05,2.9161160901526667e-06,0.006013025292119324,11
5,5.2611306735293586e-05,2.922850374182977e-06,0.0072200150059508455,11
6,4.698611916489294e-05,2.6103399536051633e-06,0.005495545019036207,11
7,5.1825179878681055e-05,2.8791766599267252e-06,0.005979857196853567,11
8,5.207214614673469e-05,2.8928970081519272e-06,0.005962998124774785,11
9,5.165726052865503e-05,2.869847807147502e-06,0.005933070874859091,11
10,4.9777953679464055e-05,2.7654418710813365e-06,0.005713820523858262,11
11,5.262141477479621e-05,2.923411931933123e-06,0.006094157895326161,11
12,5.24214016278125e-05,2.912300090434028e-06,0.0061890199930948004,11
13,5.256967233599762e-05,2.9205373519998677e-06,0.006267558041793236,11
14,5.2263537198629836e-05,2.9035298443683243e-06,0.006363625088709747,11
15,4.7587316390495146e-05,2.6437397994719526e-06,0.006695305651106871,11
16,5.192404501664777e-05,2.884669167591543e-06,0.006758105485215879,11
17,5.2607290987256954e-05,2.9226272770698306e-06,0.007333866473436814,11
18,5.0151841233013765e-05,2.7862134018340982e-06,0.0067168983890024585,11
0,4.9738509821826917e-05,2.763250545657051e-06,0.006141159511560322,12
1,4.426227937349077e-05,2.459015520749487e-06,0.005238756442148012,12
2,3.9868289139250505e-05,2.2149049521805835e-06,0.00461086046364446,12
3,4.776346979859305e-05,2.653526099921836e-06,0.0055257334419015845,12
4,5.5195351437799925e-05,3.0664084132111068e-06,0.006380289755313638,12
5,5.51803735445788e-05,3.0655763080321554e-06,0.007723802624308478,12
6,4.913260739689852e-05,2.7295892998276955e-06,0.005817223690580256,12
7,5.4745561783663194e-05,3.0414200990924e-06,0.006387063110893444,12
8,5.499324963264204e-05,3.05518053514678e-06,0.006355576064604956,12
9,5.4773124481089986e-05,3.042951360060555e-06,0.006344681113816644,12
10,5.343718354366766e-05,2.9687324190926476e-06,0.006186800139948856,12
11,5.262141477479621e-05,2.923411931933123e-06,0.006094157895326161,12
12,5.510794251580218e-05,3.06155236198901e-06,0.00659026676757556,12
13,5.5188655037090705e-05,3.0660363909494837e-06,0.0066686930431866685,12
14,5.495742077860469e-05,3.053190043255816e-06,0.006789596196190463,12
15,5.032117655376771e-05,2.7956209196537614e-06,0.007097970547651535,12
16,5.447502849187154e-05,3.026390471770641e-06,0.007118499397834923,12
17,5.51699597473588e-05,3.0649977637421558e-06,0.007711931101017538,12
18,5.2823512656885854e-05,2.934639592049214e-06,0.0070990222046878925,12
0,4.9742358688810965e-05,2.7634643716006094e-06,0.006283638641791454,13
1,4.431249739397939e-05,2.461805410776633e-06,0.005356880616567536,13
2,4.001272994391723e-05,2.222929441328735e-06,0.00471993069014699,13
3,4.792661357167144e-05,2.6625896428706356e-06,0.005652826532969753,13
4,5.5162783217292384e-05,3.0645990676273545e-06,0.006501656355683993,13
5,5.5158847149819894e-05,3.0643803972122162e-06,0.00793530878359214,13
6,4.918351215810288e-05,2.732417342116827e-06,0.005947899191543171,13
7,5.467546694517628e-05,3.037525941398682e-06,0.006510656175876205,13
8,5.4927735796727974e-05,3.0515408775959985e-06,0.006472962834160192,13
9,5.468175610583037e-05,3.0378753392127986e-06,0.00645716124235447,13
10,5.327143850046442e-05,2.9595243611369122e-06,0.006287629567521963,13
11,5.24214016278125e-05,2.912300090434028e-06,0.0061890199930948004,13
12,5.510794251580218e-05,3.06155236198901e-06,0.00659026676757556,13
13,5.5161383820227983e-05,3.064521323345999e-06,0.006813866515334271,13
14,5.491761152846327e-05,3.050978418247959e-06,0.006941705685818108,13
15,5.0273484081992154e-05,2.792971337888453e-06,0.007235575216397028,13
16,5.4456452512296794e-05,3.0253584729053774e-06,0.007255092267912795,13
17,5.51494948135405e-05,3.0638608229744724e-06,0.007865145988998115,13
18,5.27856349626072e-05,2.9325352757004e-06,0.0072344567558620815,13
0,4.982039807788974e-05,2.7677998932160967e-06,0.0063653882642304635,14
1,4.4377255422850905e-05,2.4654030790472725e-06,0.005421801488809165,14
2,4.005303754259655e-05,2.225168752366475e-06,0.0047720790261403774,14
3,4.796256807059185e-05,2.6645871150328804e-06,0.005712850693201599,14
4,5.525230878543598e-05,3.069572710301999e-06,0.0065766775704979305,14
5,5.524452615896278e-05,3.069140342164599e-06,0.008055661352789569,14
6,4.9248099895043545e-05,2.736005549724641e-06,0.006019134034962053,14
7,5.4776805866791774e-05,3.0431558814884317e-06,0.006590055614120213,14
8,5.502776352478757e-05,3.0570979735993094e-06,0.006549097671940149,14
9,5.4790470520748214e-05,3.0439150289304565e-06,0.006533595500187004,14
10,5.3406592426112944e-05,2.9670329125618303e-06,0.006365609765104972,14
11,5.256967233599762e-05,2.9205373519998677e-06,0.006267558041793236,14
12,5.5188655037090705e-05,3.0660363909494837e-06,0.0066686930431866685,14
13,5.5161383820227983e-05,3.064521323345999e-06,0.006813866515334271,14
14,5.5009037282732675e-05,3.056057626818482e-06,0.007032762966420652,14
15,5.0367337605227026e-05,2.7981854225126125e-06,0.007326815982381015,14
16,5.454122925664491e-05,3.0300682920358284e-06,0.0073404002617189264,14
17,5.523484956568502e-05,3.0686027536491676e-06,0.007961246498891968,14
18,5.2876389337810926e-05,2.9375771854339402e-06,0.00732204856943275,14
0,4.959266557462759e-05,2.7551480874793107e-06,0.006491449045956895,15
1,4.416751699951747e-05,2.4537509444176373e-06,0.005519565866324066,15
2,3.988011889285492e-05,2.2155621607141622e-06,0.00485429805392748,15
3,4.7796754076046554e-05,2.6553752264470307e-06,0.005814490251510258,15
4,5.500991232899419e-05,3.0561062404996775e-06,0.006687898529777775,15
5,5.500698662765279e-05,3.055943701536266e-06,0.008254362808679172,15
6,4.9038596173531366e-05,2.7243664540850758e-06,0.006130663656279373,15
7,5.45202418660949e-05,3.0289023258941612e-06,0.006704910918188083,15
8,5.477271762168413e-05,3.0429287567602297e-06,0.0066584712438924444,15
9,5.452541088115405e-05,3.029189493397447e-06,0.006640271288411123,15
10,5.311333468027396e-05,2.9507408155707756e-06,0.006465410717937107,15
11,5.2263537198629836e-05,2.9035298443683243e-06,0.006363625088709747,15
12,5.495742077860469e-05,3.053190043255816e-06,0.006789596196190463,15
13,5.491761152846327e-05,3.050978418247959e-06,0.006941705685818108,15
14,5.5009037282732675e-05,3.056057626818482e-06,0.007032762966420652,15
15,5.011970309926179e-05,2.7844279499589883e-06,0.007463531393964481,15
16,5.4304828644385944e-05,3.016934924688108e-06,0.0074721104281782755,15
17,5.499771864524592e-05,3.0554288136247734e-06,0.00811355560601453,15
18,5.263253500880655e-05,2.924029722711475e-06,0.007454683665752833,15
0,4.4958844156634364e-05,2.4977135642574645e-06,0.006690719594275559,16
1,3.954599185841262e-05,2.19699954768959e-06,0.005633025023021673,16
2,3.528624198709195e-05,1.960346777060664e-06,0.004931058642834341,16
3,4.3208413722895844e-05,2.400467429049769e-06,0.006065878768224706,16
4,5.036642023077632e-05,2.798134457265351e-06,0.00705565271880918,16
5,5.036683171204207e-05,2.7981573173356705e-06,0.008616051261409696,16
6,4.44172185799747e-05,2.467623254443039e-06,0.006329060296548965,16
7,4.9868432697422174e-05,2.770468483190121e-06,0.0070089832099069225,16
8,5.012167063089438e-05,2.78453725727191e-06,0.007015277964250762,16
9,4.98686754930905e-05,2.770481971838361e-06,0.00701914578556708,16
10,4.844256348619869e-05,2.691253527011038e-06,0.006811617655239056,16
11,4.7587316390495146e-05,2.6437397994719526e-06,0.006695305651106871,16
12,5.032117655376771e-05,2.7956209196537614e-06,0.007097970547651535,16
13,5.0273484081992154e-05,2.792971337888453e-06,0.007235575216397028,16
14,5.0367337605227026e-05,2.7981854225126125e-06,0.007326815982381015,16
15,5.011970309926179e-05,2.7844279499589883e-06,0.007463531393964481,16
16,5.037786889630381e-05,2.7987704942391006e-06,0.008423531970287954,16
17,4.943035564894829e-05,2.746130869386016e-06,0.009079303397321915,16
18,4.965267558829448e-05,2.758481977127471e-06,0.008632111177660955,16
0,4.910466041901287e-05,2.7280366899451596e-06,0.006752512413895927,17
1,4.3651196218055604e-05,2.4250664565586447e-06,0.005758309282467055,17
2,3.9311663036787695e-05,2.1839812798215387e-06,0.005088332197143343,17
3,4.721903270889098e-05,2.623279594938388e-06,0.006134074587158188,17
4,5.4546112757714396e-05,3.0303395976508e-06,0.007073071495333697,17
5,5.4535265735635474e-05,3.029736985313082e-06,0.008540585119335906,17
6,4.852190702271579e-05,2.6956615012619884e-06,0.006402937763824224,17
7,5.408166961679951e-05,3.004537200933306e-06,0.007042370571045605,17
8,5.4331210813344556e-05,3.018400600741364e-06,0.007040173712204034,17
9,5.410223295945305e-05,3.0056796088585026e-06,0.007044106549469532,17
10,5.274612756465457e-05,2.9303404202585875e-06,0.0068615883583344915,17
11,5.192404501664777e-05,2.884669167591543e-06,0.006758105485215879,17
12,5.447502849187154e-05,3.026390471770641e-06,0.007118499397834923,17
13,5.4456452512296794e-05,3.0253584729053774e-06,0.007255092267912795,17
14,5.454122925664491e-05,3.0300682920358284e-06,0.0073404002617189264,17
15,5.4304828644385944e-05,3.016934924688108e-06,0.0074721104281782755,17
16,5.037786889630381e-05,2.7987704942391006e-06,0.008423531970287954,17
17,5.4550314132088544e-05,3.0305730073382523e-06,0.009018651245718427,17
18,5.0791213583358196e-05,2.821734087964344e-06,0.007994637878372053,17
0,4.980007176423036e-05,2.7666706535683535e-06,0.007342100964522866,18
1,4.434923132553081e-05,2.463846184751712e-06,0.006260116905059636,18
2,4.001485714481933e-05,2.2230476191566293e-06,0.0055414901474400615,18
3,4.792321185606569e-05,2.6624006586703162e-06,0.006666445745009639,18
4,5.5239436398942845e-05,3.068857577719047e-06,0.0076680489931339225,18
5,5.522921646806572e-05,3.068289803781429e-06,0.009348841571546095,18
6,4.921998001148548e-05,2.7344433339714155e-06,0.006950013478672674,18
7,5.477279033354022e-05,3.04293279630779e-06,0.007629148057668951,18
8,5.502261236869185e-05,3.0568117982606582e-06,0.007631462628609176,18
9,5.479211285601095e-05,3.0440062697783858e-06,0.007641518068532814,18
10,5.3431504223991916e-05,2.9684169013328844e-06,0.007444445729594624,18
11,5.2607290987256954e-05,2.9226272770698306e-06,0.007333866473436814,18
12,5.51699597473588e-05,3.0649977637421558e-06,0.007711931101017538,18
13,5.51494948135405e-05,3.0638608229744724e-06,0.007865145988998115,18
14,5.523484956568502e-05,3.0686027536491676e-06,0.007961246498891968,18
15,5.499771864524592e-05,3.0554288136247734e-06,0.00811355560601453,18
16,4.943035564894829e-05,2.746130869386016e-06,0.009079303397321915,18
17,5.4550314132088544e-05,3.0305730073382523e-06,0.009018651245718427,18
18,5.2777804893273003e-05,2.9321002718485e-06,0.009067782672267632,18
0,4.745831725329682e-05,2.6365731807387123e-06,0.006717683414518385,19
1,4.203171945209351e-05,2.3350955251163057e-06,0.005703016919356222,19
2,3.7744941185435066e-05,2.096941176968615e-06,0.0050249906889333635,19
3,4.5662196066216164e-05,2.5367886703453423e-06,0.006103322353147937,19
4,5.287772244464611e-05,2.9376512469247836e-06,0.0070541037577158865,19
5,5.2873956170405155e-05,2.937442009466953e-06,0.008551250030704179,19
6,4.690278836432035e-05,2.6057104646844638e-06,0.006366060903020284,19
7,5.239093510630471e-05,2.910607505905817e-06,0.007016104358009747,19
8,5.264308030596985e-05,2.924615572553881e-06,0.007017384365175435,19
9,5.239830528837678e-05,2.9110169604653767e-06,0.007020400723550291,19
10,5.099587432099057e-05,2.8331041289439206e-06,0.006826248750764802,19
11,5.0151841233013765e-05,2.7862134018340982e-06,0.0067168983890024585,19
12,5.2823512656885854e-05,2.934639592049214e-06,0.0070990222046878925,19
13,5.27856349626072e-05,2.9325352757004e-06,0.0072344567558620815,19
14,5.2876389337810926e-05,2.9375771854339402e-06,0.00732204856943275,19
15,5.263253500880655e-05,2.924029722711475e-06,0.007454683665752833,19
16,4.965267558829448e-05,2.758481977127471e-06,0.008632111177660955,19
17,5.0791213583358196e-05,2.821734087964344e-06,0.007994637878372053,19
18,5.2777804893273003e-05,2.9321002718485e-06,0.009067782672267632,19
