,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.00042585118944266526,7.7614205932786655,3
44,44,2,fam,0.0004258456792850805,7.76143353252451,3
45,45,0,fam,0.00043864983079305555,7.731809115134728,3
46,46,1,fam,0.0004386442681212254,7.731821796564677,3
47,47,2,fam,0.0004386387612150868,7.731834351021916,3
48,48,0,fam,0.00045106198968671376,7.703905778490684,3
49,49,1,fam,0.0004510564397108471,7.703918082808357,3
50,50,2,fam,0.00045105094536927216,7.703930263933722,3
51,51,0,fam,0.00046310460134266483,7.677557608567817,3
52,52,1,fam,0.00046309907263240076,7.677569547000841,3
53,53,3,nov,0.0001993171540926209,8.52061326273538,3
54,54,0,fam,0.0004747886940752511,7.6526407074852045,3
55,55,1,fam,0.00047478319442030266,7.652652290926153,3
56,56,2,fam,0.00045524335447606686,7.694678436989588,3
57,57,0,fam,0.00048612496557289616,7.629044836307813,3
58,58,1,fam,0.0004861195020371207,7.6290560753242485,3
59,59,2,fam,0.00046716052801510467,7.668837616288462,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019947736929245378,8.51980976519939,6
2,2,2,fam,0.00019947343003938204,8.519829513263957,6
3,3,3,fam,0.00019946953033209578,8.51984906346373,6
4,4,4,fam,0.00019946566977207853,8.519868417785014,6
5,5,5,fam,0.00019946184796486015,8.519887578194103,6
6,6,0,fam,0.00021842632799305597,8.429061771940267,6
7,7,1,fam,0.00021842222633362186,8.42908055034479,6
8,8,2,fam,0.00021841816584252012,8.429099140617918,6
9,9,3,fam,0.00021841414610503952,8.42911754464789,6
10,10,4,fam,0.00021841016671067653,8.429135764303922,6
11,11,5,fam,0.00021840622725309181,8.429153801436406,6
12,12,0,fam,0.0002362586085965755,8.350583553750266,6
13,13,1,fam,0.00023625443215724034,8.350601231312469,6
14,14,2,fam,0.00023625029762774574,8.350618731791233,6
15,15,3,fam,0.00023624620458609144,8.350636056963527,6
16,16,4,fam,0.00023624215261455503,8.350653208588428,6
17,17,5,fam,0.00023623814129964833,8.350670188407305,6
18,18,0,fam,0.0002530437656382654,8.281948097484719,6
19,19,1,fam,0.00025303955468065486,8.281964738845701,6
20,20,2,fam,0.00025303538597067375,8.281981213520286,6
21,21,3,fam,0.000253031259083092,8.281997523180772,6
22,22,4,fam,0.00025302717359698663,8.282013669482629,6
23,23,5,fam,0.00025302312909569773,8.282029654064663,6
24,24,0,fam,0.0002688434844931868,8.22138118973096,6
25,25,1,fam,0.00026883927282602506,8.221396855723983,6
26,26,2,fam,0.00026883510340551905,8.221412364815322,6
27,27,3,fam,0.0002688309758066095,8.221427718578816,6
28,28,4,fam,0.0002688268896085397,8.221442918572466,6
29,29,5,fam,0.0002688228443948111,8.221457966338596,6
30,30,0,fam,0.00028371579421480344,8.167537545457998,6
31,31,1,fam,0.0002837116100402578,8.167552293334165,6
32,32,2,fam,0.00028370746782902526,8.167566893517325,6
33,33,3,fam,0.00028370336715904823,8.167581347488678,6
34,34,4,fam,0.0002836993076125382,8.167595656714525,6
35,35,5,fam,0.0002836952887759319,8.167609822646424,6
36,36,0,fam,0.0002977152868129137,8.11937294153663,6
37,37,1,fam,0.0002977111534696143,8.11938682517706,6
38,38,2,fam,0.0002977070615728014,8.119400569791214,6
39,39,3,fam,0.0002977030107057559,8.119414176773137,6
40,40,4,fam,0.00029769900045597067,8.119427647502864,6
41,41,5,fam,0.00029769503041510793,8.119440983346546,6
42,42,0,fam,0.0003108933230916074,8.076060717194485,6
43,43,1,fam,0.00031088925970659267,8.076073787309754,6
44,44,2,fam,0.00031088523706005594,8.0760867265556,6
45,45,3,fam,0.0003108812547425263,8.076099536244067,6
46,46,4,fam,0.0003108773123486693,8.076112217674016,6
47,47,5,fam,0.0003108734094772445,8.076124772131253,6
48,48,0,fam,0.0003232982259035653,8.036935360709851,6
49,49,1,fam,0.0003232942479639638,8.036947665027522,6
50,50,2,fam,0.00032329030990018484,8.036959846152888,6
51,51,3,fam,0.0003232864113115477,8.036971905320838,6
52,52,4,fam,0.000323282551801417,8.036983843753863,6
53,53,5,fam,0.0003232787309771613,8.036995662662163,6
54,54,0,fam,0.0003349754616188491,8.001453277720998,6
55,55,1,fam,0.0003349715814728429,8.001464861161946,6
56,56,2,fam,0.0003349677402168423,8.001476328636317,6
57,57,3,fam,0.00033496393746018215,8.001487681306408,6
58,58,4,fam,0.00033496017281613914,8.001498920322843,6
59,59,5,fam,0.00033495644590189193,8.00151004682469,6
60,60,0,fam,0.0003459678105525032,7.969164820319647,6
61,61,1,fam,0.0003459640378479966,7.96917572516386,6
62,62,2,fam,0.000345960302951585,7.969186520842496,6
63,63,3,fam,0.0003459566054835722,7.9691972084495415,6
64,64,4,fam,0.00034595294506809096,7.969207789068,6
65,65,5,fam,0.0003459493213330642,7.96921826377,6
66,66,0,fam,0.0003563155270454385,7.9396939077293425,6
67,67,1,fam,0.0003563118691138679,7.939704173771851,6
68,68,2,fam,0.000356308247835594,7.939714337050119,6
69,69,3,fam,0.0003563046628426094,7.939724398593857,6
70,70,4,fam,0.0003563011137706162,7.939734359422438,6
71,71,5,fam,0.00035629760025898834,7.939744220544998,6
72,72,0,fam,0.00036605648984686215,7.912722892628808,6
73,73,1,fam,0.0003660529520387108,7.912732557326321,6
74,74,2,fam,0.00036604944967600126,7.9127421252848515,6
75,75,3,fam,0.00036604598240293684,7.912751597473619,6
76,76,4,fam,0.00036604254986730557,7.9127609748521195,6
77,77,5,fam,0.00036603915172044363,7.912770258370214,6
78,78,0,fam,0.0003752263434036624,7.887981131666695,6
79,79,1,fam,0.0003752229293814702,7.887990230275531,6
80,80,2,fam,0.000375219549560696,7.887999237816733,6
81,81,3,fam,0.0003752162035981062,7.8880081552026,6
82,82,4,fam,0.00037521289115392397,7.8880169833362785,6
83,83,5,fam,0.00037520961189179374,7.88802572311185,6
84,84,0,fam,0.00038385863062237745,7.865236222581074,6
85,85,1,fam,0.0003838553426163584,7.865244788286881,6
86,86,2,fam,0.00038385208754588483,7.865253268263355,6
87,87,3,fam,0.00038384886508049585,7.865261663369231,6
88,88,4,fam,0.0003838456748930571,7.865269974454624,6
89,89,5,fam,0.00038384251665972717,7.865278202361122,6
90,90,0,fam,0.0003919849176324275,7.844287194341491,6
91,91,1,fam,0.0003919817566632027,7.8442952583812735,6
92,92,2,fam,0.0003919786273538878,7.844303241716601,6
93,93,3,fam,0.0003919755293868832,7.844311145155796,6
94,94,4,fam,0.0003919724624477851,7.844318969499069,6
95,95,5,fam,0.00039196942622535356,7.844326715538605,6
96,96,0,fam,0.00039963491104494787,7.824959150028626,6
97,97,1,fam,0.0003996318771173744,7.824966741805536,6
98,98,2,fam,0.00039962887357445335,7.824974257607903,6
99,99,3,fam,0.00039962590011143403,7.824981698196605,6
100,100,4,fam,0.0003996229564266316,7.8249890643248845,6
101,101,5,fam,0.00039962004222139543,7.824996356738433,6
102,102,0,fam,0.00040683656816962023,7.807099005574233,6
103,103,1,fam,0.0004068336604412232,7.8071061527655505,6
104,104,2,fam,0.00040683078183105243,7.8071132284346385,6
105,105,3,fam,0.0004068279320471102,7.807120233297718,6
106,106,4,fam,0.0004068251108003347,7.8071271680638334,6
107,107,6,nov,0.00019921952407008498,8.521103205216653,6
108,108,0,fam,0.0004136162006221746,7.7905720657543505,6
109,109,1,fam,0.0004136134175492787,7.79057879441308,6
110,110,2,fam,0.00041361066234400415,7.790585455740625,6
111,111,3,fam,0.0004136079347269399,7.790592050411184,6
112,112,4,fam,0.00041360523442148363,7.790598579092199,6
113,113,5,fam,0.0003946577361545156,7.837491659431319,6
114,114,0,fam,0.00041999857172755726,7.775259247341316,6
115,115,1,fam,0.0004199959111918469,7.775265581991755,6
116,116,2,fam,0.00041999327729469644,7.7752718532561635,6
117,117,3,fam,0.0004199906697690591,7.775278061769187,6
118,118,4,fam,0.0004199880883505715,7.7752842081591105,6
119,119,5,fam,0.0004021500239589595,7.818685345037027,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947736929245378,8.51980976519939,9
2,2,2,fam,0.00019947343003938204,8.519829513263957,9
3,3,3,fam,0.00019946953033209578,8.51984906346373,9
4,4,4,fam,0.00019946566977207853,8.519868417785014,9
5,5,5,fam,0.00019946184796486015,8.519887578194103,9
6,6,6,fam,0.00019945806451997512,8.519906546637477,9
7,7,7,fam,0.00019945431905092124,8.519925325042,9
8,8,8,fam,0.00019945061117511895,8.519943915315126,9
9,9,0,fam,0.00021785080113177622,8.431700127960827,9
10,10,1,fam,0.00021784683200127137,8.43171834761686,9
11,11,2,fam,0.0002178429027045378,8.431736384749344,9
12,12,3,fam,0.00021783901284039517,8.431754241190037,9
13,13,4,fam,0.0002178351620117318,8.431771918752242,9
14,14,5,fam,0.00021783134982546263,8.431789419231006,9
15,15,6,fam,0.00021782757589248813,8.431806744403298,9
16,16,7,fam,0.00021782383982765313,8.4318238960282,9
17,17,8,fam,0.00021782014124970646,8.431840875847076,9
18,18,0,fam,0.00023462607518745255,8.35751748048972,9
19,19,1,fam,0.00023462217072272703,8.357534121850705,9
20,20,2,fam,0.000234618305430654,8.357550596525288,9
21,21,3,fam,0.00023461447891695347,8.357566906185774,9
22,22,4,fam,0.00023461069079133923,8.35758305248763,9
23,23,5,fam,0.00023460694066747783,8.357599037069667,9
24,24,6,fam,0.00023460322816294825,8.357614861554199,9
25,25,7,fam,0.0002345995528992016,8.35763052754722,9
26,26,8,fam,0.00023459591450152153,8.35764603663856,9
27,27,0,fam,0.00024994595822497176,8.294265830569616,9
28,28,1,fam,0.0002499421590768677,8.294281030563265,9
29,29,2,fam,0.0002499383980340095,8.294296078329396,9
30,30,3,fam,0.0002499346747130757,8.294310975394819,9
31,31,4,fam,0.00024993098873462357,8.294325723270985,9
32,32,5,fam,0.00024992733972304895,8.294340323454144,9
33,33,6,fam,0.0002499237273065473,8.294354777425497,9
34,34,7,fam,0.00024992015111707474,8.294369086651345,9
35,35,8,fam,0.0002499166107903097,8.294383252583245,9
36,36,0,fam,0.0002639370825386802,8.239799806938688,9
37,37,1,fam,0.0002639334181565679,8.239813690579117,9
38,38,2,fam,0.00026392979051850335,8.239827435193272,9
39,39,3,fam,0.0002639261992550476,8.239841042175195,9
40,40,4,fam,0.0002639226440004959,8.239854512904921,9
41,41,5,fam,0.00026391912439283955,8.239867848748604,9
42,42,6,fam,0.0002639156400737284,8.239881051058667,9
43,43,7,fam,0.0002639121906884333,8.239894121173936,9
44,44,8,fam,0.0002639087758858091,8.239907060419782,9
45,45,0,fam,0.0002767150017417821,8.192522456010119,9
46,46,1,fam,0.0002767114926221219,8.192535137440068,9
47,47,2,fam,0.00027670801868132734,8.192547691897307,9
48,48,3,fam,0.000276704579565862,8.192560120654715,9
49,49,4,fam,0.00027670117492575955,8.192572424972388,9
50,50,5,fam,0.0002766978044145876,8.192584606097752,9
51,51,6,fam,0.0002766944676894116,8.192596665265704,9
52,52,7,fam,0.00027669116441075896,8.192608603698726,9
53,53,8,fam,0.00027668789424258435,8.192620422607026,9
54,54,0,fam,0.0002883851700209709,8.151213575439515,9
55,55,1,fam,0.00028838182954773057,8.151225158880465,9
56,56,2,fam,0.00028837852255545274,8.151236626354835,9
57,57,3,fam,0.00028837524870780826,8.151247979024927,9
58,58,4,fam,0.0002883720076718614,8.151259218041362,9
59,59,5,fam,0.0002883687991180359,8.151270344543207,9
60,60,6,fam,0.00028836562272008,8.151281359658087,9
61,61,7,fam,0.00028836247815503316,8.1512922645023,9
62,62,8,fam,0.00028835936510319233,8.151303060180936,9
63,63,0,fam,0.00029904383318152933,8.114920396048882,9
64,64,1,fam,0.00029904066912956673,8.11493097666734,9
65,65,2,fam,0.000299037536784077,8.11494145136934,9
66,66,3,fam,0.00029903443582668084,8.114951821216243,9
67,67,4,fam,0.00029903136594220916,8.11496208725875,9
68,68,5,fam,0.00029902832681867,8.114972250537019,9
69,69,6,fam,0.0002990253181472167,8.114982312080757,9
70,70,7,fam,0.00029902233962211567,8.114992272909337,9
71,71,8,fam,0.0002990193909407149,8.115002134031899,9
72,72,0,fam,0.00030877883969954043,8.082885266450603,9
73,73,1,fam,0.000308775855459877,8.082894931148116,9
74,74,2,fam,0.0003087729011194305,8.082904499106645,9
75,75,3,fam,0.00030876997637807656,8.082913971295413,9
76,76,4,fam,0.00030876708093871444,8.082923348673914,9
77,77,5,fam,0.0003087642145072366,8.082932632192009,9
78,78,6,fam,0.0003087613767924983,8.08294182279003,9
79,79,7,fam,0.0003087585675062875,8.082950921398865,9
80,80,8,fam,0.000308755786363295,8.082959928940067,9
81,81,0,fam,0.00031767037918865556,8.054496256198659,9
82,82,1,fam,0.0003176675747644614,8.054505084332337,9
83,83,2,fam,0.00031766479843328384,8.054513824107909,9
84,84,3,fam,0.000317662049913221,8.054522476410483,9
85,85,4,fam,0.0003176593289252092,8.05453104211629,9
86,86,5,fam,0.0003176566351929944,8.054539522092764,9
87,87,6,fam,0.00031765396844310375,8.05454791719864,9
88,88,7,fam,0.00031765132840481735,8.054556228284033,9
89,89,8,fam,0.0003176487148101404,8.054564456190532,9
90,90,0,fam,0.00032579165496627883,8.029252476101417,9
91,91,1,fam,0.0003257890277800053,8.0292605401412,9
92,92,2,fam,0.000325786426907332,8.029268523476528,9
93,93,3,fam,0.0003257838520842915,8.029276426915724,9
94,94,4,fam,0.0003257813030495723,8.029284251258996,9
95,95,5,fam,0.0003257787795444925,8.029291997298532,9
96,96,6,fam,0.000325776281312973,8.029299665818568,9
97,97,7,fam,0.0003257738081015109,8.029307257595478,9
98,98,8,fam,0.0003257713596591538,8.029314773397845,9
99,99,0,fam,0.0003332094967577256,8.006739146403905,9
100,100,1,fam,0.0003332070423028683,8.006746512532185,9
101,101,2,fam,0.0003332046124281782,8.006753804945735,9
102,102,3,fam,0.00033320220688714413,8.006761024382763,9
103,103,4,fam,0.0003331998254357341,8.006768171574082,9
104,104,5,fam,0.0003331974678323702,8.00677524724317,9
105,105,6,fam,0.00033319513383790414,8.00678225210625,9
106,106,7,fam,0.00033319282321559216,8.006789186872364,9
107,107,8,fam,0.0003331905357310711,8.006796052243446,9
108,108,0,fam,0.0003399849189979676,7.986609297226149,9
109,109,1,fam,0.0003399826313631708,7.986616025884879,9
110,110,2,fam,0.0003399803666350468,7.9866226872124235,9
111,111,3,fam,0.00033997812458392494,7.986629281882983,9
112,112,4,fam,0.00033997590498244305,7.986635810563998,9
113,113,5,fam,0.00033997370760552455,7.986642273916217,9
114,114,6,fam,0.00033997153223035517,7.986648672593763,9
115,115,7,fam,0.0003399693786363601,7.986655007244202,9
116,116,8,fam,0.0003399672466051813,7.986661278508611,9
117,117,0,fam,0.00034617362967122106,7.968570088917008,9
118,118,1,fam,0.0003461715019596506,7.968576235306932,9
119,119,2,fam,0.00034616939555096005,7.968582320195743,9
120,120,3,fam,0.0003461673102316075,7.968588344199194,9
121,121,4,fam,0.0003461652457901965,7.968594307926866,9
122,122,5,fam,0.00034616320201745493,7.968600211982226,9
123,123,6,fam,0.0003461611787062128,7.968606056962695,9
124,124,7,fam,0.0003461591756513817,7.968611843459708,9
125,125,8,fam,0.00034615719264993354,7.9686175720587675,9
126,126,0,fam,0.0003518264941621059,7.952372418200571,9
127,127,1,fam,0.0003518245188250449,7.952378032736824,9
128,128,2,fam,0.000351822563263204,7.9523835910966625,9
129,129,3,fam,0.0003518206272783957,7.95238909384247,9
130,130,4,fam,0.0003518187106744233,7.952394541530992,9
131,131,5,fam,0.00035181681325706035,7.952399934713395,9
132,132,6,fam,0.00035181493483403114,7.952405273935323,9
133,133,7,fam,0.0003518130752149908,7.9524105597369505,9
134,134,8,fam,0.00035181123421150603,7.952415792653039,9
135,135,0,fam,0.000356989958172502,7.937802904948587,9
136,136,1,fam,0.00035698812727283206,7.937808033676505,9
137,137,2,fam,0.00035698631470065833,7.937813111091233,9
138,138,3,fam,0.0003569845202723374,7.9378181377064205,9
139,139,4,fam,0.0003569827438060696,7.937823114030566,9
140,140,5,fam,0.0003569809851218807,7.9378280405670765,9
141,141,6,fam,0.00035697924404160284,7.9378329178143145,9
142,142,7,fam,0.0003569775203888571,7.937837746265648,9
143,143,8,fam,0.000356975813989035,7.937842526409503,9
144,144,0,fam,0.00036170643338038263,7.924677632655186,9
145,145,1,fam,0.00036170473879888125,7.924682317629835,9
146,146,2,fam,0.00036170306117883555,7.924686955733118,9
147,147,3,fam,0.00036170140035031944,7.924691547434177,9
148,148,4,fam,0.00036169975614511245,7.924696093197457,9
149,149,5,fam,0.00036169812839668226,7.92470059348275,9
150,150,6,fam,0.000361696516940168,7.924705048745239,9
151,151,7,fam,0.000361694921612363,7.924709459435551,9
152,152,8,fam,0.0003616933422516985,7.924713825999797,9
153,153,0,fam,0.00036601464917629725,7.9128372002920395,9
154,154,1,fam,0.0003660130827714186,7.912841479924655,9
155,155,2,fam,0.0003660115320437956,7.912845716742903,9
156,156,3,fam,0.00036600999683639255,7.912849911175287,9
157,157,4,fam,0.00036600847699374954,7.912854063646016,9
158,158,5,fam,0.0003660069723619664,7.912858174575053,9
159,159,6,fam,0.00036600548278868693,7.912862244378153,9
160,160,7,fam,0.0003660040081230835,7.912866273466905,9
161,161,9,nov,0.0001991628287115328,8.521387833080006,9
162,162,0,fam,0.00036994997350579616,7.902142768208351,9
163,163,1,fam,0.00036994852723572696,7.90214667758259,9
164,164,2,fam,0.0003699470954394973,7.9021505478480325,9
165,165,3,fam,0.0003699456779721471,7.902154379396065,9
166,166,4,fam,0.0003699442746901702,7.902158172614156,9
167,167,5,fam,0.0003699428854514997,7.902161927885893,9
168,168,6,fam,0.00036994151011549383,7.902165645591022,9
169,169,7,fam,0.0003699401485429212,7.902169326105484,9
170,170,8,fam,0.0003515617838383677,7.953125090215486,9
171,171,0,fam,0.0003735447055684671,7.892472866930372,9
172,172,1,fam,0.000373543371582692,7.892476438091031,9
173,173,2,fam,0.0003735420509461599,7.8924799735275215,9
174,174,3,fam,0.0003735407435251915,7.892483473597334,9
175,175,4,fam,0.0003735394491874481,7.8924869386543826,9
176,176,5,fam,0.0003735381678019178,7.892490369049033,9
177,177,6,fam,0.00037353689923890274,7.892493765128144,9
178,178,7,fam,0.00037353564337000515,7.892497127235104,9
179,179,8,fam,0.0003567472020047967,7.938483144651969,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947736929245378,8.51980976519939,12
2,2,2,fam,0.00019947343003938204,8.519829513263957,12
3,3,3,fam,0.00019946953033209578,8.51984906346373,12
4,4,4,fam,0.00019946566977207853,8.519868417785014,12
5,5,5,fam,0.00019946184796486015,8.519887578194103,12
6,6,6,fam,0.00019945806451997512,8.519906546637477,12
7,7,7,fam,0.00019945431905092124,8.519925325042,12
8,8,8,fam,0.00019945061117511895,8.519943915315126,12
9,9,9,fam,0.0001994469405138707,8.519962319345098,12
10,10,10,fam,0.00019944330669232138,8.51998053900113,12
11,11,11,fam,0.00019943970933941832,8.519998576133617,12
12,12,0,fam,0.0002172924293543805,8.434266510911286,12
13,13,1,fam,0.0002172885881878953,8.434284188473491,12
14,14,2,fam,0.00021728478556684605,8.434301688952255,12
15,15,3,fam,0.00021728102110310946,8.434319014124547,12
16,16,4,fam,0.0002172772944124968,8.43433616574945,12
17,17,5,fam,0.0002172736051147135,8.434353145568327,12
18,18,6,fam,0.00021726995283331908,8.434369955305016,12
19,19,7,fam,0.0002172663371956877,8.434386596665998,12
20,20,8,fam,0.00021726275783296884,8.434403071340583,12
21,21,9,fam,0.00021725921438004884,8.434419381001067,12
22,22,10,fam,0.00021725570647551233,8.434435527302924,12
23,23,11,fam,0.0002172522337616043,8.43445151188496,12
24,24,0,fam,0.00023307315521059458,8.364158182816189,12
25,25,1,fam,0.00023306950391677235,8.36417384880921,12
26,26,2,fam,0.0002330658892485777,8.36418935790055,12
27,27,3,fam,0.00023306231083750667,8.364204711664044,12
28,28,4,fam,0.00023305876831878524,8.364219911657694,12
29,29,5,fam,0.0002330552613313312,8.364234959423824,12
30,30,6,fam,0.00023305178951771606,8.364249856489247,12
31,31,7,fam,0.0002330483525241281,8.364264604365413,12
32,32,8,fam,0.00023304495000033495,8.364279204548573,12
33,33,9,fam,0.00023304158159964718,8.364293658519925,12
34,34,10,fam,0.00023303824697888203,8.364307967745773,12
35,35,11,fam,0.0002330349457983275,8.364322133677673,12
36,36,0,fam,0.0002470556542947724,8.3058969256858,12
37,37,1,fam,0.00024705222428671273,8.30591080932623,12
38,38,2,fam,0.00024704882867254983,8.305924553940384,12
39,39,3,fam,0.0002470454671064741,8.305938160922308,12
40,40,4,fam,0.0002470421392461711,8.305951631652034,12
41,41,5,fam,0.00024703884475278643,8.305964967495717,12
42,42,6,fam,0.0002470355832908899,8.30597816980578,12
43,43,7,fam,0.0002470323545284409,8.305991239921049,12
44,44,8,fam,0.0002470291581367536,8.306004179166894,12
45,45,9,fam,0.0002470259937904627,8.306016988855362,12
46,46,10,fam,0.0002470228611674898,8.30602967028531,12
47,47,11,fam,0.00024701975994900966,8.306042224742548,12
48,48,0,fam,0.00025944536999191825,8.25696439778319,12
49,49,1,fam,0.0002594421777133067,8.25697670210086,12
50,50,2,fam,0.00025943901743486305,8.256988883226226,12
51,51,3,fam,0.0002594358888350429,8.257000942394177,12
52,52,4,fam,0.00025943279159554815,8.257012880827201,12
53,53,5,fam,0.00025942972540129387,8.257024699735501,12
54,54,6,fam,0.00025942668994037544,8.257036400317121,12
55,55,7,fam,0.00025942368490403637,8.25704798375807,12
56,56,8,fam,0.000259420709986636,8.257059451232442,12
57,57,9,fam,0.0002594177648856181,8.257070803902533,12
58,58,10,fam,0.00025941484930147905,8.257082042918968,12
59,59,11,fam,0.0002594119629377371,8.257093169420813,12
60,60,0,fam,0.0002704241597149238,8.215518869728616,12
61,61,1,fam,0.00027042121079766927,8.215529774572829,12
62,62,2,fam,0.0002704182914329396,8.215540570251465,12
63,63,3,fam,0.000270415401323947,8.21555125785851,12
64,64,4,fam,0.00027041254017689647,8.215561838476969,12
65,65,5,fam,0.0002704097077009558,8.215572313178969,12
66,66,6,fam,0.0002704069036082252,8.21558268302587,12
67,67,7,fam,0.0002704041276137076,8.215592949068379,12
68,68,8,fam,0.0002704013794352791,8.215603112346646,12
69,69,9,fam,0.00027039865879366,8.215613173890384,12
70,70,10,fam,0.0002703959654123855,8.215623134718966,12
71,71,11,fam,0.0002703932990177774,8.215632995841526,12
72,72,0,fam,0.0002801530272350438,8.180174578246437,12
73,73,1,fam,0.000280150319653862,8.180184242943952,12
74,74,2,fam,0.00028014763920004474,8.18019381090248,12
75,75,3,fam,0.00028014498560129103,8.180203283091249,12
76,76,4,fam,0.0002801423585880434,8.18021266046975,12
77,77,5,fam,0.00028013975789346,8.180221943987844,12
78,78,6,fam,0.0002801371832533871,8.180231134585863,12
79,79,7,fam,0.00028013463440633175,8.1802402331947,12
80,80,8,fam,0.0002801321110934348,8.180249240735902,12
81,81,9,fam,0.00028012961305844434,8.180258158121768,12
82,82,10,fam,0.000280127140047689,8.180266986255447,12
83,83,11,fam,0.00028012469181005204,8.180275726031018,12
84,84,0,fam,0.00028877453324057544,8.14986433613375,12
85,85,1,fam,0.0002887720596934732,8.149872901839554,12
86,86,2,fam,0.00028876961092358323,8.14988138181603,12
87,87,3,fam,0.00028876718668230183,8.149889776921905,12
88,88,4,fam,0.00028876478672352774,8.149898088007298,12
89,89,5,fam,0.000288762410803637,8.149906315913796,12
90,90,6,fam,0.0002887600586814579,8.149914461474545,12
91,91,7,fam,0.00028875773011824597,8.149922525514327,12
92,92,8,fam,0.0002887554248776595,8.149930508849655,12
93,93,9,fam,0.00028875314272573525,8.149938412288849,12
94,94,10,fam,0.0002887508834308642,8.149946236632122,12
95,95,11,fam,0.0002887486467637679,8.149953982671658,12
96,96,0,fam,0.00029641492313094267,8.123750317864607,12
97,97,1,fam,0.0002964126728235155,8.123757909641517,12
98,98,2,fam,0.00029641044505281913,8.123765425443883,12
99,99,3,fam,0.0002964082395928157,8.123772866032585,12
100,100,4,fam,0.0002964060562197411,8.123780232160865,12
101,101,5,fam,0.000296403894712082,8.123787524574414,12
102,102,6,fam,0.0002964017548505531,8.123794744011445,12
103,103,7,fam,0.00029639963641807447,8.123801891202762,12
104,104,8,fam,0.00029639753919974925,8.123808966871849,12
105,105,9,fam,0.0002963954629828417,8.12381597173493,12
106,106,10,fam,0.0002963934075567553,8.123822906501045,12
107,107,11,fam,0.00029639137271301113,8.123829771872126,12
108,108,0,fam,0.00030318600609085974,8.101164059315082,12
109,109,1,fam,0.00030318396606255645,8.10117078797381,12
110,110,2,fam,0.0003031819464615788,8.101177449301355,12
111,111,3,fam,0.0003031799470831149,8.101184043971916,12
112,112,4,fam,0.00030317796772441163,8.10119057265293,12
113,113,5,fam,0.0003031760081847539,8.101197036005148,12
114,114,6,fam,0.00030317406826544426,8.101203434682695,12
115,115,7,fam,0.0003031721477697822,8.101209769333135,12
116,116,8,fam,0.00030317024650304406,8.101216040597542,12
117,117,9,fam,0.0003031683642724633,8.101222249110567,12
118,118,10,fam,0.0003031665008872104,8.10122839550049,12
119,119,11,fam,0.0003031646561583736,8.101234480389301,12
120,120,0,fam,0.0003091868152060639,8.081564883796462,12
