resampling_id,shift,coef,outer_resampling_id
11,-1.2794077929376206,0.15970381086618943,4
12,-1.2610881102329954,0.1575405069615024,4
13,-1.2655289751026755,0.15806491234928494,4
14,-1.265811258003658,0.1580982460981148,4
15,-1.375046174590292,0.169919872931033,4
16,-1.2729980941994494,0.15936606990278224,4
17,-1.2713561660310613,0.15897476915963457,4
18,-1.2754278080141286,0.15961124479187586,4
0,-1.3531075249748992,0.1684067409693577,5
1,-1.3234769083423323,0.16490777050720506,5
2,-1.2808039308158992,0.1598686756497266,5
3,-1.2602096237139884,0.15743676972175794,5
4,-1.2658262529262128,0.15810001679333052,5
5,-1.3238647547858662,0.1649535698662473,5
6,-1.3043937735168212,0.1626543133514623,5
7,-1.2688217885060658,0.1584537485648359,5
8,-1.2549674364492454,0.1568177391216235,5
9,-1.2568396461866536,0.15703882147881437,5
10,-1.2557163203442085,0.15690617206449986,5
11,-1.310759286624009,0.16340599336591127,5
12,-1.29142215146276,0.16112254224537237,5
13,-1.2955023894812934,0.16160436253559632,5
14,-1.2957623657756048,0.16163506217934462,5
15,-1.3985502809795476,0.17267997751381994,5
16,-1.3021824680363743,0.16281765100778411,5
17,-1.3008782352059505,0.16246793472342114,5
18,-1.3045280914277992,0.16305460715018888,5
0,-1.3890489372890669,0.17265093006656135,6
1,-1.356789320977437,0.16884151070838524,6
2,-1.3101207876147323,0.16333059536791233,6
3,-1.2875979248544807,0.16067095340033208,6
4,-1.2937405237921256,0.1613963103009391,6
5,-1.3238647547858662,0.1649535698662473,6
6,-1.3359197031639538,0.16637709435177378,6
7,-1.2970165765588695,0.16178316731459616,6
8,-1.2818648325126787,0.15999395362643223,6
9,-1.2839123654918938,0.1602357392599679,6
10,-1.2826838457043646,0.16009066787984652,6
11,-1.3428813152932848,0.16719916550579508,6
12,-1.3191482328221316,0.16439661314678836,6
13,-1.3235675658677635,0.16491847592071726,6
14,-1.3238497602275694,0.16495179921404546,6
15,-1.4372159184732947,0.17722051189855612,6
16,-1.331217698760562,0.16625159323683253,6
17,-1.3297405451863487,0.16588303502406723,6
18,-1.3338245416169365,0.1665211814230044,6
0,-1.3678409340256978,0.1701465550176055,7
1,-1.3354953351985765,0.1663269823006351,7
2,-1.2888264446312816,0.16081602477918688,7
3,-1.266303581870645,0.15815638281156116,7
4,-1.2724461808082899,0.15888173971216818,7
5,-1.3043937735168212,0.1626543133514623,7
6,-1.3359197031639538,0.16637709435177378,7
7,-1.2757222335750338,0.15926859672582522,7
8,-1.260570489528843,0.15747938303766132,7
9,-1.262618022508058,0.15772116867119698,7
10,-1.2613895027205289,0.15757609729107558,7
11,-1.321586972309449,0.1646845949170241,7
12,-1.2996699981470665,0.16209650010398272,7
13,-1.304096554772379,0.16261921588384967,7
14,-1.304378778836322,0.16265254268483,7
15,-1.4163589721383518,0.1747712652771935,7
16,-1.3116859604561886,0.16394161121508666,7
17,-1.3101535276632847,0.16356542325019305,7
18,-1.3142333793759948,0.1642030091338516,7
0,-1.3290955434483889,0.16557125444739776,8
1,-1.2965928611795046,0.16173313232493783,8
2,-1.2499233180269007,0.15622209774209234,8
3,-1.2274004552655606,0.15356245577438354,8
4,-1.2335430542032055,0.15428781267499053,8
5,-1.2688217885060658,0.1584537485648359,8
6,-1.2970165765588695,0.16178316731459616,8
7,-1.2757222335750338,0.15926859672582522,8
8,-1.2216673629237589,0.15288545600048367,8
9,-1.2237148959029736,0.15312724163401933,8
10,-1.2224863761154448,0.15298217025389793,8
11,-1.2826838457043646,0.1600906678798465,8
12,-1.2640847617214668,0.15789437050654942,8
13,-1.2685245152711961,0.15841864466264918,8
14,-1.2688067936023117,0.15845197787184023,8
15,-1.3782549355648985,0.1702966801035503,8
16,-1.2760029770155068,0.15972145175228158,8
17,-1.2743695533423018,0.15933132481715367,8
18,-1.2784418329742735,0.15996788668251471,8
0,-1.3140052334340686,0.16378929527794842,9
1,-1.2814413712983923,0.15994394865019254,9
2,-1.2347715739809844,0.1544328840539608,9
3,-1.2122487112193698,0.15177324208621962,9
4,-1.218391310157015,0.1524985989868266,9
5,-1.2549674364492454,0.1568177391216235,9
6,-1.2818648325126787,0.15999395362643223,9
7,-1.260570489528843,0.15747938303766132,9
8,-1.2216673629237589,0.15288545600048367,9
9,-1.208563151856783,0.15133802794585544,9
10,-1.207334632069254,0.15119295656573403,9
11,-1.267532101658174,0.1583014541916826,9
12,-1.250225248587286,0.15625775161070699,9
13,-1.254670141991788,0.15678263271333953,9
14,-1.2549524414585393,0.15681596841836004,9
15,-1.3634144160573431,0.16855394693065767,9
16,-1.2621053939912414,0.15807781069834703,9
17,-1.2604326370278143,0.1576822549011278,9
18,-1.264501967533603,0.15831841793830986,9
0,-1.3160444645170848,0.16403010057111725,10
1,-1.283488869930975,0.1601857302278608,10
2,-1.2368191069601622,0.15467466968749208,10
3,-1.2142962441985847,0.15201502771975528,10
4,-1.2204388431362296,0.1527403846203623,10
5,-1.2568396461866536,0.15703882147881437,10
6,-1.2839123654918938,0.1602357392599679,10
7,-1.262618022508058,0.15772116867119698,10
8,-1.2237148959029736,0.15312724163401933,10
9,-1.208563151856783,0.15133802794585544,10
10,-1.209382165048469,0.1514347421992697,10
11,-1.2695796346373889,0.15854323982521826,10
12,-1.2520981557675808,0.15647891632636135,10
13,-1.2565423545971135,0.1570037154091922,10
14,-1.2568246512076977,0.1570370507769384,10
15,-1.3654198916664722,0.168789451413481,10
16,-1.2639834457512773,0.15829992435428414,10
17,-1.2623160040973396,0.15790510218707723,10
18,-1.2663857331336938,0.15854131911995917,10
0,-1.314820925867275,0.16388561739521595,11
1,-1.2822603707514253,0.16004066128125985,11
2,-1.2355905871726556,0.1545295983073733,11
3,-1.213067724411056,0.15186995633963388,11
4,-1.2192103233487008,0.1525953132402409,11
5,-1.2557163203442085,0.15690617206449986,11
6,-1.2826838457043646,0.16009066787984652,11
7,-1.2613895027205289,0.15757609729107558,11
8,-1.2224863761154448,0.15298217025389793,11
9,-1.207334632069254,0.15119295656573403,11
10,-1.209382165048469,0.1514347421992697,11
11,-1.26835111484986,0.15839816844509685,11
12,-1.2509744114594037,0.15634621749696873,11
13,-1.2554190270339183,0.1568710657916806,11
14,-1.2557013253582026,0.15690440136179137,11
15,-1.3642166063009948,0.16864814872378703,11
16,-1.2628566146952558,0.15816665616072184,11
17,-1.2611859838556243,0.1577713938155076,11
18,-1.2652554737736392,0.15840757841096959,11
0,-1.374774319707953,0.17096529301437952,12
1,-1.342456830549358,0.16714903966470726,12
2,-1.2957880567604865,0.16163809593319328,12
3,-1.2732651939999757,0.15897845396558244,12
4,-1.2794077929376206,0.15970381086618943,12
5,-1.310759286624009,0.16340599336591127,12
6,-1.3428813152932848,0.16719916550579508,12
7,-1.321586972309449,0.1646845949170241,12
8,-1.2826838457043646,0.1600906678798465,12
9,-1.267532101658174,0.1583014541916826,12
10,-1.2695796346373889,0.15854323982521826,12
11,-1.26835111484986,0.15839816844509685,12
12,-1.3060378825600685,0.16284846013720763,12
13,-1.3104620776304856,0.1633708970497487,12
14,-1.3107442919834604,0.16340422270399657,12
15,-1.4231775892093907,0.17557198051879283,12
16,-1.318071336440311,0.16469679764527279,12
17,-1.3165569756996711,0.16432310402242112,12
18,-1.3206381824163027,0.16496087315145924,12
0,-1.348419354846373,0.16785313221377063,13
1,-1.3187603142690525,0.1643508052725961,13
2,-1.276071367665861,0.15930982468561625,13
3,-1.255469388692111,0.15687701281453925,13
4,-1.2610881102329954,0.1575405069615024,13
5,-1.29142215146276,0.16112254224537237,13
6,-1.3191482328221316,0.16439661314678836,13
7,-1.2996699981470665,0.16209650010398272,13
8,-1.2640847617214668,0.15789437050654942,13
9,-1.250225248587286,0.15625775161070699,13
10,-1.2520981557675808,0.15647891632636135,13
11,-1.2509744114594037,0.15634621749696873,13
12,-1.3060378825600685,0.16284846013720763,13
13,-1.2911482630215931,0.16109019976740688,13
14,-1.2914083346426928,0.1611209106679434,13
15,-1.3939443075456985,0.1721390946496762,13
16,-1.2978198963767313,0.16230169784758386,13
17,-1.2965034346132545,0.16195029137368472,13
18,-1.3001541629976099,0.16253705134839896,13
0,-1.352811482869571,0.16837178244672824,14
1,-1.3231797233883884,0.1648726770297892,14
2,-1.2805066759356096,0.1598335739149643,14
3,-1.2599123372866992,0.15740166426172697,14
4,-1.2655289751026755,0.15806491234928494,14
5,-1.2955023894812934,0.16160436253559632,14
6,-1.3235675658677635,0.16491847592071726,14
7,-1.304096554772379,0.16261921588384967,14
8,-1.2685245152711961,0.15841864466264918,14
9,-1.254670141991788,0.15678263271333953,14
10,-1.2565423545971135,0.1570037154091922,14
11,-1.2554190270339183,0.1568710657916806,14
12,-1.3104620776304856,0.1633708970497487,14
13,-1.2911482630215931,0.16109019976740688,14
14,-1.2954885774046903,0.16160273151830568,14
15,-1.3982586459336468,0.17264573059486268,14
16,-1.30190794051929,0.1627851831537177,14
17,-1.3006029985217507,0.16243536765295447,14
18,-1.3042528088406173,0.16302203366335663,14
0,-1.353092586209534,0.16840497690553946,15
1,-1.3234619140114798,0.16490599988186258,15
2,-1.2807889359872444,0.1598669049655987,15
3,-1.2601946287561827,0.15743499902237956,15
4,-1.265811258003658,0.1580982460981148,15
5,-1.2957623657756048,0.16163506217934462,15
6,-1.3238497602275694,0.16495179921404546,15
7,-1.304378778836322,0.16265254268483,15
8,-1.2688067936023117,0.15845197787184023,15
9,-1.2549524414585393,0.15681596841836004,15
10,-1.2568246512076977,0.1570370507769384,15
11,-1.2557013253582026,0.15690440136179137,15
12,-1.3107442919834604,0.16340422270399657,15
13,-1.2914083346426928,0.1611209106679434,15
14,-1.2954885774046903,0.16160273151830568,15
15,-1.3985355620782611,0.17267824906236423,15
16,-1.3021686180355003,0.16281601299418236,15
17,-1.3008643496222188,0.1624662917273751,15
18,-1.3045142032015178,0.163052963791774,15
0,-1.468120056631766,0.18084960768061448,16
1,-1.4367987583483004,0.17717152447679668,16
2,-1.3910899794512714,0.17180390879220364,16
3,-1.3690297477629045,0.169213359482563,16
4,-1.375046174590292,0.169919872931033,16
5,-1.3985502809795476,0.17267997751381994,16
6,-1.4372159184732947,0.17722051189855612,16
7,-1.4163589721383518,0.1747712652771935,16
8,-1.3782549355648985,0.1702966801035503,16
9,-1.3634144160573431,0.16855394693065767,16
10,-1.3654198916664722,0.168789451413481,16
11,-1.3642166063009948,0.16864814872378703,16
12,-1.4231775892093907,0.17557198051879283,16
13,-1.3939443075456985,0.1721390946496762,16
14,-1.3982586459336468,0.17264573059486268,16
15,-1.3985355620782611,0.17267824906236423,16
16,-1.3971453358886445,0.17262736098241227,16
17,-1.3997015014502565,0.17264354157926584,16
18,-1.398174688394409,0.1726951502286842,16
0,-1.3605103172643926,0.16971597623537854,17
1,-1.3308284729858793,0.16620556023516686,17
2,-1.2880225082698744,0.16114297914911363,17
3,-1.2673639389193418,0.15869972893497092,17
4,-1.2729980941994494,0.15936606990278224,17
5,-1.3021824680363743,0.16281765100778411,17
6,-1.331217698760562,0.16625159323683253,17
7,-1.3116859604561886,0.16394161121508666,17
8,-1.2760029770155068,0.15972145175228158,17
9,-1.2621053939912414,0.15807781069834703,17
10,-1.2639834457512773,0.15829992435428414,17
11,-1.2628566146952558,0.15816665616072184,17
12,-1.318071336440311,0.16469679764527279,17
13,-1.2978198963767313,0.16230169784758386,17
14,-1.30190794051929,0.1627851831537177,17
15,-1.3021686180355003,0.16281601299418236,17
16,-1.3971453358886445,0.17262736098241227,17
17,-1.3137844874008016,0.16475441109228475,17
18,-1.3188994672831933,0.1655947483017369,17
0,-1.3591273506963142,0.16936019566714383,18
1,-1.3293502659925096,0.1658368556783007,18
2,-1.286423102577552,0.1607575474460811,18
3,-1.2657060648224854,0.15830622730178626,18
4,-1.2713561660310613,0.15897476915963457,18
5,-1.3008782352059505,0.16246793472342114,18
6,-1.3297405451863487,0.16588303502406723,18
7,-1.3101535276632847,0.16356542325019305,18
8,-1.2743695533423018,0.15933132481715367,18
9,-1.2604326370278143,0.1576822549011278,18
10,-1.2623160040973396,0.15790510218707723,18
11,-1.2611859838556243,0.1577713938155076,18
12,-1.3165569756996711,0.16432310402242112,18
13,-1.2965034346132545,0.16195029137368472,18
14,-1.3006029985217507,0.16243536765295447,18
15,-1.3008643496222188,0.1624662917273751,18
16,-1.3997015014502565,0.17264354157926584,18
17,-1.3137844874008016,0.16475441109228475,18
18,-1.3168437320307813,0.16505819467956628,18
0,-1.3631973738467265,0.16999679378798865,19
1,-1.333434096438621,0.1664749810403179,19
2,-1.2904979328050554,0.16139445424391097,19
3,-1.2697765112138568,0.15894254124692792,19
4,-1.2754278080141286,0.15961124479187586,19
5,-1.3045280914277992,0.16305460715018888,19
6,-1.3338245416169365,0.1665211814230044,19
7,-1.3142333793759948,0.1642030091338516,19
8,-1.2784418329742735,0.15996788668251471,19
9,-1.264501967533603,0.15831841793830986,19
10,-1.2663857331336938,0.15854131911995917,19
11,-1.2652554737736392,0.15840757841096959,19
12,-1.3206381824163027,0.16496087315145924,19
13,-1.3001541629976099,0.16253705134839896,19
14,-1.3042528088406173,0.16302203366335663,19
15,-1.3045142032015178,0.163052963791774,19
16,-1.398174688394409,0.1726951502286842,19
17,-1.3188994672831933,0.1655947483017369,19
18,-1.3168437320307813,0.16505819467956628,19
