resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00015358442372677647,0.00015358442372677647,9
10,0.00016182414160120754,0.00016182414160120754,9
11,1.125985639078896e-05,1.125985639078896e-05,9
12,0.00036881171769115296,0.00036881171769115296,9
13,0.0003523723131590953,0.0003523723131590953,9
14,0.00021879670836906807,0.00021879670836906807,9
15,0.0013134230834976985,0.0013134230834976985,9
16,0.00019969185933732937,0.00019969185933732937,9
17,5.5106798123885094e-05,5.5106798123885094e-05,9
18,0.0001611670470250121,0.0001611670470250121,9
0,0.000261365442915791,0.000261365442915791,10
1,5.066148771034986e-05,5.066148771034986e-05,10
2,2.8587919483481378e-05,2.8587919483481378e-05,10
3,0.00012909084393469925,0.00012909084393469925,10
4,9.45045979945982e-05,9.45045979945982e-05,10
5,0.0,0.0,10
6,5.227508771129758e-05,5.227508771129758e-05,10
7,2.381456503639234e-06,2.381456503639234e-06,10
8,7.825934977614535e-05,7.825934977614535e-05,10
9,0.0001662273420161374,0.0001662273420161374,10
10,0.00016063507370672942,0.00016063507370672942,10
11,1.1576281471264213e-05,1.1576281471264213e-05,10
12,0.00036870324194065697,0.00036870324194065697,10
13,0.0003523655147158774,0.0003523655147158774,10
14,0.00021879636546698298,0.00021879636546698298,10
15,0.0013166530861956917,0.0013166530861956917,10
16,0.0002000188665391735,0.0002000188665391735,10
17,5.5332031379153045e-05,5.5332031379153045e-05,10
18,0.00016155795306496633,0.00016155795306496633,10
0,0.0002604813933236333,0.0002604813933236333,11
1,5.026239739435301e-05,5.026239739435301e-05,11
2,2.8889127814050523e-05,2.8889127814050523e-05,11
3,0.00012973002007583235,0.00012973002007583235,11
4,9.505160109644835e-05,9.505160109644835e-05,11
5,0.0,0.0,11
6,5.18696360738916e-05,5.18696360738916e-05,11
7,2.2955380690804324e-06,2.2955380690804324e-06,11
8,7.875719392371132e-05,7.875719392371132e-05,11
9,0.00016695254632726785,0.00016695254632726785,11
10,0.0001531205601434288,0.0001531205601434288,11
11,1.1385900258851518e-05,1.1385900258851518e-05,11
12,0.0003687683254763648,0.0003687683254763648,11
13,0.00035236959377393817,0.00035236959377393817,11
14,0.00021879657120820177,0.00021879657120820177,11
15,0.0013147146085638484,0.0013147146085638484,11
16,0.0001998226301147257,0.0001998226301147257,11
17,5.519683630399959e-05,5.519683630399959e-05,11
18,0.00016132335262200205,0.00016132335262200205,11
0,0.0003055610604781595,0.0003055610604781595,12
1,7.167373512825649e-05,7.167373512825649e-05,12
2,1.598622665769691e-05,1.598622665769691e-05,12
3,0.00010026669620227215,0.00010026669620227215,12
4,7.010475614774855e-05,7.010475614774855e-05,12
5,0.0,0.0,12
6,7.359307334874691e-05,7.359307334874691e-05,12
7,8.36184840442036e-06,8.36184840442036e-06,12
8,5.621913773493682e-05,5.621913773493682e-05,12
9,0.00013327384212383816,0.00013327384212383816,12
10,0.00012094734891495257,0.00012094734891495257,12
11,0.00012827148126584047,0.00012827148126584047,12
12,0.0003655859868995068,0.0003655859868995068,12
13,0.0003521697476941857,0.0003521697476941857,12
14,0.00021878649000223868,0.00021878649000223868,12
15,0.0014113793865437787,0.0014113793865437787,12
16,0.00020955147547835608,0.00020955147547835608,12
17,6.20158653861383e-05,6.20158653861383e-05,12
18,0.00017301923174645677,0.00017301923174645677,12
0,0.0002853015288680036,0.0002853015288680036,13
1,6.279288084886433e-05,6.279288084886433e-05,13
2,1.9794979852029268e-05,1.9794979852029268e-05,13
3,0.00010858216384486943,0.00010858216384486943,13
4,7.729555133873398e-05,7.729555133873398e-05,13
5,0.0,0.0,13
6,6.457597029495201e-05,6.457597029495201e-05,13
7,5.714458889814526e-06,5.714458889814526e-06,13
8,6.277808196163288e-05,6.277808196163288e-05,13
9,0.0001425683387467487,0.0001425683387467487,13
10,0.00012990002469231675,0.00012990002469231675,13
11,0.0001374302938654269,0.0001374302938654269,13
12,1.7944652072109812e-05,1.7944652072109812e-05,13
13,0.00035223986435290686,0.00035223986435290686,13
14,0.00021879003138679256,0.00021879003138679256,13
15,0.0013630237305463928,0.0013630237305463928,13
16,0.0002059563146176973,0.0002059563146176973,13
17,5.950037973006503e-05,5.950037973006503e-05,13
18,0.0001686456650161149,0.0001686456650161149,13
0,0.0002886295847776148,0.0002886295847776148,14
1,6.44046207916289e-05,6.44046207916289e-05,14
2,1.890274993998713e-05,1.890274993998713e-05,14
3,0.00010647507813344782,0.00010647507813344782,14
4,7.552020378482947e-05,7.552020378482947e-05,14
5,0.0,0.0,14
6,6.621040885754693e-05,6.621040885754693e-05,14
7,6.208663494054368e-06,6.208663494054368e-06,14
8,6.117953451154553e-05,6.117953451154553e-05,14
9,0.00014015135071752545,0.00014015135071752545,14
10,0.0001275937471009422,0.0001275937471009422,14
11,0.0001350575941498277,0.0001350575941498277,14
12,1.881203587014204e-05,1.881203587014204e-05,14
13,0.0003664451572835104,0.0003664451572835104,14
14,0.0002187892840871077,0.0002187892840871077,14
15,0.0013701071910691557,0.0013701071910691557,14
16,0.00020667954354394177,0.00020667954354394177,14
17,6.001038781355398e-05,6.001038781355398e-05,14
18,0.00016951629115301905,0.00016951629115301905,14
0,0.00028884324286633945,0.00028884324286633945,15
1,6.450822820567425e-05,6.450822820567425e-05,15
2,1.884666535628148e-05,1.884666535628148e-05,15
3,0.00010634189784340819,0.00010634189784340819,15
4,7.540805129829068e-05,7.540805129829068e-05,15
5,0.0,0.0,15
6,6.631546893803318e-05,6.631546893803318e-05,15
7,6.2408674528153115e-06,6.2408674528153115e-06,15
8,6.107859633166624e-05,6.107859633166624e-05,15
9,0.00013999854332602435,0.00013999854332602435,15
10,0.0001274479495161669,0.0001274479495161669,15
11,0.00013490759069803462,0.00013490759069803462,15
12,1.886805986397304e-05,1.886805986397304e-05,15
13,0.00036643014181111065,0.00036643014181111065,15
14,0.000352224106715636,0.000352224106715636,15
15,0.001370562470512088,0.001370562470512088,15
16,0.00020672570382679892,0.00020672570382679892,15
17,6.0042975112415745e-05,6.0042975112415745e-05,15
18,0.0001695718920544139,0.0001695718920544139,15
0,0.00037451399140177045,0.00037451399140177045,16
1,0.00010830035896045682,0.00010830035896045682,16
2,4.11942454840023e-06,4.11942454840023e-06,16
3,6.450185223080249e-05,6.450185223080249e-05,16
4,4.088945095520283e-05,4.088945095520283e-05,16
5,0.0,0.0,16
6,0.00011065578933822967,0.00011065578933822967,16
7,2.3474037570338387e-05,2.3474037570338387e-05,16
8,3.0487139985995633e-05,3.0487139985995633e-05,16
9,9.13745157187084e-05,9.13745157187084e-05,16
10,8.124130091790311e-05,8.124130091790311e-05,16
11,8.724978513389345e-05,8.724978513389345e-05,16
12,4.48908348809718e-05,4.48908348809718e-05,16
13,0.00036106287868325695,0.00036106287868325695,16
14,0.0003518846785821633,0.0003518846785821633,16
15,0.00021877210641362837,0.00021877210641362837,16
16,8.240586232731715e-06,8.240586232731715e-06,16
17,1.9223746190984313e-05,1.9223746190984313e-05,16
18,2.2933913161844543e-06,2.2933913161844543e-06,16
0,0.0002973447808175251,0.0002973447808175251,17
1,6.861376844765813e-05,6.861376844765813e-05,17
2,1.676213687667099e-05,1.676213687667099e-05,17
3,0.00010135056761969917,0.00010135056761969917,17
4,7.120428067508358e-05,7.120428067508358e-05,17
5,0.0,0.0,17
6,7.047837900067141e-05,7.047837900067141e-05,17
7,7.550432148978457e-06,7.550432148978457e-06,17
8,5.7296453545707496e-05,5.7296453545707496e-05,17
9,0.00013427567919489504,0.00013427567919489504,17
10,0.00012198595715643848,0.00012198595715643848,17
11,0.0001292890232303467,0.0001292890232303467,17
12,2.110528786590732e-05,2.110528786590732e-05,17
13,0.0003658530531573141,0.0003658530531573141,17
14,0.00035218775393404476,0.00035218775393404476,17
15,0.00021878740230440763,0.00021878740230440763,17
16,0.0012999345063278767,0.0012999345063278767,17
17,0.00020511897009852493,0.00020511897009852493,17
18,0.00041181014401730777,0.00041181014401730777,17
0,0.00029502543249967114,0.00029502543249967114,18
1,6.743609713324625e-05,6.743609713324625e-05,18
2,1.7378884483983317e-05,1.7378884483983317e-05,18
3,0.00010289068808109454,0.00010289068808109454,18
4,7.248886869730444e-05,7.248886869730444e-05,18
5,0.0,0.0,18
6,6.928510959812289e-05,6.928510959812289e-05,18
7,7.1553842256872275e-06,7.1553842256872275e-06,18
8,5.8445893333886296e-05,5.8445893333886296e-05,18
9,0.00013605680262021688,0.00013605680262021688,18
10,0.0001236807303337291,0.0001236807303337291,18
11,0.00013103556952166734,0.00013103556952166734,18
12,2.0445610304012773e-05,2.0445610304012773e-05,18
13,0.0003660247492647341,0.0003660247492647341,18
14,0.00035219850831507234,0.00035219850831507234,18
15,0.00021878794471639993,0.00021878794471639993,18
16,0.001480405768490651,0.001480405768490651,18
17,0.00037067356457176414,0.00037067356457176414,18
18,0.0003160331840093737,0.0003160331840093737,18
0,0.0002991818547403471,0.0002991818547403471,19
1,6.94807659286493e-05,6.94807659286493e-05,19
2,1.636574608977742e-05,1.636574608977742e-05,19
3,0.0001004060221245006,0.0001004060221245006,19
4,7.04052563276189e-05,7.04052563276189e-05,19
5,0.0,0.0,19
6,7.135766788334062e-05,7.135766788334062e-05,19
7,7.83118523709e-06,7.83118523709e-06,19
8,5.657625965826593e-05,5.657625965826593e-05,19
9,0.00013319800411170288,0.00013319800411170288,19
10,0.00012095553018534963,0.00012095553018534963,19
11,0.00012823020763608607,0.00012823020763608607,19
12,2.1577773656576408e-05,2.1577773656576408e-05,19
13,0.0003657380826930394,0.0003657380826930394,19
14,0.00035218047252995815,0.00035218047252995815,19
15,0.00021878703479795962,0.00021878703479795962,19
16,0.001333674341699618,0.001333674341699618,19
17,0.00045313715743320964,0.00045313715743320964,19
18,0.00019184411102706765,0.00019184411102706765,19
