resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015143565680588185,8.413092044771215e-06,0.017923490021118683,1
12,0.000132478835674974,7.3599353152763326e-06,0.0160151954565559,1
13,0.00013317848912671704,7.39880495148428e-06,0.01627111284247606,1
14,0.00014058620483276343,7.810344712931302e-06,0.01756890289937381,1
15,9.664210954711257e-05,5.3690060859506985e-06,0.01376593166016847,1
16,0.0001439555209542379,7.997528941902105e-06,0.018990096134645928,1
17,0.00015010988999402685,8.339438333001492e-06,0.021188765439262153,1
18,0.00014547648822059206,8.082027123366226e-06,0.019738780247526597,1
0,0.00014076686323833453,7.820381291018584e-06,0.0171245417582295,2
1,0.00015205286519954128,8.447381399974515e-06,0.01775907160128695,2
2,0.00014919398765427503,8.288554869681946e-06,0.01706677446175436,2
3,0.0001508510297883701,8.38061276602056e-06,0.01723971378823354,2
4,0.00015507803743075493,8.61544652393083e-06,0.021306552442804196,2
5,0.0001519640496100391,8.442447200557728e-06,0.01775462555736947,2
6,0.00015484485112314983,8.60249172906388e-06,0.017839752693088302,2
7,0.0001516229907622114,8.423499486789522e-06,0.017322885367471272,2
8,0.0001474007372708407,8.18892984838004e-06,0.01688510492536488,2
9,0.00014806852496350196,8.226029164638998e-06,0.016952253401733248,2
10,0.00014767149783152515,8.203972101751398e-06,0.016912268036346656,2
11,0.00015426456108745098,8.570253393747277e-06,0.01784105566143602,2
12,0.00013467918307651683,7.482176837584268e-06,0.01588685426907276,2
13,0.00013550703960835703,7.528168867130946e-06,0.01614485046038516,2
14,0.0001429229277101511,7.94016265056395e-06,0.017396901240665726,2
15,0.0001019462356959503,5.663679760886128e-06,0.01424642688832764,2
16,0.00014660804025244895,8.144891125136053e-06,0.01897631272629012,2
17,0.0001526699454194624,8.481663634414577e-06,0.021142621983887198,2
18,0.00014819287399638623,8.23293744424368e-06,0.019728943498406263,2
0,0.00013713402762118303,7.618557090065724e-06,0.016672870647853614,3
1,0.0001479659164724779,8.220328692915438e-06,0.017283153508876933,3
2,0.00014919398765427503,8.288554869681946e-06,0.01706677446175436,3
3,0.00014588297574896178,8.10460976383121e-06,0.016691241989857924,3
4,0.00015060079004798605,8.366710558221448e-06,0.02065196435173147,3
5,0.00014788302263451207,8.215723479695115e-06,0.017279116693263957,3
6,0.00015046624087458447,8.359235604143582e-06,0.017342922399183544,3
7,0.00014670071876481109,8.150039931378394e-06,0.016778968186623455,3
8,0.00014226672332915243,7.90370685161958e-06,0.016319211370503774,3
9,0.00014296312479806912,7.94239582211495e-06,0.01638946996237248,3
10,0.000142548929400339,7.9193849666855e-06,0.016347624041490632,3
11,0.00014998323767814796,8.332402093230442e-06,0.017351490493834026,3
12,0.00013013574566649445,7.229763648138581e-06,0.015349192049450034,3
13,0.00013102563794037758,7.2792021077987544e-06,0.015606543532722705,3
14,0.00013844547077739014,7.691415043188341e-06,0.016841935310504815,3
15,9.8872059259106e-05,5.4928921810614445e-06,0.013880304166608754,3
16,0.0001422809272397342,7.904495957763011e-06,0.018483263420477108,3
17,0.00014829674152890207,8.238707862716783e-06,0.02062908856220608,3
18,0.0001438950088530641,7.994167158503561e-06,0.019233363694680098,3
0,0.00013848922276959855,7.693845709422142e-06,0.01682735584845921,4
1,0.00014944508669129277,8.302504816182931e-06,0.01744263398750237,4
2,0.0001508510297883701,8.38061276602056e-06,0.01723971378823354,4
3,0.00014588297574896178,8.10460976383121e-06,0.016691241989857924,4
4,0.00015218373304231691,8.454651835684273e-06,0.020861762984261564,4
5,0.0001493605783538011,8.297809908544505e-06,0.017438497765635736,4
6,0.0001520249556683771,8.445830870465394e-06,0.017507699321040467,4
7,0.00014840770494471746,8.244872496928748e-06,0.0169568313814391,4
8,0.00014403145731207203,8.001747628448447e-06,0.016503515089634855,4
9,0.00014472005502382456,8.040003056879142e-06,0.016572853097422555,4
10,0.00014431054188039305,8.017252326688503e-06,0.01653155756606269,4
11,0.00015151541969758408,8.417523316532448e-06,0.017514378564251695,4
12,0.0001317367511190973,7.318708395505406e-06,0.015526901204690163,4
13,0.00013260971396530696,7.367206331405943e-06,0.015784522866774148,4
14,0.00014002847092189853,7.77935949566103e-06,0.01702413556314639,4
15,0.00010007420846716111,5.559678248175617e-06,0.014019040023466814,4
16,0.00014382305763957324,7.99016986886518e-06,0.01864973905438072,4
17,0.00014985153688132154,8.32508538229564e-06,0.02080160482094236,4
18,0.00014542926423245588,8.079403568469772e-06,0.01940085676681587,4
0,0.0001412055483123733,7.844752684020738e-06,0.02117297707236215,5
1,0.00015274088035552354,8.485604464195752e-06,0.021676934131611123,5
2,0.00015507803743075493,8.61544652393083e-06,0.021306552442804196,5
3,0.00015060079004798605,8.366710558221448e-06,0.02065196435173147,5
4,0.00015218373304231691,8.454651835684273e-06,0.020861762984261564,5
5,0.00015264844380413452,8.480469100229696e-06,0.021673814082533462,5
6,0.00015572288303351345,8.651271279639637e-06,0.021676272428549935,5
7,0.00015291699414468024,8.495388563593347e-06,0.02096396638616453,5
8,0.00014887850748074413,8.271028193374673e-06,0.02043444318133542,5
9,0.00014952074906206,8.306708281225557e-06,0.02051456189322048,5
10,0.00014913902286852948,8.28550127047386e-06,0.020466816923999376,5
11,0.00015507663779736064,8.615368766520036e-06,0.021706655193635703,5
12,0.00013569213616217252,7.538452009009585e-06,0.019521057012439464,5
13,0.00013647436361195026,7.581909089552793e-06,0.019900455900950385,5
14,0.00014388738177309595,7.993743431838664e-06,0.021591778164212174,5
15,0.000102155962902463,5.675331272359056e-06,0.017475409572285015,5
16,0.0001474655057470105,8.19252809705614e-06,0.02309407842814073,5
17,0.00015355872804412277,8.531040446895709e-06,0.025993420008822998,5
18,0.00014902982709773057,8.27943483876281e-06,0.024102439194035853,5
0,0.0001364887153407767,7.582706407820928e-06,0.017053008186495376,6
1,0.00014872011971739396,8.262228873188552e-06,0.017795680068590395,6
2,0.0001519640496100391,8.442447200557728e-06,0.01775462555736947,6
3,0.00014788302263451207,8.215723479695115e-06,0.017279116693263957,6
4,0.0001493605783538011,8.297809908544505e-06,0.017438497765635736,6
5,0.00015264844380413452,8.480469100229696e-06,0.021673814082533462,6
6,0.0001521219263068995,8.451218128161083e-06,0.017935967603344018,6
7,0.00015003681323974574,8.335378513319208e-06,0.01751432474794266,6
8,0.0001462572929048969,8.125405161383162e-06,0.017109872741313016,6
9,0.00014686525179262281,8.159180655145712e-06,0.017172607363396104,6
10,0.000146504121943607,8.139117885755944e-06,0.01713527339404169,6
11,0.0001513382183344155,8.407678796356417e-06,0.017918207797796258,6
12,0.00013238764033255567,7.354868907364204e-06,0.016010006287739024,6
13,0.00013308613078984928,7.393673932769405e-06,0.01626587139657776,6
14,0.00014049377222767763,7.805209568204313e-06,0.017564125618153688,6
15,9.652228050112657e-05,5.362348916729253e-06,0.013753570187023412,6
16,0.0001438601910696787,7.992232837204372e-06,0.018983752012874992,6
17,0.00015001538200172876,8.33418788898493e-06,0.021182636130225006,6
18,0.00014538055739067715,8.076697632815396e-06,0.019732333934502903,6
0,0.00014041292523376913,7.80071806854273e-06,0.017257763873685265,7
1,0.0001522175314812854,8.456529526738077e-06,0.01794104552283217,7
2,0.00015484485112314983,8.60249172906388e-06,0.017839752693088302,7
3,0.00015046624087458447,8.359235604143582e-06,0.017342922399183544,7
4,0.0001520249556683771,8.445830870465394e-06,0.017507699321040467,7
5,0.00015572288303351345,8.651271279639637e-06,0.021676272428549935,7
6,0.0001521219263068995,8.451218128161083e-06,0.017935967603344018,7
7,0.00015274447539405706,8.485804188558726e-06,0.01758652896136918,7
8,0.00014876476267543137,8.264709037523965e-06,0.017168910167761366,7
9,0.00014939977458799244,8.29998747711069e-06,0.017233318559411487,7
10,0.00014902241292407567,8.279022940226426e-06,0.017194976467087897,7
11,0.0001546518682450257,8.591770458056982e-06,0.018042946505908736,7
12,0.00013539971460840166,7.522206367133426e-06,0.016123154266080568,7
13,0.00013615664321428328,7.564257956349072e-06,0.016380653030337113,7
14,0.0001435680133406812,7.976000741148956e-06,0.01765602475709366,7
15,0.00010096085803592883,5.6089365575516016e-06,0.014189997971767034,7
16,0.00014707926411896888,8.171070228831604e-06,0.019152268940319874,7
17,0.00015319279079548416,8.510710599749119e-06,0.02133779336837217,7
18,0.00014862933605165572,8.257185336203096e-06,0.019904186292613566,7
0,0.00013910023749736516,7.727790972075842e-06,0.016900083170248326,8
1,0.00015012218280422806,8.34012126690156e-06,0.01751851766199953,8
2,0.0001516229907622114,8.423499486789522e-06,0.017322885367471272,8
3,0.00014670071876481109,8.150039931378394e-06,0.016778968186623455,8
4,0.00014840770494471746,8.244872496928748e-06,0.0169568313814391,8
5,0.00015291699414468024,8.495388563593347e-06,0.02096396638616453,8
6,0.00015003681323974574,8.335378513319208e-06,0.01751432474794266,8
7,0.00015274447539405706,8.485804188558726e-06,0.01758652896136918,8
8,0.00014486085393861867,8.047825218812149e-06,0.016592533307908178,8
9,0.0001455452896465511,8.085849424808394e-06,0.01666140320175845,8
10,0.0001451382737054114,8.06323742807841e-06,0.016620387634871628,8
11,0.0001522207886102737,8.456710478348539e-06,0.01759217371385345,8
12,0.00013247964227186028,7.35998012621446e-06,0.015612072630885182,8
13,0.00013334357933724816,7.40797662984712e-06,0.01586980951192691,8
14,0.00014076176250430133,7.82009791690563e-06,0.01711177003025781,8
15,0.0001006038085594015,5.589100475522306e-06,0.014081008721833137,8
16,0.0001445345111944114,8.02969506635619e-06,0.01872861014846424,8
17,0.0001505697160321661,8.364984224009228e-06,0.020883544263587107,8
18,0.0001461364865972179,8.118693699845438e-06,0.019480165109424505,8
0,0.00013562258673267727,7.534588151815404e-06,0.016507121880196096,9
1,0.00014633868023095452,8.129926679497473e-06,0.017113824763418016,9
2,0.0001474007372708407,8.18892984838004e-06,0.01688510492536488,9
3,0.00014226672332915243,7.90370685161958e-06,0.016319211370503774,9
4,0.00014403145731207203,8.001747628448447e-06,0.016503515089634855,9
5,0.00014887850748074413,8.271028193374673e-06,0.02043444318133542,9
6,0.0001462572929048969,8.125405161383162e-06,0.017109872741313016,9
7,0.00014876476267543137,8.264709037523965e-06,0.017168910167761366,9
8,0.00014486085393861867,8.047825218812149e-06,0.016592533307908178,9
9,0.00014107664552908498,7.8375914182825e-06,0.01619760974280287,9
10,0.00014065808002734274,7.814337779296819e-06,0.016155219022133356,9
11,0.0001483065234017286,8.239251300096033e-06,0.0171791842623039,9
12,0.00012839659761010517,7.133144311672509e-06,0.015161867371881174,9
13,0.00012930229784832587,7.183460991573659e-06,0.015418902290056935,9
14,0.00013672313486986218,7.595729714992344e-06,0.01665056149538716,9
15,9.750392432216081e-05,5.4168846845644895e-06,0.013723930958963852,9
16,0.00014059664633404634,7.810924796335907e-06,0.018305672485225265,9
17,0.00014660057591156625,8.144476439531458e-06,0.020445478213798305,9
18,0.00014221800916894213,7.901000509385675e-06,0.0190545745511544,9
0,0.00013618971868485118,7.566095482491732e-06,0.016568727230404954,10
1,0.0001469471771193761,8.163732062187562e-06,0.017176588791271638,10
2,0.00014806852496350196,8.226029164638998e-06,0.016952253401733248,10
3,0.00014296312479806912,7.94239582211495e-06,0.01638946996237248,10
4,0.00014472005502382456,8.040003056879142e-06,0.016572853097422555,10
5,0.00014952074906206,8.306708281225557e-06,0.02051456189322048,10
6,0.00014686525179262281,8.159180655145712e-06,0.017172607363396104,10
7,0.00014939977458799244,8.29998747711069e-06,0.017233318559411487,10
8,0.0001455452896465511,8.085849424808394e-06,0.01666140320175845,10
9,0.00014107664552908498,7.8375914182825e-06,0.01619760974280287,10
10,0.00014136072450199086,7.853373583443937e-06,0.016226255786407916,10
11,0.00014893269105617046,8.27403839200947e-06,0.01724298948346172,10
12,0.0001290448633778507,7.1691590765472605e-06,0.015231169297302389,10
13,0.00012994491712035243,7.219162062241802e-06,0.01548832448899372,10
14,0.0001373653955012935,7.631410861182972e-06,0.016721294298201492,10
15,9.801982425142503e-05,5.445545791745835e-06,0.013782787643446173,10
16,0.00014122532587908926,7.84585143772718e-06,0.018371586630054434,10
17,0.00014723350709997088,8.179639283331715e-06,0.02051358779997546,10
18,0.0001428440959030524,7.935783105725133e-06,0.019120945452855573,10
0,0.0001358530837315268,7.547393540640378e-06,0.016532086698881517,11
1,0.00014658572446470672,8.143651359150373e-06,0.01713923706185537,11
2,0.00014767149783152515,8.203972101751398e-06,0.016912268036346656,11
3,0.000142548929400339,7.9193849666855e-06,0.016347624041490632,11
4,0.00014431054188039305,8.017252326688503e-06,0.01653155756606269,11
5,0.00014913902286852948,8.28550127047386e-06,0.020466816923999376,11
6,0.000146504121943607,8.139117885755944e-06,0.01713527339404169,11
7,0.00014902241292407567,8.279022940226426e-06,0.017194976467087897,11
8,0.0001451382737054114,8.06323742807841e-06,0.016620387634871628,11
9,0.00014065808002734274,7.814337779296819e-06,0.016155219022133356,11
10,0.00014136072450199086,7.853373583443937e-06,0.016226255786407916,11
11,0.0001485606359471255,8.253368663729194e-06,0.017205010096487974,11
12,0.00012865952277878935,7.147751265488297e-06,0.015189909732545071,11
13,0.00012956296431283334,7.197942461824074e-06,0.015446993728766569,11
14,0.00013698365787769576,7.610203215427542e-06,0.01667917421472557,11
15,9.771392166839004e-05,5.428551203799447e-06,0.013747876988265248,11
16,0.0001408517382387509,7.825096568819493e-06,0.018332371919181186,11
17,0.00014685736942074683,8.158742745597047e-06,0.02047306215088759,11
18,0.00014247206496598546,7.915114720332526e-06,0.01908146062278428,11
0,0.00013949139541074996,7.749521967263887e-06,0.017222850318117638,12
1,0.00015143565680588185,8.413092044771215e-06,0.017923490021118683,12
2,0.00015426456108745098,8.570253393747277e-06,0.01784105566143602,12
3,0.00014998323767814796,8.332402093230442e-06,0.017351490493834026,12
4,0.00015151541969758408,8.417523316532448e-06,0.017514378564251695,12
5,0.00015507663779736064,8.615368766520036e-06,0.021706655193635703,12
6,0.0001513382183344155,8.407678796356417e-06,0.017918207797796258,12
7,0.0001546518682450257,8.591770458056982e-06,0.018042946505908736,12
8,0.0001522207886102737,8.456710478348539e-06,0.01759217371385345,12
9,0.0001483065234017286,8.239251300096033e-06,0.0171791842623039,12
10,0.00014893269105617046,8.27403839200947e-06,0.01724298948346172,12
11,0.0001485606359471255,8.253368663729194e-06,0.017205010096487974,12
12,0.0001347738684587933,7.487437136599628e-06,0.016117381740152897,12
13,0.0001355116817846427,7.528426765813484e-06,0.016374485099889303,12
14,0.00014292183287352103,7.940101826306723e-06,0.01765697005213905,12
15,9.987049091800857e-05,5.548360606556032e-06,0.01408706734744359,12
16,0.00014638586678267516,8.132548154593064e-06,0.019128906095010213,12
17,0.00015251310838969323,8.472950466094069e-06,0.02131904009517864,12
18,0.00014792632808933542,8.218129338296412e-06,0.019880016207654595,12
0,0.00012103825634678678,6.724347574821487e-06,0.015290000007313875,13
1,0.000132478835674974,7.3599353152763326e-06,0.0160151954565559,13
2,0.00013467918307651683,7.482176837584268e-06,0.01588685426907276,13
3,0.00013013574566649445,7.229763648138581e-06,0.015349192049450034,13
4,0.0001317367511190973,7.318708395505406e-06,0.015526901204690163,13
5,0.00013569213616217252,7.538452009009585e-06,0.019521057012439464,13
6,0.00013238764033255567,7.354868907364204e-06,0.016010006287739024,13
7,0.00013539971460840166,7.522206367133426e-06,0.016123154266080568,13
8,0.00013247964227186028,7.35998012621446e-06,0.015612072630885182,13
9,0.00012839659761010517,7.133144311672509e-06,0.015161867371881174,13
10,0.0001290448633778507,7.1691590765472605e-06,0.015231169297302389,13
11,0.00012865952277878935,7.147751265488297e-06,0.015189909732545071,13
12,0.0001347738684587933,7.487437136599628e-06,0.016117381740152897,13
13,0.00011612328243065125,6.451293468369514e-06,0.01434424756970589,13
14,0.00012353713448875534,6.863174138264186e-06,0.015615362813909071,13
15,8.210420595049517e-05,4.561344775027509e-06,0.011816789080471849,13
16,0.0001271473378920261,7.06374099400145e-06,0.016939510847090753,13
17,0.00013323104610145952,7.401724783414418e-06,0.019000747538989924,13
18,0.0001287180671358115,7.151003729767305e-06,0.017641263405315414,13
0,0.00012164913219668508,6.75828512203806e-06,0.015542709177634065,14
1,0.00013317848912671704,7.39880495148428e-06,0.01627111284247606,14
2,0.00013550703960835703,7.528168867130946e-06,0.01614485046038516,14
3,0.00013102563794037758,7.2792021077987544e-06,0.015606543532722705,14
4,0.00013260971396530696,7.367206331405943e-06,0.015784522866774148,14
5,0.00013647436361195026,7.581909089552793e-06,0.019900455900950385,14
6,0.00013308613078984928,7.393673932769405e-06,0.01626587139657776,14
7,0.00013615664321428328,7.564257956349072e-06,0.016380653030337113,14
8,0.00013334357933724816,7.40797662984712e-06,0.01586980951192691,14
9,0.00012930229784832587,7.183460991573659e-06,0.015418902290056935,14
10,0.00012994491712035243,7.219162062241802e-06,0.01548832448899372,14
11,0.00012956296431283334,7.197942461824074e-06,0.015446993728766569,14
12,0.0001355116817846427,7.528426765813484e-06,0.016374485099889303,14
13,0.00011612328243065125,6.451293468369514e-06,0.01434424756970589,14
14,0.00012431940345515797,6.906633525286553e-06,0.015893913796986008,14
15,8.260684332545908e-05,4.589269073636616e-06,0.012016619672750122,14
16,0.0001278995471437828,7.105530396876823e-06,0.017213287674728652,14
17,0.00013399217206043452,7.444009558913029e-06,0.01931289247790015,14
18,0.00012946427310687179,7.192459617048432e-06,0.017927542095181687,14
0,0.00012905117427706268,7.169509682059038e-06,0.016892197917448733,15
1,0.00014058620483276343,7.810344712931302e-06,0.01756890289937381,15
2,0.0001429229277101511,7.94016265056395e-06,0.017396901240665726,15
3,0.00013844547077739014,7.691415043188341e-06,0.016841935310504815,15
4,0.00014002847092189853,7.77935949566103e-06,0.01702413556314639,15
5,0.00014388738177309595,7.993743431838664e-06,0.021591778164212174,15
6,0.00014049377222767763,7.805209568204313e-06,0.017564125618153688,15
7,0.0001435680133406812,7.976000741148956e-06,0.01765602475709366,15
8,0.00014076176250430133,7.82009791690563e-06,0.01711177003025781,15
9,0.00013672313486986218,7.595729714992344e-06,0.01665056149538716,15
10,0.0001373653955012935,7.631410861182972e-06,0.016721294298201492,15
11,0.00013698365787769576,7.610203215427542e-06,0.01667917421472557,15
12,0.00014292183287352103,7.940101826306723e-06,0.01765697005213905,15
13,0.00012353713448875534,6.863174138264186e-06,0.015615362813909071,15
14,0.00012431940345515797,6.906633525286553e-06,0.015893913796986008,15
15,9.00019570650588e-05,5.0001087258366e-06,0.013402562077092664,15
16,0.0001353106501340027,7.517258340777928e-06,0.018618162420339156,15
17,0.00014140384229732996,7.85576901651833e-06,0.02086064596213336,15
18,0.0001368749919019778,7.604166216776545e-06,0.01938648340253794,15
0,8.301318401475637e-05,4.611843556375354e-06,0.012353919396497045,16
1,9.664210954711257e-05,5.3690060859506985e-06,0.01376593166016847,16
2,0.0001019462356959503,5.663679760886128e-06,0.01424642688832764,16
3,9.8872059259106e-05,5.4928921810614445e-06,0.013880304166608754,16
4,0.00010007420846716111,5.559678248175617e-06,0.014019040023466814,16
5,0.000102155962902463,5.675331272359056e-06,0.017475409572285015,16
6,9.652228050112657e-05,5.362348916729253e-06,0.013753570187023412,16
7,0.00010096085803592883,5.6089365575516016e-06,0.014189997971767034,16
8,0.0001006038085594015,5.589100475522306e-06,0.014081008721833137,16
9,9.750392432216081e-05,5.4168846845644895e-06,0.013723930958963852,16
10,9.801982425142503e-05,5.445545791745835e-06,0.013782787643446173,16
11,9.771392166839004e-05,5.428551203799447e-06,0.013747876988265248,16
12,9.987049091800857e-05,5.548360606556032e-06,0.01408706734744359,16
13,8.210420595049517e-05,4.561344775027509e-06,0.011816789080471849,16
14,8.260684332545908e-05,4.589269073636616e-06,0.012016619672750122,16
15,9.00019570650588e-05,5.0001087258366e-06,0.013402562077092664,16
16,0.00010185082500931422,5.658379167184123e-06,0.017030170181119134,16
17,0.00010144400539242944,5.635778077357191e-06,0.018633102892048965,16
18,0.0001020710282213208,5.670612678962267e-06,0.017745034948979162,16
0,0.00013219797646089627,7.344332025605348e-06,0.018178895231673174,17
1,0.0001439555209542379,7.997528941902105e-06,0.018990096134645928,17
2,0.00014660804025244895,8.144891125136053e-06,0.01897631272629012,17
3,0.0001422809272397342,7.904495957763011e-06,0.018483263420477108,17
4,0.00014382305763957324,7.99016986886518e-06,0.01864973905438072,17
5,0.0001474655057470105,8.19252809705614e-06,0.02309407842814073,17
6,0.0001438601910696787,7.992232837204372e-06,0.018983752012874992,17
7,0.00014707926411896888,8.171070228831604e-06,0.019152268940319874,17
8,0.0001445345111944114,8.02969506635619e-06,0.01872861014846424,17
9,0.00014059664633404634,7.810924796335907e-06,0.018305672485225265,17
10,0.00014122532587908926,7.84585143772718e-06,0.018371586630054434,17
11,0.0001408517382387509,7.825096568819493e-06,0.018332371919181186,17
12,0.00014638586678267516,8.132548154593064e-06,0.019128906095010213,17
13,0.0001271473378920261,7.06374099400145e-06,0.016939510847090753,17
14,0.0001278995471437828,7.105530396876823e-06,0.017213287674728652,17
15,0.0001353106501340027,7.517258340777928e-06,0.018618162420339156,17
16,0.00010185082500931422,5.658379167184123e-06,0.017030170181119134,17
17,0.00013996716628864213,7.775953682702341e-06,0.02314038110857,17
18,0.00013241612545698955,7.356451414277197e-06,0.02084256109668095,17
0,0.00013841406442550015,7.68967024586112e-06,0.020406597820445942,18
1,0.00015010988999402685,8.339438333001492e-06,0.021188765439262153,18
2,0.0001526699454194624,8.481663634414577e-06,0.021142621983887198,18
3,0.00014829674152890207,8.238707862716783e-06,0.02062908856220608,18
4,0.00014985153688132154,8.32508538229564e-06,0.02080160482094236,18
5,0.00015355872804412277,8.531040446895709e-06,0.025993420008822998,18
6,0.00015001538200172876,8.33418788898493e-06,0.021182636130225006,18
7,0.00015319279079548416,8.510710599749119e-06,0.02133779336837217,18
8,0.0001505697160321661,8.364984224009228e-06,0.020883544263587107,18
9,0.00014660057591156625,8.144476439531458e-06,0.020445478213798305,18
10,0.00014723350709997088,8.179639283331715e-06,0.02051358779997546,18
11,0.00014685736942074683,8.158742745597047e-06,0.02047306215088759,18
12,0.00015251310838969323,8.472950466094069e-06,0.02131904009517864,18
13,0.00013323104610145952,7.401724783414418e-06,0.019000747538989924,18
14,0.00013399217206043452,7.444009558913029e-06,0.01931289247790015,18
15,0.00014140384229732996,7.85576901651833e-06,0.02086064596213336,18
16,0.00010144400539242944,5.635778077357191e-06,0.018633102892048965,18
17,0.00013996716628864213,7.775953682702341e-06,0.02314038110857,18
18,0.00014202973149745007,7.890540638747227e-06,0.02440220355552445,18
0,0.00013367208134600767,7.426226741444871e-06,0.018921166527029538,19
1,0.00014547648822059206,8.082027123366226e-06,0.019738780247526597,19
2,0.00014819287399638623,8.23293744424368e-06,0.019728943498406263,19
3,0.0001438950088530641,7.994167158503561e-06,0.019233363694680098,19
4,0.00014542926423245588,8.079403568469772e-06,0.01940085676681587,19
5,0.00014902982709773057,8.27943483876281e-06,0.024102439194035853,19
6,0.00014538055739067715,8.076697632815396e-06,0.019732333934502903,19
7,0.00014862933605165572,8.257185336203096e-06,0.019904186292613566,19
8,0.0001461364865972179,8.118693699845438e-06,0.019480165109424505,19
9,0.00014221800916894213,7.901000509385675e-06,0.0190545745511544,19
10,0.0001428440959030524,7.935783105725133e-06,0.019120945452855573,19
11,0.00014247206496598546,7.915114720332526e-06,0.01908146062278428,19
12,0.00014792632808933542,8.218129338296412e-06,0.019880016207654595,19
13,0.0001287180671358115,7.151003729767305e-06,0.017641263405315414,19
14,0.00012946427310687179,7.192459617048432e-06,0.017927542095181687,19
15,0.0001368749919019778,7.604166216776545e-06,0.01938648340253794,19
16,0.0001020710282213208,5.670612678962267e-06,0.017745034948979162,19
17,0.00013241612545698955,7.356451414277197e-06,0.02084256109668095,19
18,0.00014202973149745007,7.890540638747227e-06,0.02440220355552445,19
