,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.00024200427978665414,8.326555146895148,38,8.326552194270691
15,15,0,fam,0.00024200494869501456,8.326552382863715,38,8.326552194270691
16,16,1,fam,0.00024200494863024725,8.326552383131345,38,8.326552194270691
17,17,2,fam,0.00024200494860434032,8.326552383238395,38,8.326552194270691
18,18,0,fam,0.00024200499141447532,8.326552206340644,38,8.326552194270691
19,19,1,fam,0.00024200499141033022,8.326552206357773,38,8.326552194270691
20,20,2,fam,0.00024200499140867218,8.326552206364623,38,8.326552194270691
21,21,0,fam,0.00024200499414852084,8.326552195043169,38,8.326552194270691
22,22,1,fam,0.00024200499414825553,8.326552195044265,38,8.326552194270691
23,23,2,fam,0.00024200499414814942,8.326552195044703,38,8.326552194270691
24,24,0,fam,0.0002420049943234997,8.32655219432013,38,8.326552194270691
25,25,1,fam,0.00024200499432348274,8.3265521943202,38,8.326552194270691
26,26,2,fam,0.00024200499432347597,8.326552194320229,38,8.326552194270691
27,27,0,fam,0.00024200499433469838,8.326552194273855,38,8.326552194270691
28,28,1,fam,0.0002420049943346973,8.32655219427386,38,8.326552194270691
29,29,2,fam,0.00024200499433469684,8.326552194273862,38,8.326552194270691
30,30,0,fam,0.00024200499433541507,8.326552194270894,38,8.326552194270691
31,31,1,fam,0.00024200499433541499,8.326552194270894,38,8.326552194270691
32,32,2,fam,0.00024200499433541496,8.326552194270894,38,8.326552194270691
33,33,0,fam,0.00024200499433546096,8.326552194270704,38,8.326552194270691
34,34,1,fam,0.00024200499433546096,8.326552194270704,38,8.326552194270691
35,35,2,fam,0.00024200499433546096,8.326552194270704,38,8.326552194270691
36,36,0,fam,0.00024200499433546388,8.326552194270693,38,8.326552194270691
37,37,1,fam,0.00024200499433546388,8.326552194270693,38,8.326552194270691
38,38,2,fam,0.00024200499433546388,8.326552194270693,38,8.326552194270691
39,39,0,fam,0.0002420049943354641,8.326552194270691,38,8.326552194270691
40,40,1,fam,0.0002420049943354641,8.326552194270691,38,8.326552194270691
41,41,2,fam,0.0002420049943354641,8.326552194270691,38,8.326552194270691
42,42,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
43,43,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
44,44,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
45,45,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
46,46,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
47,47,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
48,48,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
49,49,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
50,50,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
51,51,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
52,52,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
53,53,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
54,54,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
55,55,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
56,56,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
57,57,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
58,58,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
59,59,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
60,60,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
61,61,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
62,62,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
63,63,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
64,64,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
65,65,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
66,66,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
67,67,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
68,68,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
69,69,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
70,70,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
71,71,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
72,72,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
73,73,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
74,74,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
75,75,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
76,76,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
77,77,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
78,78,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
79,79,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
80,80,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
81,81,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
82,82,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
83,83,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
84,84,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
85,85,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
86,86,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
87,87,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
88,88,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
89,89,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
90,90,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
91,91,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
92,92,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
93,93,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
94,94,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
95,95,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
96,96,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
97,97,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
98,98,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
99,99,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
100,100,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
101,101,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
102,102,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
103,103,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
104,104,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
105,105,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
106,106,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
107,107,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
108,108,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
109,109,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
110,110,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
111,111,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
112,112,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
113,113,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
114,114,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
115,115,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
116,116,2,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
117,117,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
118,118,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
119,119,3,nov,0.0001993984812482345,8.520205317074197,38,8.326552194270691
120,120,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
121,121,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
122,122,2,fam,0.0002021252980858172,8.506622765308327,38,8.326552194270691
123,123,0,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
124,124,1,fam,0.00024200499433546413,8.326552194270691,38,8.326552194270691
125,125,2,fam,0.0002394526937754867,8.33715468139351,38,8.326552194270691
