,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.0002019612790279175,8.507434566918166,6
49,49,1,fam,0.0002019612790279175,8.507434566918166,6
50,50,2,fam,0.0002019612790279175,8.507434566918166,6
51,51,3,fam,0.0002019612790279175,8.507434566918166,6
52,52,4,fam,0.0002019612790279175,8.507434566918166,6
53,53,5,fam,0.0002019612790279175,8.507434566918166,6
54,54,0,fam,0.0002019612790279175,8.507434566918166,6
55,55,1,fam,0.0002019612790279175,8.507434566918166,6
56,56,2,fam,0.0002019612790279175,8.507434566918166,6
57,57,3,fam,0.0002019612790279175,8.507434566918166,6
58,58,4,fam,0.0002019612790279175,8.507434566918166,6
59,59,5,fam,0.0002019612790279175,8.507434566918166,6
60,60,0,fam,0.0002019612790279175,8.507434566918166,6
61,61,1,fam,0.0002019612790279175,8.507434566918166,6
62,62,2,fam,0.0002019612790279175,8.507434566918166,6
63,63,3,fam,0.0002019612790279175,8.507434566918166,6
64,64,4,fam,0.0002019612790279175,8.507434566918166,6
65,65,5,fam,0.0002019612790279175,8.507434566918166,6
66,66,0,fam,0.0002019612790279175,8.507434566918166,6
67,67,1,fam,0.0002019612790279175,8.507434566918166,6
68,68,2,fam,0.0002019612790279175,8.507434566918166,6
69,69,3,fam,0.0002019612790279175,8.507434566918166,6
70,70,4,fam,0.0002019612790279175,8.507434566918166,6
71,71,5,fam,0.0002019612790279175,8.507434566918166,6
72,72,0,fam,0.0002019612790279175,8.507434566918166,6
73,73,1,fam,0.0002019612790279175,8.507434566918166,6
74,74,2,fam,0.0002019612790279175,8.507434566918166,6
75,75,3,fam,0.0002019612790279175,8.507434566918166,6
76,76,4,fam,0.0002019612790279175,8.507434566918166,6
77,77,5,fam,0.0002019612790279175,8.507434566918166,6
78,78,0,fam,0.0002019612790279175,8.507434566918166,6
79,79,1,fam,0.0002019612790279175,8.507434566918166,6
80,80,2,fam,0.0002019612790279175,8.507434566918166,6
81,81,3,fam,0.0002019612790279175,8.507434566918166,6
82,82,4,fam,0.0002019612790279175,8.507434566918166,6
83,83,5,fam,0.0002019612790279175,8.507434566918166,6
84,84,0,fam,0.0002019612790279175,8.507434566918166,6
85,85,1,fam,0.0002019612790279175,8.507434566918166,6
86,86,2,fam,0.0002019612790279175,8.507434566918166,6
87,87,3,fam,0.0002019612790279175,8.507434566918166,6
88,88,4,fam,0.0002019612790279175,8.507434566918166,6
89,89,5,fam,0.0002019612790279175,8.507434566918166,6
90,90,0,fam,0.0002019612790279175,8.507434566918166,6
91,91,1,fam,0.0002019612790279175,8.507434566918166,6
92,92,2,fam,0.0002019612790279175,8.507434566918166,6
93,93,3,fam,0.0002019612790279175,8.507434566918166,6
94,94,4,fam,0.0002019612790279175,8.507434566918166,6
95,95,5,fam,0.0002019612790279175,8.507434566918166,6
96,96,0,fam,0.0002019612790279175,8.507434566918166,6
97,97,1,fam,0.0002019612790279175,8.507434566918166,6
98,98,2,fam,0.0002019612790279175,8.507434566918166,6
99,99,3,fam,0.0002019612790279175,8.507434566918166,6
100,100,4,fam,0.0002019612790279175,8.507434566918166,6
101,101,5,fam,0.0002019612790279175,8.507434566918166,6
102,102,0,fam,0.0002019612790279175,8.507434566918166,6
103,103,1,fam,0.0002019612790279175,8.507434566918166,6
104,104,2,fam,0.0002019612790279175,8.507434566918166,6
105,105,3,fam,0.0002019612790279175,8.507434566918166,6
106,106,4,fam,0.0002019612790279175,8.507434566918166,6
107,107,6,nov,0.0001993984812482345,8.520205317074197,6
108,108,0,fam,0.0002019612790279175,8.507434566918166,6
109,109,1,fam,0.0002019612790279175,8.507434566918166,6
110,110,2,fam,0.0002019612790279175,8.507434566918166,6
111,111,3,fam,0.0002019612790279175,8.507434566918166,6
112,112,4,fam,0.0002019612790279175,8.507434566918166,6
113,113,5,fam,0.0001994089784679401,8.520152674028274,6
114,114,0,fam,0.0002019612790279175,8.507434566918166,6
115,115,1,fam,0.0002019612790279175,8.507434566918166,6
116,116,2,fam,0.0002019612790279175,8.507434566918166,6
117,117,3,fam,0.0002019612790279175,8.507434566918166,6
118,118,4,fam,0.0002019612790279175,8.507434566918166,6
119,119,5,fam,0.0002019508248048238,8.507486331760054,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.0001994316198833325,8.520039137866156,9
2,2,2,fam,0.00019941173538062714,8.520138848704807,9
3,3,3,fam,0.00019940378268975764,8.520178730256603,9
4,4,4,fam,0.0001994006017910162,8.520194682431981,9
5,5,5,fam,0.0001993993294599349,8.520201063230882,9
6,6,6,fam,0.0001993988205320487,8.520203615539042,9
7,7,7,fam,0.00019939861696162162,8.520204636460482,9
8,8,8,fam,0.0001993985355335672,8.520205044828765,9
9,9,0,fam,0.0001995618502159908,8.519386343537214,9
10,10,1,fam,0.00019956183717683958,8.519386408876112,9
11,11,2,fam,0.00019956183196117956,8.519386435011672,9
12,12,3,fam,0.00019956182987491565,8.519386445465894,9
13,13,4,fam,0.0001995618290404101,8.519386449647584,9
14,14,5,fam,0.00019956182870660785,8.51938645132026,9
15,15,6,fam,0.00019956182857308697,8.51938645198933,9
16,16,7,fam,0.00019956182851967863,8.519386452256958,9
17,17,8,fam,0.0001995618284983153,8.519386452364008,9
18,18,0,fam,0.00019956187131026773,8.519386237834265,9
19,19,1,fam,0.0001995618713068496,8.519386237851394,9
20,20,2,fam,0.00019956187130548234,8.519386237858246,9
21,21,3,fam,0.00019956187130493544,8.519386237860985,9
22,22,4,fam,0.00019956187130471667,8.519386237862083,9
23,23,5,fam,0.00019956187130462918,8.51938623786252,9
24,24,6,fam,0.00019956187130459416,8.519386237862696,9
25,25,7,fam,0.00019956187130458017,8.519386237862767,9
26,26,8,fam,0.0001995618713045746,8.519386237862793,9
27,27,0,fam,0.00019956187131579746,8.519386237806556,9
28,28,1,fam,0.00019956187131579657,8.519386237806561,9
29,29,2,fam,0.00019956187131579622,8.519386237806563,9
30,30,3,fam,0.00019956187131579608,8.519386237806563,9
31,31,4,fam,0.000199561871315796,8.519386237806565,9
32,32,5,fam,0.00019956187131579597,8.519386237806565,9
33,33,6,fam,0.00019956187131579597,8.519386237806565,9
34,34,7,fam,0.00019956187131579597,8.519386237806565,9
35,35,8,fam,0.00019956187131579597,8.519386237806565,9
36,36,0,fam,0.00019956187131579895,8.519386237806549,9
37,37,1,fam,0.00019956187131579895,8.519386237806549,9
38,38,2,fam,0.00019956187131579895,8.519386237806549,9
39,39,3,fam,0.00019956187131579895,8.519386237806549,9
40,40,4,fam,0.00019956187131579895,8.519386237806549,9
41,41,5,fam,0.00019956187131579895,8.519386237806549,9
42,42,6,fam,0.00019956187131579895,8.519386237806549,9
43,43,7,fam,0.00019956187131579895,8.519386237806549,9
44,44,8,fam,0.00019956187131579895,8.519386237806549,9
45,45,0,fam,0.00019956187131579895,8.519386237806549,9
46,46,1,fam,0.00019956187131579895,8.519386237806549,9
47,47,2,fam,0.00019956187131579895,8.519386237806549,9
48,48,3,fam,0.00019956187131579895,8.519386237806549,9
49,49,4,fam,0.00019956187131579895,8.519386237806549,9
50,50,5,fam,0.00019956187131579895,8.519386237806549,9
51,51,6,fam,0.00019956187131579895,8.519386237806549,9
52,52,7,fam,0.00019956187131579895,8.519386237806549,9
53,53,8,fam,0.00019956187131579895,8.519386237806549,9
54,54,0,fam,0.00019956187131579895,8.519386237806549,9
55,55,1,fam,0.00019956187131579895,8.519386237806549,9
56,56,2,fam,0.00019956187131579895,8.519386237806549,9
57,57,3,fam,0.00019956187131579895,8.519386237806549,9
58,58,4,fam,0.00019956187131579895,8.519386237806549,9
59,59,5,fam,0.00019956187131579895,8.519386237806549,9
60,60,6,fam,0.00019956187131579895,8.519386237806549,9
61,61,7,fam,0.00019956187131579895,8.519386237806549,9
62,62,8,fam,0.00019956187131579895,8.519386237806549,9
63,63,0,fam,0.00019956187131579895,8.519386237806549,9
64,64,1,fam,0.00019956187131579895,8.519386237806549,9
65,65,2,fam,0.00019956187131579895,8.519386237806549,9
66,66,3,fam,0.00019956187131579895,8.519386237806549,9
67,67,4,fam,0.00019956187131579895,8.519386237806549,9
68,68,5,fam,0.00019956187131579895,8.519386237806549,9
69,69,6,fam,0.00019956187131579895,8.519386237806549,9
70,70,7,fam,0.00019956187131579895,8.519386237806549,9
71,71,8,fam,0.00019956187131579895,8.519386237806549,9
72,72,0,fam,0.00019956187131579895,8.519386237806549,9
73,73,1,fam,0.00019956187131579895,8.519386237806549,9
74,74,2,fam,0.00019956187131579895,8.519386237806549,9
75,75,3,fam,0.00019956187131579895,8.519386237806549,9
76,76,4,fam,0.00019956187131579895,8.519386237806549,9
77,77,5,fam,0.00019956187131579895,8.519386237806549,9
78,78,6,fam,0.00019956187131579895,8.519386237806549,9
79,79,7,fam,0.00019956187131579895,8.519386237806549,9
80,80,8,fam,0.00019956187131579895,8.519386237806549,9
81,81,0,fam,0.00019956187131579895,8.519386237806549,9
82,82,1,fam,0.00019956187131579895,8.519386237806549,9
83,83,2,fam,0.00019956187131579895,8.519386237806549,9
84,84,3,fam,0.00019956187131579895,8.519386237806549,9
85,85,4,fam,0.00019956187131579895,8.519386237806549,9
86,86,5,fam,0.00019956187131579895,8.519386237806549,9
87,87,6,fam,0.00019956187131579895,8.519386237806549,9
88,88,7,fam,0.00019956187131579895,8.519386237806549,9
89,89,8,fam,0.00019956187131579895,8.519386237806549,9
90,90,0,fam,0.00019956187131579895,8.519386237806549,9
91,91,1,fam,0.00019956187131579895,8.519386237806549,9
92,92,2,fam,0.00019956187131579895,8.519386237806549,9
93,93,3,fam,0.00019956187131579895,8.519386237806549,9
94,94,4,fam,0.00019956187131579895,8.519386237806549,9
95,95,5,fam,0.00019956187131579895,8.519386237806549,9
96,96,6,fam,0.00019956187131579895,8.519386237806549,9
97,97,7,fam,0.00019956187131579895,8.519386237806549,9
98,98,8,fam,0.00019956187131579895,8.519386237806549,9
99,99,0,fam,0.00019956187131579895,8.519386237806549,9
100,100,1,fam,0.00019956187131579895,8.519386237806549,9
101,101,2,fam,0.00019956187131579895,8.519386237806549,9
102,102,3,fam,0.00019956187131579895,8.519386237806549,9
103,103,4,fam,0.00019956187131579895,8.519386237806549,9
104,104,5,fam,0.00019956187131579895,8.519386237806549,9
105,105,6,fam,0.00019956187131579895,8.519386237806549,9
106,106,7,fam,0.00019956187131579895,8.519386237806549,9
107,107,8,fam,0.00019956187131579895,8.519386237806549,9
108,108,0,fam,0.00019956187131579895,8.519386237806549,9
109,109,1,fam,0.00019956187131579895,8.519386237806549,9
110,110,2,fam,0.00019956187131579895,8.519386237806549,9
111,111,3,fam,0.00019956187131579895,8.519386237806549,9
112,112,4,fam,0.00019956187131579895,8.519386237806549,9
113,113,5,fam,0.00019956187131579895,8.519386237806549,9
114,114,6,fam,0.00019956187131579895,8.519386237806549,9
115,115,7,fam,0.00019956187131579895,8.519386237806549,9
116,116,8,fam,0.00019956187131579895,8.519386237806549,9
117,117,0,fam,0.00019956187131579895,8.519386237806549,9
118,118,1,fam,0.00019956187131579895,8.519386237806549,9
119,119,2,fam,0.00019956187131579895,8.519386237806549,9
120,120,3,fam,0.00019956187131579895,8.519386237806549,9
121,121,4,fam,0.00019956187131579895,8.519386237806549,9
122,122,5,fam,0.00019956187131579895,8.519386237806549,9
123,123,6,fam,0.00019956187131579895,8.519386237806549,9
124,124,7,fam,0.00019956187131579895,8.519386237806549,9
125,125,8,fam,0.00019956187131579895,8.519386237806549,9
126,126,0,fam,0.00019956187131579895,8.519386237806549,9
127,127,1,fam,0.00019956187131579895,8.519386237806549,9
128,128,2,fam,0.00019956187131579895,8.519386237806549,9
129,129,3,fam,0.00019956187131579895,8.519386237806549,9
130,130,4,fam,0.00019956187131579895,8.519386237806549,9
131,131,5,fam,0.00019956187131579895,8.519386237806549,9
132,132,6,fam,0.00019956187131579895,8.519386237806549,9
133,133,7,fam,0.00019956187131579895,8.519386237806549,9
134,134,8,fam,0.00019956187131579895,8.519386237806549,9
135,135,0,fam,0.00019956187131579895,8.519386237806549,9
136,136,1,fam,0.00019956187131579895,8.519386237806549,9
137,137,2,fam,0.00019956187131579895,8.519386237806549,9
138,138,3,fam,0.00019956187131579895,8.519386237806549,9
139,139,4,fam,0.00019956187131579895,8.519386237806549,9
140,140,5,fam,0.00019956187131579895,8.519386237806549,9
141,141,6,fam,0.00019956187131579895,8.519386237806549,9
142,142,7,fam,0.00019956187131579895,8.519386237806549,9
143,143,8,fam,0.00019956187131579895,8.519386237806549,9
144,144,0,fam,0.00019956187131579895,8.519386237806549,9
145,145,1,fam,0.00019956187131579895,8.519386237806549,9
146,146,2,fam,0.00019956187131579895,8.519386237806549,9
147,147,3,fam,0.00019956187131579895,8.519386237806549,9
148,148,4,fam,0.00019956187131579895,8.519386237806549,9
149,149,5,fam,0.00019956187131579895,8.519386237806549,9
150,150,6,fam,0.00019956187131579895,8.519386237806549,9
151,151,7,fam,0.00019956187131579895,8.519386237806549,9
152,152,8,fam,0.00019956187131579895,8.519386237806549,9
153,153,0,fam,0.00019956187131579895,8.519386237806549,9
154,154,1,fam,0.00019956187131579895,8.519386237806549,9
155,155,2,fam,0.00019956187131579895,8.519386237806549,9
156,156,3,fam,0.00019956187131579895,8.519386237806549,9
157,157,4,fam,0.00019956187131579895,8.519386237806549,9
158,158,5,fam,0.00019956187131579895,8.519386237806549,9
159,159,6,fam,0.00019956187131579895,8.519386237806549,9
160,160,7,fam,0.00019956187131579895,8.519386237806549,9
161,161,9,nov,0.0001993984812482345,8.520205317074197,9
162,162,0,fam,0.00019956187131579895,8.519386237806549,9
163,163,1,fam,0.00019956187131579895,8.519386237806549,9
164,164,2,fam,0.00019956187131579895,8.519386237806549,9
165,165,3,fam,0.00019956187131579895,8.519386237806549,9
166,166,4,fam,0.00019956187131579895,8.519386237806549,9
167,167,5,fam,0.00019956187131579895,8.519386237806549,9
168,168,6,fam,0.00019956187131579895,8.519386237806549,9
169,169,7,fam,0.00019956187131579895,8.519386237806549,9
170,170,8,fam,0.00019939852407996038,8.520205102269545,9
171,171,0,fam,0.00019956187131579895,8.519386237806549,9
172,172,1,fam,0.00019956187131579895,8.519386237806549,9
173,173,2,fam,0.00019956187131579895,8.519386237806549,9
174,174,3,fam,0.00019956187131579895,8.519386237806549,9
175,175,4,fam,0.00019956187131579895,8.519386237806549,9
176,176,5,fam,0.00019956187131579895,8.519386237806549,9
177,177,6,fam,0.00019956187131579895,8.519386237806549,9
178,178,7,fam,0.00019956187131579895,8.519386237806549,9
179,179,8,fam,0.00019956182849530115,8.519386452379113,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.0001994316198833325,8.520039137866156,12
2,2,2,fam,0.00019941173538062714,8.520138848704807,12
3,3,3,fam,0.00019940378268975764,8.520178730256603,12
4,4,4,fam,0.0001994006017910162,8.520194682431981,12
5,5,5,fam,0.0001993993294599349,8.520201063230882,12
6,6,6,fam,0.0001993988205320487,8.520203615539042,12
7,7,7,fam,0.00019939861696162162,8.520204636460482,12
8,8,8,fam,0.0001993985355335672,8.520205044828765,12
9,9,9,fam,0.00019939850296236402,8.520205208176034,12
10,10,10,fam,0.00019939848993388574,8.520205273514932,12
11,11,11,fam,0.0001993984847224949,8.52020529965049,12
12,12,0,fam,0.0001994089368611052,8.520152882679055,12
13,13,1,fam,0.00019940893602723897,8.520152886860744,12
14,14,2,fam,0.0001994089356936925,8.52015288853342,12
15,15,3,fam,0.0001994089355602739,8.52015288920249,12
16,16,4,fam,0.00019940893550690646,8.520152889470118,12
17,17,5,fam,0.0001994089354855595,8.52015288957717,12
18,18,6,fam,0.0001994089354770207,8.520152889619991,12
19,19,7,fam,0.00019940893547360517,8.520152889637119,12
20,20,8,fam,0.000199408935472239,8.52015288964397,12
21,21,9,fam,0.0001994089354716925,8.520152889646711,12
22,22,10,fam,0.0001994089354714739,8.520152889647807,12
23,23,11,fam,0.00019940893547138648,8.520152889648244,12
24,24,0,fam,0.00019940893564674426,8.520152888768857,12
25,25,1,fam,0.00019940893564673024,8.520152888768928,12
26,26,2,fam,0.00019940893564672466,8.520152888768955,12
27,27,3,fam,0.00019940893564672244,8.520152888768967,12
28,28,4,fam,0.00019940893564672154,8.52015288876897,12
29,29,5,fam,0.00019940893564672116,8.520152888768973,12
30,30,6,fam,0.00019940893564672103,8.520152888768974,12
31,31,7,fam,0.00019940893564672098,8.520152888768974,12
32,32,8,fam,0.00019940893564672095,8.520152888768974,12
33,33,9,fam,0.00019940893564672095,8.520152888768974,12
34,34,10,fam,0.00019940893564672095,8.520152888768974,12
35,35,11,fam,0.00019940893564672095,8.520152888768974,12
36,36,0,fam,0.00019940893564672388,8.52015288876896,12
37,37,1,fam,0.00019940893564672388,8.52015288876896,12
38,38,2,fam,0.00019940893564672388,8.52015288876896,12
39,39,3,fam,0.00019940893564672388,8.52015288876896,12
40,40,4,fam,0.00019940893564672388,8.52015288876896,12
41,41,5,fam,0.00019940893564672388,8.52015288876896,12
42,42,6,fam,0.00019940893564672388,8.52015288876896,12
43,43,7,fam,0.00019940893564672388,8.52015288876896,12
44,44,8,fam,0.00019940893564672388,8.52015288876896,12
45,45,9,fam,0.00019940893564672388,8.52015288876896,12
46,46,10,fam,0.00019940893564672388,8.52015288876896,12
47,47,11,fam,0.00019940893564672388,8.52015288876896,12
48,48,0,fam,0.00019940893564672388,8.52015288876896,12
49,49,1,fam,0.00019940893564672388,8.52015288876896,12
50,50,2,fam,0.00019940893564672388,8.52015288876896,12
51,51,3,fam,0.00019940893564672388,8.52015288876896,12
52,52,4,fam,0.00019940893564672388,8.52015288876896,12
53,53,5,fam,0.00019940893564672388,8.52015288876896,12
54,54,6,fam,0.00019940893564672388,8.52015288876896,12
55,55,7,fam,0.00019940893564672388,8.52015288876896,12
56,56,8,fam,0.00019940893564672388,8.52015288876896,12
57,57,9,fam,0.00019940893564672388,8.52015288876896,12
58,58,10,fam,0.00019940893564672388,8.52015288876896,12
59,59,11,fam,0.00019940893564672388,8.52015288876896,12
60,60,0,fam,0.00019940893564672388,8.52015288876896,12
61,61,1,fam,0.00019940893564672388,8.52015288876896,12
62,62,2,fam,0.00019940893564672388,8.52015288876896,12
63,63,3,fam,0.00019940893564672388,8.52015288876896,12
64,64,4,fam,0.00019940893564672388,8.52015288876896,12
65,65,5,fam,0.00019940893564672388,8.52015288876896,12
66,66,6,fam,0.00019940893564672388,8.52015288876896,12
67,67,7,fam,0.00019940893564672388,8.52015288876896,12
68,68,8,fam,0.00019940893564672388,8.52015288876896,12
69,69,9,fam,0.00019940893564672388,8.52015288876896,12
70,70,10,fam,0.00019940893564672388,8.52015288876896,12
71,71,11,fam,0.00019940893564672388,8.52015288876896,12
72,72,0,fam,0.00019940893564672388,8.52015288876896,12
73,73,1,fam,0.00019940893564672388,8.52015288876896,12
74,74,2,fam,0.00019940893564672388,8.52015288876896,12
75,75,3,fam,0.00019940893564672388,8.52015288876896,12
76,76,4,fam,0.00019940893564672388,8.52015288876896,12
77,77,5,fam,0.00019940893564672388,8.52015288876896,12
78,78,6,fam,0.00019940893564672388,8.52015288876896,12
79,79,7,fam,0.00019940893564672388,8.52015288876896,12
80,80,8,fam,0.00019940893564672388,8.52015288876896,12
81,81,9,fam,0.00019940893564672388,8.52015288876896,12
82,82,10,fam,0.00019940893564672388,8.52015288876896,12
83,83,11,fam,0.00019940893564672388,8.52015288876896,12
84,84,0,fam,0.00019940893564672388,8.52015288876896,12
85,85,1,fam,0.00019940893564672388,8.52015288876896,12
86,86,2,fam,0.00019940893564672388,8.52015288876896,12
87,87,3,fam,0.00019940893564672388,8.52015288876896,12
88,88,4,fam,0.00019940893564672388,8.52015288876896,12
89,89,5,fam,0.00019940893564672388,8.52015288876896,12
90,90,6,fam,0.00019940893564672388,8.52015288876896,12
91,91,7,fam,0.00019940893564672388,8.52015288876896,12
92,92,8,fam,0.00019940893564672388,8.52015288876896,12
93,93,9,fam,0.00019940893564672388,8.52015288876896,12
94,94,10,fam,0.00019940893564672388,8.52015288876896,12
95,95,11,fam,0.00019940893564672388,8.52015288876896,12
96,96,0,fam,0.00019940893564672388,8.52015288876896,12
97,97,1,fam,0.00019940893564672388,8.52015288876896,12
98,98,2,fam,0.00019940893564672388,8.52015288876896,12
99,99,3,fam,0.00019940893564672388,8.52015288876896,12
100,100,4,fam,0.00019940893564672388,8.52015288876896,12
101,101,5,fam,0.00019940893564672388,8.52015288876896,12
102,102,6,fam,0.00019940893564672388,8.52015288876896,12
103,103,7,fam,0.00019940893564672388,8.52015288876896,12
104,104,8,fam,0.00019940893564672388,8.52015288876896,12
105,105,9,fam,0.00019940893564672388,8.52015288876896,12
106,106,10,fam,0.00019940893564672388,8.52015288876896,12
107,107,11,fam,0.00019940893564672388,8.52015288876896,12
108,108,0,fam,0.00019940893564672388,8.52015288876896,12
109,109,1,fam,0.00019940893564672388,8.52015288876896,12
110,110,2,fam,0.00019940893564672388,8.52015288876896,12
111,111,3,fam,0.00019940893564672388,8.52015288876896,12
112,112,4,fam,0.00019940893564672388,8.52015288876896,12
113,113,5,fam,0.00019940893564672388,8.52015288876896,12
114,114,6,fam,0.00019940893564672388,8.52015288876896,12
115,115,7,fam,0.00019940893564672388,8.52015288876896,12
116,116,8,fam,0.00019940893564672388,8.52015288876896,12
117,117,9,fam,0.00019940893564672388,8.52015288876896,12
118,118,10,fam,0.00019940893564672388,8.52015288876896,12
119,119,11,fam,0.00019940893564672388,8.52015288876896,12
120,120,0,fam,0.00019940893564672388,8.52015288876896,12
