resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00030572424680729525,0.00030572424680729525,5
1,5.9583392099986196e-05,5.9583392099986196e-05,5
2,2.1633485385254113e-05,2.1633485385254113e-05,5
3,0.00011276877561365672,0.00011276877561365672,5
4,8.084896558910577e-05,8.084896558910577e-05,5
5,6.127035943554523e-05,6.127035943554523e-05,5
6,4.7741684378411195e-06,4.7741684378411195e-06,5
7,6.599158437655924e-05,6.599158437655924e-05,5
8,0.0001473410661928513,0.0001473410661928513,5
9,0.0001344639647420733,0.0001344639647420733,5
10,0.00014211957830382666,0.00014211957830382666,5
11,1.6238218898392162e-05,1.6238218898392162e-05,5
12,0.0004494386848992943,0.0004494386848992943,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014130959865209878,0.0014130959865209878,5
16,0.00026715458031271094,0.00026715458031271094,5
17,5.017992064055148e-05,5.017992064055148e-05,5
18,0.00014844429700736658,0.00014844429700736658,5
0,0.0003342841065590954,0.0003342841065590954,6
1,7.133907575588024e-05,7.133907575588024e-05,6
2,1.6113882731768625e-05,1.6113882731768625e-05,6
3,0.00010051734297761468,0.00010051734297761468,6
4,7.033002851213279e-05,7.033002851213279e-05,6
5,0.0,0.0,6
6,8.247416555838875e-06,8.247416555838875e-06,6
7,5.642837207333454e-05,5.642837207333454e-05,6
8,0.00013354264433076176,0.00013354264433076176,6
9,0.0001212102796767033,0.0001212102796767033,6
10,0.00012853801657969954,0.00012853801657969954,6
11,2.2372614248462578e-05,2.2372614248462578e-05,6
12,0.000449438658862157,0.000449438658862157,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.001478340113304156,0.001478340113304156,6
16,0.00027422638043365824,0.00027422638043365824,6
17,5.321078378482674e-05,5.321078378482674e-05,6
18,0.0001536963866720938,0.0001536963866720938,6
0,0.000316830077224332,0.000316830077224332,7
1,6.340187316297989e-05,6.340187316297989e-05,7
2,2.0231347599058742e-05,2.0231347599058742e-05,7
3,0.00011045065618096165,0.00011045065618096165,7
4,7.867720126019147e-05,7.867720126019147e-05,7
5,0.0,0.0,7
6,6.515446486462782e-05,6.515446486462782e-05,7
7,6.39296032452395e-05,6.39296032452395e-05,7
8,0.00014495635529237764,0.00014495635529237764,7
9,0.0001320952771532232,0.0001320952771532232,7
10,0.000139740242147277,0.000139740242147277,7
11,1.8030663357114426e-05,1.8030663357114426e-05,7
12,0.00044943867762814856,0.00044943867762814856,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014422117730070036,0.0014422117730070036,7
16,0.000269327825535948,0.000269327825535948,7
17,5.106533108897906e-05,5.106533108897906e-05,7
18,0.0001500346576024286,0.0001500346576024286,7
0,0.0002861513244628461,0.0002861513244628461,8
1,5.010963160068597e-05,5.010963160068597e-05,8
2,2.8962056204420588e-05,2.8962056204420588e-05,8
3,0.00012980647232335043,0.00012980647232335043,8
4,9.51352608015729e-05,9.51352608015729e-05,8
5,0.0,0.0,8
6,5.1669039528933454e-05,5.1669039528933454e-05,8
7,2.263222392049539e-06,2.263222392049539e-06,8
8,0.00016701674426237328,0.00016701674426237328,8
9,0.0001531897472562163,0.0001531897472562163,8
10,0.00016141426357047162,0.00016141426357047162,8
11,1.130667009551849e-05,1.130667009551849e-05,8
12,0.00044943871191217285,0.00044943871191217285,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773621970971542,0.0013773621970971542,8
16,0.00026049254327291545,0.00026049254327291545,8
17,4.725975354989624e-05,4.725975354989624e-05,8
18,0.00014345895970290694,0.00014345895970290694,8
0,0.000274625378779116,0.000274625378779116,9
1,4.53552747709479e-05,4.53552747709479e-05,9
2,3.2785058913664175e-05,3.2785058913664175e-05,9
3,0.0001377676748101729,0.0001377676748101729,9
4,0.00010196786334905567,0.00010196786334905567,9
5,0.0,0.0,9
6,4.683944270323931e-05,4.683944270323931e-05,9
7,1.3461053560664043e-06,1.3461053560664043e-06,9
8,8.507287517925205e-05,8.507287517925205e-05,9
9,0.00016182810970664273,0.00016182810970664273,9
10,0.00017027834600876594,0.00017027834600876594,9
11,9.110473130187675e-06,9.110473130187675e-06,9
12,0.00044943872526489846,0.00044943872526489846,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013525086268371055,0.0013525086268371055,9
16,0.0002570913027967446,0.0002570913027967446,9
17,4.581745053214877e-05,4.581745053214877e-05,9
18,0.00014093776773472028,0.00014093776773472028,9
0,0.0002761690939229036,0.0002761690939229036,10
1,4.5983910330644054e-05,4.5983910330644054e-05,10
2,3.2254591832957384e-05,3.2254591832957384e-05,10
3,0.00013667799154330678,0.00013667799154330678,10
4,0.00010103069358750573,0.00010103069358750573,10
5,0.0,0.0,10
6,4.747824582995659e-05,4.747824582995659e-05,10
7,1.4561949976875545e-06,1.4561949976875545e-06,10
8,8.42170459538707e-05,8.42170459538707e-05,10
9,0.00017479927748741833,0.00017479927748741833,10
10,0.00016906665193764688,0.00016906665193764688,10
11,9.393411410912317e-06,9.393411410912317e-06,10
12,0.0004494387234604762,0.0004494387234604762,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558539942443604,0.0013558539942443604,10
16,0.0002575496237491443,0.0002575496237491443,10
17,4.6011050224346875e-05,4.6011050224346875e-05,10
18,0.00014127716322852313,0.00014127716322852313,10
0,0.00027524234564599054,0.00027524234564599054,11
1,4.5606209803839913e-05,4.5606209803839913e-05,11
2,3.257235289039506e-05,3.257235289039506e-05,11
3,0.00013733128231244006,0.00013733128231244006,11
4,0.00010159247625344925,0.00010159247625344925,11
5,0.0,0.0,11
6,4.709444476293981e-05,4.709444476293981e-05,11
7,1.389622021728449e-06,1.389622021728449e-06,11
8,8.473002429811309e-05,8.473002429811309e-05,11
9,0.00017553797581952859,0.00017553797581952859,11
10,0.00016135511396763396,0.00016135511396763396,11
11,9.223129251491201e-06,9.223129251491201e-06,11
12,0.00044943872454312957,0.00044943872454312957,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013538462778828482,0.0013538462778828482,11
16,0.00025727458217462805,0.00025727458217462805,11
17,4.5894841404971086e-05,4.5894841404971086e-05,11
18,0.00014107347690962038,0.00014107347690962038,11
0,0.0003224847158020886,0.0003224847158020886,12
1,6.59452414209895e-05,6.59452414209895e-05,12
2,1.8833766874077337e-05,1.8833766874077337e-05,12
3,0.00010715174042032669,0.00010715174042032669,12
4,7.589683141837111e-05,7.589683141837111e-05,12
5,0.0,0.0,12
6,6.773240285055841e-05,6.773240285055841e-05,12
7,6.483403644958433e-06,6.483403644958433e-06,12
8,6.142579122678699e-05,6.142579122678699e-05,12
9,0.00014117346334084914,0.00014117346334084914,12
10,0.00012848523384129956,0.00012848523384129956,12
11,0.00013602648965159043,0.00013602648965159043,12
12,0.00044943867149311277,0.00044943867149311277,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539737880538055,0.0014539737880538055,12
16,0.000270924419143454,0.000270924419143454,12
17,5.176187194340548e-05,5.176187194340548e-05,12
18,0.00015122690418231113,0.00015122690418231113,12
0,0.0003057241837066798,0.0003057241837066798,13
1,5.9583364243176306e-05,5.9583364243176306e-05,13
2,2.1633502170671787e-05,2.1633502170671787e-05,13
3,0.00011276881393699125,0.00011276881393699125,13
4,8.084899803846292e-05,8.084899803846292e-05,13
5,0.0,0.0,13
6,6.127033118713684e-05,6.127033118713684e-05,13
7,4.774160552554055e-06,4.774160552554055e-06,13
8,6.599161369312854e-05,6.599161369312854e-05,13
9,0.0001473411099985646,0.0001473411099985646,13
10,0.0001344640065897942,0.0001344640065897942,13
11,0.0001421196213263429,0.0001421196213263429,13
12,1.623820435593083e-05,1.623820435593083e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014130958537310351,0.0014130958537310351,13
16,0.0002671545621767192,0.0002671545621767192,13
17,5.017991270319567e-05,5.017991270319567e-05,13
18,0.0001484442833554813,0.0001484442833554813,13
0,0.00030572424680729525,0.00030572424680729525,14
1,5.9583392099986196e-05,5.9583392099986196e-05,14
2,2.1633485385254113e-05,2.1633485385254113e-05,14
3,0.00011276877561365672,0.00011276877561365672,14
4,8.084896558910577e-05,8.084896558910577e-05,14
5,0.0,0.0,14
6,6.127035943554523e-05,6.127035943554523e-05,14
7,4.7741684378411195e-06,4.7741684378411195e-06,14
8,6.599158437655924e-05,6.599158437655924e-05,14
9,0.0001473410661928513,0.0001473410661928513,14
10,0.0001344639647420733,0.0001344639647420733,14
11,0.00014211957830382666,0.00014211957830382666,14
12,1.6238218898392162e-05,1.6238218898392162e-05,14
13,0.0004494386848992943,0.0004494386848992943,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014130959865209878,0.0014130959865209878,14
16,0.00026715458031271094,0.00026715458031271094,14
17,5.017992064055148e-05,5.017992064055148e-05,14
18,0.00014844429700736658,0.00014844429700736658,14
0,0.00030572424680729525,0.00030572424680729525,15
1,5.9583392099986196e-05,5.9583392099986196e-05,15
2,2.1633485385254113e-05,2.1633485385254113e-05,15
3,0.00011276877561365672,0.00011276877561365672,15
4,8.084896558910577e-05,8.084896558910577e-05,15
5,0.0,0.0,15
6,6.127035943554523e-05,6.127035943554523e-05,15
7,4.7741684378411195e-06,4.7741684378411195e-06,15
8,6.599158437655924e-05,6.599158437655924e-05,15
9,0.0001473410661928513,0.0001473410661928513,15
10,0.0001344639647420733,0.0001344639647420733,15
11,0.00014211957830382666,0.00014211957830382666,15
12,1.6238218898392162e-05,1.6238218898392162e-05,15
13,0.0004494386848992943,0.0004494386848992943,15
14,0.00035721,0.00035721,15
15,0.0014130959865209878,0.0014130959865209878,15
16,0.00026715458031271094,0.00026715458031271094,15
17,5.017992064055148e-05,5.017992064055148e-05,15
18,0.00014844429700736658,0.00014844429700736658,15
0,0.00039963075418166086,0.00039963075418166086,16
1,0.0001034817744638945,0.0001034817744638945,16
2,5.12461154575205e-06,5.12461154575205e-06,16
3,6.82897059048229e-05,6.82897059048229e-05,16
4,4.3922370656399274e-05,4.3922370656399274e-05,16
5,0.0,0.0,16
6,0.00010571315076678203,0.00010571315076678203,16
7,2.1242554705450936e-05,2.1242554705450936e-05,16
8,3.311620919914952e-05,3.311620919914952e-05,16
9,9.586428460488343e-05,9.586428460488343e-05,16
10,8.548068393350961e-05,8.548068393350961e-05,16
11,9.163943942301082e-05,9.163943942301082e-05,16
12,4.1776954605553935e-05,4.1776954605553935e-05,16
13,0.00044943859113310484,0.00044943859113310484,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999629925123293e-05,2.4999629925123293e-05,16
17,2.8624265362442773e-05,2.8624265362442773e-05,16
18,1.223810974436431e-07,1.223810974436431e-07,16
0,0.0003183724723111258,0.0003183724723111258,17
1,6.51502987642851e-05,6.51502987642851e-05,17
2,1.8537965266674858e-05,1.8537965266674858e-05,17
3,0.0001056168200980388,0.0001056168200980388,17
4,7.479538343278553e-05,7.479538343278553e-05,17
5,0.0,0.0,17
6,6.691477168037077e-05,6.691477168037077e-05,17
7,6.423328734891384e-06,6.423328734891384e-06,17
8,6.052623235428069e-05,6.052623235428069e-05,17
9,0.00013916932628294478,0.00013916932628294478,17
10,0.00012665583900414796,0.00012665583900414796,17
11,0.00013409320479067726,0.00013409320479067726,17
12,1.9185658109724922e-05,1.9185658109724922e-05,17
13,0.00044943867129928605,0.00044943867129928605,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906061333656735,0.0012906061333656735,17
17,0.00020608560321112575,0.00020608560321112575,17
18,0.0004052842933866819,0.0004052842933866819,17
0,0.0003113677003620815,0.0003113677003620815,18
1,6.200299746118523e-05,6.200299746118523e-05,18
2,2.027648578343147e-05,2.027648578343147e-05,18
3,0.00010971240911353811,0.00010971240911353811,18
4,7.824814373381812e-05,7.824814373381812e-05,18
5,0.0,0.0,18
6,6.372461072927332e-05,6.372461072927332e-05,18
7,5.461833461852344e-06,5.461833461852344e-06,18
8,6.363614817529086e-05,6.363614817529086e-05,18
9,0.00014386488325124022,0.00014386488325124022,18
10,0.0001311371223147496,0.0001311371223147496,18
11,0.0001387030523773835,0.0001387030523773835,18
12,1.7495568677877294e-05,1.7495568677877294e-05,18
13,0.0004494386790078485,0.0004494386790078485,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015504131683026297,0.0015504131683026297,18
17,0.0004518026653368829,0.0004518026653368829,18
18,0.00027370347679159804,0.00027370347679159804,18
0,0.00031521109894753373,0.00031521109894753373,19
1,6.372460798067319e-05,6.372460798067319e-05,19
2,1.9310493592673627e-05,1.9310493592673627e-05,19
3,0.0001074497664923985,0.0001074497664923985,19
4,7.633913304823717e-05,7.633913304823717e-05,19
5,0.0,0.0,19
6,6.546979671113185e-05,6.546979671113185e-05,19
7,5.981095400440909e-06,5.981095400440909e-06,19
8,6.191574118867453e-05,6.191574118867453e-05,19
9,0.00014127218415691252,0.00014127218415691252,19
10,0.0001286623005322748,0.0001286623005322748,19
11,0.00013615750420779694,0.00013615750420779694,19
12,1.8415613476120858e-05,1.8415613476120858e-05,19
13,0.0004494386747674603,0.0004494386747674603,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043974609282781,0.0014043974609282781,19
17,0.0005397091908290883,0.0005397091908290883,19
18,0.00016240918226746002,0.00016240918226746002,19
