resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0001450118164035655,8.056212022420305e-06,0.02114537251597908,5
14,0.00015268792751467662,8.482662639704256e-06,0.022912390361297417,5
15,0.00010943984062730489,6.079991145961383e-06,0.018721433229637145,5
16,0.00015379834278385322,8.544352376880735e-06,0.024085842803549213,5
17,0.00016277939165915532,9.04329953661974e-06,0.027554233810541555,5
18,0.00015871160880041746,8.817311600023193e-06,0.025668263695904938,5
0,0.0001447284668135191,8.04047037852884e-06,0.01808248926094567,6
1,0.00015809356610231205,8.782975894572892e-06,0.018917295982584167,6
2,0.00016090085973186898,8.9389366517705e-06,0.018798752229418337,6
3,0.0001566110050764737,8.700611393137426e-06,0.018298921566228584,6
4,0.00015814530653059566,8.78585036281087e-06,0.01846415302468188,6
5,0.00016171977983465435,8.984432213036353e-06,0.02296180920194619,6
6,0.00016130050714903418,8.961139286057454e-06,0.019018170101207963,6
7,0.00015885186936603495,8.825103853668608e-06,0.018543337243832378,6
8,0.00015493245292484703,8.607358495824835e-06,0.018124734161238172,6
9,0.00015555926142012957,8.642181190007198e-06,0.018189177395615656,6
10,0.00015518681973344204,8.621489985191224e-06,0.018150810693967862,6
11,0.00016058250871999846,8.921250484444359e-06,0.01901271728717074,6
12,0.00013675096545071833,7.59727585837324e-06,0.016537675354139438,6
13,0.00014187477983465435,7.881932213036353e-06,0.017340025662420756,6
14,0.00014955089094576544,8.308382830320302e-06,0.018696420440768507,6
15,0.00010405616246819644,5.780897914899802e-06,0.014827081648593534,6
16,0.0001503744600058565,8.354136666992029e-06,0.019843373184722856,6
17,0.0001595185535535459,8.862141864085884e-06,0.02252451335894098,6
18,0.00015536146894730752,8.631192719294862e-06,0.021087031449363303,6
0,0.00014850821067577044,8.250456148653914e-06,0.01825273299362595,7
1,0.00016138958989755236,8.966088327641798e-06,0.019022105739634813,7
2,0.00016358417027697008,9.088009459831671e-06,0.01884661402092237,7
3,0.00015899870836501474,8.833261575834152e-06,0.018326385006476497,7
4,0.00016061362997230454,8.922979442905808e-06,0.018496799608019115,7
5,0.00016461235947925042,9.14513108218058e-06,0.022913667405006305,7
6,0.00016130050714903418,8.961139286057454e-06,0.019018170101207963,7
7,0.00016136319023617732,8.96462167978763e-06,0.01857886127184846,7
8,0.00015724491072189968,8.735828373438871e-06,0.01814760228140917,7
9,0.0001578985926050889,8.77214403361605e-06,0.01821366032144558,7
10,0.00015751002688283976,8.750557049046653e-06,0.018174321247641352,7
11,0.00016369579347167167,9.094210748426204e-06,0.019098084480765116,7
12,0.00013964354405863831,7.757974669924351e-06,0.016628501837181398,7
13,0.0001447673594792504,8.042631082180578e-06,0.017416585998052275,7
14,0.0001524434705903615,8.469081699464529e-06,0.018747530373731447,7
15,0.0001083579828620874,6.019887936782634e-06,0.0152296601569155,7
16,0.00015346969995331397,8.526094441850776e-06,0.019984414426485995,7
17,0.00016249988995291288,9.027771664050716e-06,0.02263415305768217,7
18,0.00015840553557531999,8.80030753196222e-06,0.021213398200047133,7
0,0.00014693347316986025,8.162970731658902e-06,0.017851787759248977,8
1,0.00015893113299200363,8.829507388444646e-06,0.018546478663935304,8
2,0.0001600063334074979,8.889240744860995e-06,0.01828067997968997,8
3,0.00015488081975208415,8.604489986226897e-06,0.017714571334204926,8
4,0.00015664302820228747,8.702390455682637e-06,0.017897786488199067,8
5,0.00016147826290574812,8.971014605874896e-06,0.022137662949674907,8
6,0.00015885186936603495,8.825103853668608e-06,0.018543337243832378,8
7,0.00016136319023617732,8.96462167978763e-06,0.01857886127184846,8
8,0.00015298955439387791,8.499419688548774e-06,0.017523604259008934,8
9,0.0001536923318895841,8.538462882754672e-06,0.017594041805471226,8
10,0.00015327430880264273,8.515239377924596e-06,0.017552078867477654,8
11,0.00016090348640046773,8.939082577803763e-06,0.018595634077083208,8
12,0.0001365094455803798,7.583858087798877e-06,0.016086965081241317,8
13,0.00014163326290574812,7.868514605874896e-06,0.016856401440838,8
14,0.0001493093740168592,8.294965223158845e-06,0.018150864454117448,8
15,0.00010775344140799892,5.986302300444385e-06,0.015081706845896324,8
16,0.00015070113186784525,8.37228510376918e-06,0.019527673524897947,8
17,0.00015952322881418994,8.86240160078833e-06,0.022125368220125903,8
18,0.0001555434777385689,8.641304318809384e-06,0.02073412806476423,8
0,0.00014335441791145956,7.96413432841442e-06,0.01744819137827925,9
1,0.00015500789225854082,8.611549569918934e-06,0.01812766044406566,9
2,0.00015564712363975227,8.647062424430681e-06,0.01782974809114717,9
3,0.00015031127404418077,8.35062633578782e-06,0.017241990221574587,9
4,0.0001521308468389685,8.451713713276028e-06,0.017431565112654115,9
5,0.00015731335942722734,8.739631079290407e-06,0.02159217579002429,9
6,0.00015493245292484703,8.607358495824835e-06,0.018124734161238172,9
7,0.00015724491072189968,8.735828373438871e-06,0.01814760228140917,9
8,0.00015298955439387791,8.499419688548774e-06,0.017523604259008934,9
9,0.00014908836757330108,8.282687087405615e-06,0.017117469628564533,9
10,0.00014865887161690533,8.258826200939186e-06,0.01707414625656383,9
11,0.00015685021981830686,8.713901101017048e-06,0.018168848989485235,9
12,0.0001323445413624195,7.352474520134417e-06,0.015628065080219248,9
13,0.00013746835942722734,7.637131079290409e-06,0.01639268007803845,9
14,0.00014514447053833845,8.06358169657436e-06,0.017676137507484365,9
15,0.00010455798840473517,5.808777133596399e-06,0.014716808826417583,9
16,0.00014667694268289799,8.148719037938778e-06,0.019097326599867095,9
17,0.0001554179928416988,8.634332935649935e-06,0.021675188974660184,9
18,0.00015148287673686023,8.415715374270013e-06,0.02029589490721252,9
0,0.00014393523165257392,7.99640175847633e-06,0.017511039857679937,10
1,0.00015563521755218953,8.646400975121641e-06,0.018192129891425924,10
2,0.00015633336366083312,8.685186870046285e-06,0.017898488531421643,10
3,0.00015102593784100776,8.390329880055986e-06,0.017313800850957344,10
4,0.00015283775870204773,8.490986594558208e-06,0.01750246517175083,10
5,0.00015797263812412528,8.776257673562516e-06,0.021674178885283602,10
6,0.00015555926142012957,8.642181190007198e-06,0.018189177395615656,10
7,0.0001578985926050889,8.77214403361605e-06,0.01821366032144558,10
8,0.0001536923318895841,8.538462882754672e-06,0.017594041805471226,10
9,0.00014908836757330108,8.282687087405615e-06,0.017117469628564533,10
10,0.00014937973697221906,8.298874276234392e-06,0.017146727494194648,10
11,0.00015749511617328048,8.74972867629336e-06,0.018234321911555513,10
12,0.0001330038201567605,7.389101119820028e-06,0.015698445090866663,10
13,0.00013812763812412528,7.673757673562516e-06,0.01646363495836712,10
14,0.0001458037492352364,8.100208290846466e-06,0.01774848310119415,10
15,0.00010508677607551717,5.83815422641762e-06,0.014776487612016668,10
16,0.00014731725996831497,8.184292220461943e-06,0.019164068390447833,10
17,0.0001560692623987904,8.670514577710578e-06,0.021744646175691273,10
18,0.00015212811454091388,8.45156191893966e-06,0.020363693449092852,10
0,0.00014359038681836805,7.97724371213156e-06,0.017473646227261212,11
1,0.00015526246578508192,8.625692543615662e-06,0.018153747355796796,11
2,0.00015592526305796865,8.662514614331591e-06,0.01785754110439628,11
3,0.00015060078297271596,8.366710165150887e-06,0.017271016981669666,11
4,0.00015241725499468155,8.467625277482308e-06,0.017460225650695695,11
5,0.00015758068792841372,8.754482662689651e-06,0.02162529315638477,11
6,0.00015518681973344204,8.621489985191224e-06,0.018150810693967862,11
7,0.00015751002688283976,8.750557049046653e-06,0.018174321247641352,11
8,0.00015327430880264273,8.515239377924596e-06,0.017552078867477654,11
9,0.00014865887161690533,8.258826200939186e-06,0.01707414625656383,11
10,0.00014937973697221906,8.298874276234392e-06,0.017146727494194648,11
11,0.0001571118217693999,8.728434542744439e-06,0.018195334602513505,11
12,0.00013261186990089986,7.367326105605548e-06,0.015656535091631514,11
13,0.00013773568792841372,7.651982662689651e-06,0.016421377196344487,11
14,0.0001454117990395248,8.0784332799736e-06,0.01770538739170144,11
15,0.0001047731398367025,5.820729990927917e-06,0.014741074900642987,11
16,0.0001469366886464855,8.163149369249194e-06,0.019124350601015264,11
17,0.00015568211971010064,8.649006650561147e-06,0.02170330113618757,11
18,0.0001517445909070169,8.430255050389829e-06,0.02032334153929784,11
0,0.00014763383009783827,8.201879449879904e-06,0.01822818784039153,12
1,0.0001606733485691378,8.926297142729878e-06,0.01901683672445901,12
2,0.0001630682390528365,9.059346614046471e-06,0.018859221515593286,12
3,0.00015857941796992137,8.809967664995631e-06,0.018345978564134707,12
4,0.00016016798299336776,8.89822127740932e-06,0.018514568970059753,12
5,0.00016402539639278908,9.112522021821615e-06,0.02295924629956278,12
6,0.00016058250871999846,8.921250484444359e-06,0.01901271728717074,12
7,0.00016369579347167167,9.094210748426204e-06,0.019098084480765116,12
8,0.00016090348640046773,8.939082577803763e-06,0.018595634077083208,12
9,0.00015685021981830686,8.713901101017048e-06,0.018168848989485235,12
10,0.00015749511617328048,8.74972867629336e-06,0.018234321911555513,12
11,0.0001571118217693999,8.728434542744439e-06,0.018195334602513505,12
12,0.000139056581307161,7.72536562817561e-06,0.016629544213857535,12
13,0.0001441803963927891,8.010022021821617e-06,0.017421964817629563,12
14,0.00015185650750390022,8.436472639105567e-06,0.018760785188024005,12
15,0.00010731222456758052,5.961790253754473e-06,0.015136748811303839,12
16,0.00015281668348007398,8.489815748892998e-06,0.01996925012153699,12
17,0.00016188411117778947,8.993561732099414e-06,0.022628965427373596,12
18,0.0001577692488408858,8.764958268938099e-06,0.021202819434091122,12
0,0.0001242352268172537,6.901957045402983e-06,0.015693853136003785,13
1,0.00013683733664274092,7.602074257930051e-06,0.01654208901310579,13
2,0.0001387804610701628,7.710025615009045e-06,0.016370644000444908,13
3,0.0001341145645384311,7.45080914102395e-06,0.015818483977525225,13
4,0.0001357487839055228,7.541599105862378e-06,0.015999771805912815,13
5,0.0001398880005719749,7.77155558733194e-06,0.020124686011708266,13
6,0.00013675096545071833,7.59727585837324e-06,0.016537675354139438,13
7,0.00013964354405863831,7.757974669924351e-06,0.016628501837181398,13
8,0.0001365094455803798,7.583858087798877e-06,0.016086965081241317,13
9,0.0001323445413624195,7.352474520134417e-06,0.015628065080219248,13
10,0.0001330038201567605,7.389101119820028e-06,0.015698445090866663,13
11,0.00013261186990089986,7.367326105605548e-06,0.015656535091631514,13
12,0.000139056581307161,7.72536562817561e-06,0.016629544213857535,13
13,0.00012004300057197461,6.669055587331923e-06,0.014828434773561305,13
14,0.00012771911168308575,7.095506204615875e-06,0.01614397383794822,13
15,8.447103001002915e-05,4.692835000557175e-06,0.012157432539333905,13
16,0.0001288295277125706,7.1571959840317e-06,0.017163624644393985,13
17,0.00013781057616017497,7.65614312000972e-06,0.019653857283595574,13
18,0.00013374279353218263,7.430155196232368e-06,0.018329919814399753,13
0,0.00012935903941942056,7.18661330107892e-06,0.016527778644103992,14
1,0.0001419611510467253,7.886730613706962e-06,0.017344136602505368,14
2,0.00014390427775679365,7.994682097599646e-06,0.017145330985814552,14
3,0.00013923838232776818,7.73546568487601e-06,0.016584768518456104,14
4,0.00014087260139412195,7.826255633006775e-06,0.01676805364793421,14
5,0.0001450118164035655,8.056212022420305e-06,0.02114537251597908,14
6,0.00014187477983465435,7.881932213036353e-06,0.017340025662420756,14
7,0.0001447673594792504,8.042631082180578e-06,0.017416585998052275,14
8,0.00014163326290574812,7.868514605874896e-06,0.016856401440838,14
9,0.00013746835942722734,7.637131079290409e-06,0.01639268007803845,14
10,0.00013812763812412528,7.673757673562516e-06,0.01646363495836712,14
11,0.00013773568792841372,7.651982662689651e-06,0.016421377196344487,14
12,0.0001441803963927891,8.010022021821617e-06,0.017421964817629563,14
13,0.00012004300057197461,6.669055587331923e-06,0.014828434773561305,14
14,0.00013284292751467662,7.380162639704257e-06,0.016983624275667564,14
15,8.95948406273049e-05,4.977491145961384e-06,0.013033146905483703,14
16,0.00013395334278385322,7.441852376880735e-06,0.018028034311473217,14
17,0.00014293439165915533,7.94079953661974e-06,0.02060177467876464,14
18,0.00013886660880041744,7.714811600023191e-06,0.019229528851017585,14
0,0.00013703515053053168,7.613063918362871e-06,0.017937263239770095,15
1,0.00014963726215783642,8.313181230990913e-06,0.01870000354662462,15
2,0.00015158038886790476,8.421132714883597e-06,0.01845070694678577,15
3,0.0001469144934388793,8.16191630215996e-06,0.017872194596034965,15
4,0.00014854871250523306,8.252706250290726e-06,0.018059994533757773,15
5,0.00015268792751467662,8.482662639704256e-06,0.022912390361297417,15
6,0.00014955089094576544,8.308382830320302e-06,0.018696420440768507,15
7,0.0001524434705903615,8.469081699464529e-06,0.018747530373731447,15
8,0.0001493093740168592,8.294965223158845e-06,0.018150864454117448,15
9,0.00014514447053833845,8.06358169657436e-06,0.017676137507484365,15
10,0.0001458037492352364,8.100208290846466e-06,0.01774848310119415,15
11,0.0001454117990395248,8.0784332799736e-06,0.01770538739170144,15
12,0.00015185650750390022,8.436472639105567e-06,0.018760785188024005,15
13,0.00012771911168308575,7.095506204615875e-06,0.01614397383794822,15
14,0.00013284292751467662,7.380162639704257e-06,0.016983624275667564,15
15,9.7270951738416e-05,5.403941763245334e-06,0.014485018009437585,15
16,0.00014162945389496433,7.868302994164685e-06,0.019487602590845515,15
17,0.00015061050277026644,8.367250153903691e-06,0.02221886142148175,15
18,0.00014654271991152858,8.141262217307143e-06,0.02075578575640861,15
0,8.908800265078546e-05,4.9493334805991925e-06,0.013257966394194437,16
1,0.00010416979887454183,5.787211048585658e-06,0.014838193610223005,16
2,0.00010917889461232776,6.06549414512932e-06,0.015257151274146976,16
3,0.00010596223024685023,5.886790569269457e-06,0.014875668586452078,16
4,0.00010720313871132438,5.95572992840691e-06,0.015017706512547496,16
5,0.00010943984062730489,6.079991145961383e-06,0.018721433229637145,16
6,0.00010405616246819644,5.780897914899802e-06,0.014827081648593534,16
7,0.0001083579828620874,6.019887936782634e-06,0.0152296601569155,16
8,0.00010775344140799892,5.986302300444385e-06,0.015081706845896324,16
9,0.00010455798840473517,5.808777133596399e-06,0.014716808826417583,16
10,0.00010508677607551717,5.83815422641762e-06,0.014776487612016668,16
11,0.0001047731398367025,5.820729990927917e-06,0.014741074900642987,16
12,0.00010731222456758052,5.961790253754473e-06,0.015136748811303839,16
13,8.447103001002915e-05,4.692835000557175e-06,0.012157432539333905,16
14,8.95948406273049e-05,4.977491145961384e-06,0.013033146905483703,16
15,9.7270951738416e-05,5.403941763245334e-06,0.014485018009437585,16
16,0.00010851392696077573,6.028551497820874e-06,0.018144287422262338,16
17,0.00010837975458427451,6.0210974769041395e-06,0.019907052277477504,16
18,0.00010943530312498205,6.079739062499002e-06,0.019025313180878686,16
0,0.00013750762129013504,7.639312293896392e-06,0.018909038609447783,17
1,0.00015046474575518184,8.359152541954546e-06,0.019848769729882622,17
2,0.00015284970217903734,8.49165012105763e-06,0.019784206539254046,17
3,0.00014839383108529702,8.244101726960945e-06,0.01927737134649034,17
4,0.00014997097342066526,8.331720745592513e-06,0.01944694797850894,17
5,0.00015379834278385322,8.544352376880735e-06,0.024085842803549213,17
6,0.0001503744600058565,8.354136666992029e-06,0.019843373184722856,17
7,0.00015346969995331397,8.526094441850776e-06,0.019984414426485995,17
8,0.00015070113186784525,8.37228510376918e-06,0.019527673524897947,17
9,0.00014667694268289799,8.148719037938778e-06,0.019097326599867095,17
10,0.00014731725996831497,8.184292220461943e-06,0.019164068390447833,17
11,0.0001469366886464855,8.163149369249194e-06,0.019124350601015264,17
12,0.00015281668348007398,8.489815748892998e-06,0.01996925012153699,17
13,0.0001288295277125706,7.1571959840317e-06,0.017163624644393985,17
14,0.00013395334278385322,7.441852376880735e-06,0.018028034311473217,17
15,0.00014162945389496433,7.868302994164685e-06,0.019487602590845515,17
16,0.00010851392696077573,6.028551497820874e-06,0.018144287422262338,17
17,0.0001462656388913393,8.125868827296628e-06,0.024181690011886175,17
18,0.00013898483825889267,7.721379903271814e-06,0.021876489535741686,17
0,0.0001468466647355707,8.158148040865039e-06,0.02164982901824664,18
1,0.00015960664884608845,8.867036047004914e-06,0.022529280682845217,18
2,0.00016174189362399947,8.98566075688886e-06,0.022398958134522126,18
3,0.00015716554759241292,8.731419310689606e-06,0.021862799996718873,18
4,0.00015877554673465516,8.820863707480841e-06,0.02204038908869571,18
5,0.00016277939165915532,9.04329953661974e-06,0.027554233810541555,18
6,0.0001595185535535459,8.862141864085884e-06,0.02252451335894098,18
7,0.00016249988995291288,9.027771664050716e-06,0.02263415305768217,18
8,0.00015952322881418994,8.86240160078833e-06,0.022125368220125903,18
9,0.0001554179928416988,8.634332935649935e-06,0.021675188974660184,18
10,0.0001560692623987904,8.670514577710578e-06,0.021744646175691273,18
11,0.00015568211971010064,8.649006650561147e-06,0.02170330113618757,18
12,0.00016188411117778947,8.993561732099414e-06,0.022628965427373596,18
13,0.00013781057616017497,7.65614312000972e-06,0.019653857283595574,18
14,0.00014293439165915533,7.94079953661974e-06,0.02060177467876464,18
15,0.00015061050277026644,8.367250153903691e-06,0.02221886142148175,18
16,0.00010837975458427451,6.0210974769041395e-06,0.019907052277477504,18
17,0.0001462656388913393,8.125868827296628e-06,0.024181690011886175,18
18,0.00015277557044047384,8.487531691137436e-06,0.02624845184803253,18
0,0.00014258221513464543,7.921234174146968e-06,0.020182388193478607,19
1,0.00015545077059347516,8.636153921859731e-06,0.021092127240523707,19
2,0.00015772353933305133,8.762418851836185e-06,0.020997762658589835,19
3,0.00015321354258463678,8.511863476924265e-06,0.020478902020081614,19
4,0.00015480544646359645,8.600302581310914e-06,0.02065167770334458,19
5,0.00015871160880041746,8.817311600023193e-06,0.025668263695904938,19
6,0.00015536146894730752,8.631192719294862e-06,0.021087031449363303,19
7,0.00015840553557531999,8.80030753196222e-06,0.021213398200047133,19
8,0.0001555434777385689,8.641304318809384e-06,0.02073412806476423,19
9,0.00015148287673686023,8.415715374270013e-06,0.02029589490721252,19
10,0.00015212811454091388,8.45156191893966e-06,0.020363693449092852,19
11,0.0001517445909070169,8.430255050389829e-06,0.02032334153929784,19
12,0.0001577692488408858,8.764958268938099e-06,0.021202819434091122,19
13,0.00013374279353218263,7.430155196232368e-06,0.018329919814399753,19
14,0.00013886660880041744,7.714811600023191e-06,0.019229528851017585,19
15,0.00014654271991152858,8.141262217307143e-06,0.02075578575640861,19
16,0.00010943530312498205,6.079739062499002e-06,0.019025313180878686,19
17,0.00013898483825889267,7.721379903271814e-06,0.021876489535741686,19
18,0.00015277557044047384,8.487531691137436e-06,0.02624845184803253,19
