resampling_id,test_rss,test_mse,outer_resampling_id
3,8.941241742314049e-05,8.941241742314049e-05,2
4,0.0,0.0,2
5,5.604089245563086e-05,5.604089245563086e-05,2
6,3.2483775207555685e-06,3.2483775207555685e-06,2
7,7.364034604229513e-05,7.364034604229513e-05,2
8,0.00015940530543799857,0.00015940530543799857,2
9,0.00014590392631976546,0.00014590392631976546,2
10,0.00015393307180043897,0.00015393307180043897,2
11,1.3399004907028673e-05,1.3399004907028673e-05,2
12,0.0004494399986365412,0.0004494399986365412,2
13,0.0003572099999999784,0.0003572099999999784,2
14,0.00021903999999998313,0.00021903999999998313,2
15,0.0013989866752737942,0.0013989866752737942,2
16,0.0002634592724483132,0.0002634592724483132,2
17,4.8521175685616376e-05,4.8521175685616376e-05,2
18,0.00014565041663238215,0.00014565041663238215,2
0,0.0002789676796261489,0.0002789676796261489,3
1,4.7129821599002125e-05,4.7129821599002125e-05,3
2,3.130792855114601e-05,3.130792855114601e-05,3
3,9.93498971376051e-05,9.93498971376051e-05,3
4,0.0,0.0,3
5,4.864251494794754e-05,4.864251494794754e-05,3
6,1.6659005005025395e-06,1.6659005005025395e-06,3
7,8.268307183561667e-05,8.268307183561667e-05,3
8,0.00017258626811660706,0.00017258626811660706,3
9,0.0001585256677976594,0.0001585256677976594,3
10,0.0001668903459987616,0.0001668903459987616,3
11,9.915175804346508e-06,9.915175804346508e-06,3
12,0.0004494399986573646,0.0004494399986573646,3
13,0.00035720999999997875,0.00035720999999997875,3
14,0.00021903999999998337,0.00021903999999998337,3
15,0.0013618336449892298,0.0013618336449892298,3
16,0.0002583826602289374,0.0002583826602289374,3
17,4.635664506691829e-05,4.635664506691829e-05,3
18,0.0001418821309097579,0.0001418821309097579,3
0,0.00028364826372271896,0.00028364826372271896,4
1,4.906513798795045e-05,4.906513798795045e-05,4
2,2.9765905837469884e-05,2.9765905837469884e-05,4
3,0.00013150222270332738,0.00013150222270332738,4
4,0.0,0.0,4
5,5.060833431148023e-05,5.060833431148023e-05,4
6,2.0455651856451682e-06,2.0455651856451682e-06,4
7,8.016495393523902e-05,8.016495393523902e-05,4
8,0.00016893954015660554,0.00016893954015660554,4
9,0.0001550314547105801,0.0001550314547105801,4
10,0.000163304623987929,0.000163304623987929,4
11,1.0813391057424367e-05,1.0813391057424367e-05,4
12,0.0004494399986516856,0.0004494399986516856,4
13,0.00035720999999997864,0.00035720999999997864,4
14,0.0002190399999999833,0.0002190399999999833,4
15,0.0013719167028354803,0.0013719167028354803,4
16,0.00025976229287506705,0.00025976229287506705,4
17,4.694207364008102e-05,4.694207364008102e-05,4
18,0.00014290494723851846,0.00014290494723851846,4
0,0.0003057289449945012,0.0003057289449945012,5
1,5.958526037567672e-05,5.958526037567672e-05,5
2,2.1632394703304355e-05,2.1632394703304355e-05,5
3,0.00011276632402576688,0.00011276632402576688,5
4,8.084688085433621e-05,8.084688085433621e-05,5
5,6.127225449175496e-05,6.127225449175496e-05,5
6,4.774689926516891e-06,4.774689926516891e-06,5
7,6.598969661638771e-05,6.598969661638771e-05,5
8,0.0001473382751204433,0.0001473382751204433,5
9,0.00013446129459140785,0.00013446129459140785,5
10,0.0001421168355570852,0.0001421168355570852,5
11,1.6239185191569133e-05,1.6239185191569133e-05,5
12,0.00044943999862031306,0.00044943999862031306,5
13,0.0003572099999999781,0.0003572099999999781,5
14,0.00021903999999998291,0.00021903999999998291,5
15,0.001413133402168094,0.001413133402168094,5
16,0.000267150421396757,0.000267150421396757,5
17,5.0186038958635624e-05,5.0186038958635624e-05,5
18,0.00014845498645658665,0.00014845498645658665,5
0,0.00033429445081925433,0.00033429445081925433,6
1,7.13435587741151e-05,7.13435587741151e-05,6
2,1.6111822563182158e-05,1.6111822563182158e-05,6
3,0.00010051228220689163,0.00010051228220689163,6
4,7.032577600470208e-05,7.032577600470208e-05,6
5,0.0,0.0,6
6,8.248918365817933e-06,8.248918365817933e-06,6
7,5.6424553731701564e-05,5.6424553731701564e-05,6
8,0.00013353683600362314,0.00013353683600362314,6
9,0.00012120473757779311,0.00012120473757779311,6
10,0.00012853231464302487,0.00012853231464302487,6
11,2.2375100106261058e-05,2.2375100106261058e-05,6
12,0.00044943999859300147,0.00044943999859300147,6
13,0.0003572099999999777,0.0003572099999999777,6
14,0.00021903999999998256,0.00021903999999998256,6
15,0.0014782859865290128,0.0014782859865290128,6
16,0.00027423359892461176,0.00027423359892461176,6
17,5.320660427089437e-05,5.320660427089437e-05,6
18,0.00015368915134406216,0.00015368915134406216,6
0,0.0003168399997754951,0.0003168399997754951,7
1,6.34060357825178e-05,6.34060357825178e-05,7
2,2.0229075127349568e-05,2.0229075127349568e-05,7
3,0.00011044543525848937,0.00011044543525848937,7
4,7.867277437790966e-05,7.867277437790966e-05,7
5,0.0,0.0,7
6,6.515868586486064e-05,6.515868586486064e-05,7
7,6.392560294310116e-05,6.392560294310116e-05,7
8,0.00014495040008838495,0.00014495040008838495,7
9,0.0001320895834364249,0.0001320895834364249,7
10,0.00013973439143733467,0.00013973439143733467,7
11,1.8032861052348044e-05,1.8032861052348044e-05,7
12,0.00044943999861268906,0.00044943999861268906,7
13,0.000357209999999978,0.000357209999999978,7
14,0.0002190399999999828,0.0002190399999999828,7
15,0.001442158162855478,0.001442158162855478,7
16,0.0002693349867044497,0.0002693349867044497,7
17,5.106123283599342e-05,5.106123283599342e-05,7
18,0.00015002750235636064,0.00015002750235636064,7
0,0.0002861604973609458,0.0002861604973609458,8
1,5.011322884879111e-05,5.011322884879111e-05,8
2,2.895941584357753e-05,2.895941584357753e-05,8
3,0.00012980097878829188,0.00012980097878829188,8
4,9.513053532219198e-05,9.513053532219198e-05,8
5,0.0,0.0,8
6,5.1672693425432684e-05,5.1672693425432684e-05,8
7,2.2639751377895594e-06,2.2639751377895594e-06,8
8,0.00016701054069800643,0.00016701054069800643,8
9,0.00015318379651753963,0.00015318379651753963,8
10,0.00016140816103555337,0.00016140816103555337,8
11,1.1308361312467508e-05,1.1308361312467508e-05,8
12,0.0004494399986486567,0.0004494399986486567,8
13,0.00035720999999997864,0.00035720999999997864,8
14,0.0002190399999999833,0.0002190399999999833,8
15,0.0013773095402982896,0.0013773095402982896,8
16,0.0002604995989938281,0.0002604995989938281,8
17,4.725580425327946e-05,4.725580425327946e-05,8
18,0.00014345195132139344,0.00014345195132139344,8
0,0.00027463426697338757,0.00027463426697338757,9
1,4.535865880671421e-05,4.535865880671421e-05,9
2,3.278228225464087e-05,3.278228225464087e-05,9
3,0.00013776208208464224,0.00013776208208464224,9
4,0.00010196302855891845,0.00010196302855891845,9
5,0.0,0.0,9
6,4.684288271271415e-05,4.684288271271415e-05,9
7,1.34667929843325e-06,1.34667929843325e-06,9
8,8.506844771336639e-05,8.506844771336639e-05,9
9,0.00016182206584966404,0.00016182206584966404,9
10,0.0001702721523796026,0.0001702721523796026,9
11,9.111974072204343e-06,9.111974072204343e-06,9
12,0.0004494399986626652,0.0004494399986626652,9
13,0.0003572099999999789,0.0003572099999999789,9
14,0.00021903999999998343,0.00021903999999998343,9
15,0.0013524563447183783,0.0013524563447183783,9
16,0.00025709831737823685,0.00025709831737823685,9
17,4.581355935101119e-05,4.581355935101119e-05,9
18,0.00014093081662194175,0.00014093081662194175,9
0,0.00027617802035262087,0.00027617802035262087,10
1,4.5987322950061217e-05,4.5987322950061217e-05,10
2,3.225183336377969e-05,3.225183336377969e-05,10
3,0.0001366724119930665,0.0001366724119930665,10
4,0.00010102587334026492,0.00010102587334026492,10
5,0.0,0.0,10
6,4.7481714514255876e-05,4.7481714514255876e-05,10
7,1.456792873844998e-06,1.456792873844998e-06,10
8,8.421263376027146e-05,8.421263376027146e-05,10
9,0.00017479299607703593,0.00017479299607703593,10
10,0.00016906047038968934,0.00016906047038968934,10
11,9.394937836927856e-06,9.394937836927856e-06,10
12,0.00044943999866077207,0.00044943999866077207,10
13,0.00035720999999997875,0.00035720999999997875,10
14,0.00021903999999998343,0.00021903999999998343,10
15,0.001355801661521132,0.001355801661521132,10
16,0.00025755664390655767,0.00025755664390655767,10
17,4.60071511883284e-05,4.60071511883284e-05,10
18,0.0001412702043777906,0.0001412702043777906,10
0,0.0002752512491255138,0.0002752512491255138,11
1,4.560960526448556e-05,4.560960526448556e-05,11
2,3.256958349872892e-05,3.256958349872892e-05,11
3,0.00013732569484844437,0.00013732569484844437,11
4,0.00010158764727188954,0.00010158764727188954,11
5,0.0,0.0,11
6,4.709789623376338e-05,4.709789623376338e-05,11
7,1.3902055290305003e-06,1.3902055290305003e-06,11
8,8.472560293256093e-05,8.472560293256093e-05,11
9,0.00017553168726125023,0.00017553168726125023,11
10,0.00016134907504396502,0.00016134907504396502,11
11,9.22464037852632e-06,9.22464037852632e-06,11
12,0.0004494399986619079,0.0004494399986619079,11
13,0.00035720999999997875,0.00035720999999997875,11
14,0.00021903999999998343,0.00021903999999998343,11
15,0.0013537939755716983,0.0013537939755716983,11
16,0.0002572815990099708,0.0002572815990099708,11
17,4.5890947106346125e-05,4.5890947106346125e-05,11
18,0.000141066522744683,0.000141066522744683,11
0,0.0003224947753263246,0.0003224947753263246,12
1,6.594950793163995e-05,6.594950793163995e-05,12
2,1.883156296016417e-05,1.883156296016417e-05,12
3,0.00010714657100887483,0.00010714657100887483,12
4,7.589246069623035e-05,7.589246069623035e-05,12
5,0.0,0.0,12
6,6.773672805184524e-05,6.773672805184524e-05,12
7,6.484721498889523e-06,6.484721498889523e-06,12
8,6.142184956432069e-05,6.142184956432069e-05,12
9,0.00014116755530869753,0.00014116755530869753,12
10,0.00012847958884604907,0.00012847958884604907,12
11,0.0001360206867333718,0.0001360206867333718,12
12,0.00044943999860625264,0.00044943999860625264,12
13,0.000357209999999978,0.000357209999999978,12
14,0.00021903999999998272,0.00021903999999998272,12
15,0.001453920008579778,0.001453920008579778,12
16,0.00027093159894130305,0.00027093159894130305,12
17,5.175774712375901e-05,5.175774712375901e-05,12
18,0.00015121972276714517,0.00015121972276714517,12
0,0.00030572894492830136,0.00030572894492830136,13
1,5.9585260346451496e-05,5.9585260346451496e-05,13
2,2.163239472091363e-05,2.163239472091363e-05,13
3,0.00011276632406597186,0.00011276632406597186,13
4,8.08468808883786e-05,8.08468808883786e-05,13
5,0.0,0.0,13
6,6.12722544621188e-05,6.12722544621188e-05,13
7,4.7746899182438975e-06,4.7746899182438975e-06,13
8,6.598969664714354e-05,6.598969664714354e-05,13
9,0.00014733827516639982,0.00014733827516639982,13
10,0.00013446129463531013,0.00013446129463531013,13
11,0.00014211683560221998,0.00014211683560221998,13
12,1.6239185176312027e-05,1.6239185176312027e-05,13
13,0.0003572099999999781,0.0003572099999999781,13
14,0.00021903999999998291,0.00021903999999998291,13
15,0.001413133402028732,0.001413133402028732,13
16,0.0002671504213776091,0.0002671504213776091,13
17,5.0186038950349006e-05,5.0186038950349006e-05,13
18,0.00014845498644235603,0.00014845498644235603,13
0,0.0003057289449945,0.0003057289449945,14
1,5.9585260375676294e-05,5.9585260375676294e-05,14
2,2.1632394703304677e-05,2.1632394703304677e-05,14
3,0.00011276632402576761,0.00011276632402576761,14
4,8.084688085433677e-05,8.084688085433677e-05,14
5,0.0,0.0,14
6,6.127225449175442e-05,6.127225449175442e-05,14
7,4.774689926516755e-06,4.774689926516755e-06,14
8,6.598969661638823e-05,6.598969661638823e-05,14
9,0.00014733827512044398,0.00014733827512044398,14
10,0.00013446129459140856,0.00013446129459140856,14
11,0.00014211683555708594,0.00014211683555708594,14
12,1.623918519156891e-05,1.623918519156891e-05,14
13,0.00044943999862031306,0.00044943999862031306,14
14,0.00021903999999998291,0.00021903999999998291,14
15,0.0014131334021680606,0.0014131334021680606,14
16,0.000267150421396728,0.000267150421396728,14
17,5.018603895864192e-05,5.018603895864192e-05,14
18,0.00014845498645659746,0.00014845498645659746,14
0,0.00030572894499450047,0.00030572894499450047,15
1,5.95852603756764e-05,5.95852603756764e-05,15
2,2.163239470330458e-05,2.163239470330458e-05,15
3,0.00011276632402576761,0.00011276632402576761,15
4,8.084688085433665e-05,8.084688085433665e-05,15
5,0.0,0.0,15
6,6.127225449175453e-05,6.127225449175453e-05,15
7,4.774689926516784e-06,4.774689926516784e-06,15
8,6.598969661638805e-05,6.598969661638805e-05,15
9,0.00014733827512044398,0.00014733827512044398,15
10,0.00013446129459140831,0.00013446129459140831,15
11,0.0001421168355570857,0.0001421168355570857,15
12,1.623918519156891e-05,1.623918519156891e-05,15
13,0.00044943999862031306,0.00044943999862031306,15
14,0.0003572099999999781,0.0003572099999999781,15
15,0.0014131334021681274,0.0014131334021681274,15
16,0.000267150421396728,0.000267150421396728,15
17,5.0186038958635624e-05,5.0186038958635624e-05,15
18,0.00014845498645659746,0.00014845498645659746,15
0,0.0003996364459305413,0.0003996364459305413,16
1,0.00010348438024444918,0.00010348438024444918,16
2,5.124049569434959e-06,5.124049569434959e-06,16
3,6.828768588758545e-05,6.828768588758545e-05,16
4,4.392074375116112e-05,4.392074375116112e-05,16
5,0.0,0.0,16
6,0.00010571578520398663,0.00010571578520398663,16
7,2.1243719043882016e-05,2.1243719043882016e-05,16
8,3.311479334453836e-05,3.311479334453836e-05,16
9,9.586190075215155e-05,9.586190075215155e-05,16
10,8.547842968186153e-05,8.547842968186153e-05,16
11,9.163710736535718e-05,9.163710736535718e-05,16
12,4.177859509138728e-05,4.177859509138728e-05,16
13,0.0004494399985219416,0.0004494399985219416,16
14,0.00035720999999997664,0.00035720999999997664,16
15,0.0002190399999999817,0.0002190399999999817,16
16,2.4999999651406668e-05,2.4999999651406668e-05,16
17,2.8622499813342252e-05,2.8622499813342252e-05,16
18,1.2250001221188398e-07,1.2250001221188398e-07,16
0,0.0003183675507172166,0.0003183675507172166,17
1,6.514795923639694e-05,6.514795923639694e-05,17
2,1.8539175482543383e-05,1.8539175482543383e-05,17
3,0.0001056196652406354,0.0001056196652406354,17
4,7.47977876998696e-05,7.47977876998696e-05,17
5,0.0,0.0,17
6,6.691240005344024e-05,6.691240005344024e-05,17
7,6.422604098064491e-06,6.422604098064491e-06,17
8,6.0528399950255606e-05,6.0528399950255606e-05,17
9,0.00013917257951682045,0.00013917257951682045,17
10,0.0001266589468671579,0.0001266589468671579,17
11,0.00013409639992634264,0.00013409639992634264,17
12,1.918440002846966e-05,1.918440002846966e-05,17
13,0.00044943999860605596,0.00044943999860605596,17
14,0.000357209999999978,0.000357209999999978,17
15,0.00021903999999998272,0.00021903999999998272,17
16,0.0012906056252320944,0.0012906056252320944,17
17,0.0002060947360427194,0.0002060947360427194,17
18,0.0004052974240600671,0.0004052974240600671,17
0,0.0003113712324358394,0.0003113712324358394,18
1,6.200437559640544e-05,6.200437559640544e-05,18
2,2.0275722400696606e-05,2.0275722400696606e-05,18
3,0.00010971066111331111,0.00010971066111331111,18
4,7.824666113033635e-05,7.824666113033635e-05,18
5,0.0,0.0,18
6,6.372600825067092e-05,6.372600825067092e-05,18
7,5.46223676004434e-06,5.46223676004434e-06,18
8,6.36348080782311e-05,6.36348080782311e-05,18
9,0.0001438628896689363,0.0001438628896689363,18
10,0.00013113521620518304,0.00013113521620518304,18
11,0.00013870109375282159,0.00013870109375282159,18
12,1.7496293923061528e-05,1.7496293923061528e-05,18
13,0.0004494399986141336,0.0004494399986141336,18
14,0.0003572099999999781,0.0003572099999999781,18
15,0.0002190399999999828,0.0002190399999999828,18
16,0.0015503906238905753,0.0015503906238905753,18
17,0.0004518175346487717,0.0004518175346487717,18
18,0.0002737039366477269,0.0002737039366477269,18
0,0.00031521466100898303,0.00031521466100898303,19
1,6.372600825267284e-05,6.372600825267284e-05,19
2,1.930974689054604e-05,1.930974689054604e-05,19
3,0.000107448032540415,0.000107448032540415,19
4,7.63376652109163e-05,7.63376652109163e-05,19
5,0.0,0.0,19
6,6.547121641717006e-05,6.547121641717006e-05,19
7,5.981518394493227e-06,5.981518394493227e-06,19
8,6.191441624066495e-05,6.191441624066495e-05,19
9,0.0001412702039527959,0.0001412702039527959,19
10,0.0001286604080402013,0.0001286604080402013,19
11,0.00013615555905714465,0.00013615555905714465,19
12,1.8416359231449957e-05,1.8416359231449957e-05,19
13,0.00044943999860968506,0.00044943999860968506,19
14,0.000357209999999978,0.000357209999999978,19
15,0.00021903999999998278,0.00021903999999998278,19
16,0.0014043756239565236,0.0014043756239565236,19
17,0.0005397258225159358,0.0005397258225159358,19
18,0.00016240953649895024,0.00016240953649895024,19
