resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001367510283046316,7.597279350257311e-06,0.016537682955238334,6
13,0.00014187491711535556,7.881939839741976e-06,0.017340042440955213,6
14,0.00014955102822646562,8.308390457025867e-06,0.01869643760320514,6
15,0.00010405627934070631,5.780904407817017e-06,0.014827098301891188,6
16,0.00015037455545721906,8.354141969845503e-06,0.01984338578045891,6
17,0.00015951869826259568,8.862149903477537e-06,0.02252453379230658,6
18,0.00015536161889203752,8.63120104955764e-06,0.021087051801187078,6
0,0.00014850833320447873,8.250462955804374e-06,0.018252748053290236,7
1,0.00016138972853830044,8.96609602990558e-06,0.019022122080459346,7
2,0.00016358430218860518,9.088016788255842e-06,0.01884662921852778,7
3,0.00015899883707560017,8.833268726422232e-06,0.018326399841815524,7
4,0.0001606137595553314,8.922986641962856e-06,0.018496814531231306,7
5,0.00016461249395038723,9.14513855279929e-06,0.022913686123083817,7
6,0.00016130064585090042,8.96114699171669e-06,0.019018186454880574,7
7,0.00016136332027836964,8.96462890435387e-06,0.018578876244506395,7
8,0.0001572450386268167,8.735835479267594e-06,0.018147617042888906,7
9,0.00015789872079706327,8.772151155392404e-06,0.01821367510843664,7
10,0.00015751015490576885,8.750564161431604e-06,0.018174336019588806,7
11,0.0001636959300907588,9.09421833837549e-06,0.01909810041986051,7
12,0.00013964360513857088,7.757978063253938e-06,0.01662850911046981,7
13,0.00014476749395038726,8.042638552799292e-06,0.0174166021759264,7
14,0.00015244360506149807,8.469089170083226e-06,0.018747546911020364,7
15,0.00010835809752475801,6.019894306931001e-06,0.01522967627269636,7
16,0.0001534697935543239,8.526099641906882e-06,0.019984426614959507,7
17,0.00016250003159907028,9.027779533281682e-06,0.022634172787177415,7
18,0.0001584056823873158,8.80031568818421e-06,0.02121341786085833,7
0,0.00014693359160671362,8.16297731148409e-06,0.017851802148819464,8
1,0.00015893126601175555,8.829514778430864e-06,0.018546494186683707,8
2,0.0001600064598169795,8.889247767609973e-06,0.018280694421938786,8
3,0.00015488094302432959,8.604496834684977e-06,0.01771458543352974,8
4,0.0001566431523257815,8.702397351432306e-06,0.017897800670354635,8
5,0.00016147839230073948,8.971021794485527e-06,0.02213768068892138,8
6,0.00015885200244580494,8.825111246989164e-06,0.01854335277870185,8
7,0.00016136332027836964,8.96462890435387e-06,0.018578876244506395,8
8,0.00015298967687527097,8.49942649307061e-06,0.01752361828817236,8
9,0.0001536924546527592,8.538469702931067e-06,0.01759405585887525,8
10,0.00015327443139711924,8.515246188728846e-06,0.017552092906281267,8
11,0.00016090361743497953,8.939089857498863e-06,0.01859564922075652,8
12,0.0001365095034869249,7.583861304829162e-06,0.016086971905242144,8
13,0.00014163339230073948,7.868521794485527e-06,0.016856416840708585,8
14,0.0001493095034118503,8.294972411769461e-06,0.01815088018408055,8
15,0.00010775355207425259,5.986308448569588e-06,0.01508172233529484,8
16,0.00015070122212912764,8.372290118284868e-06,0.019527685220847624,8
17,0.00015952336493806654,8.862409163225918e-06,0.02212538710007784,8
18,0.00015554361890104804,8.641312161169336e-06,0.02073414688188831,8
0,0.00014335453476083218,7.964140820046232e-06,0.017448205600444466,9
1,0.0001550080231199129,8.611556839995161e-06,0.018127675747870414,9
2,0.00015564724793284114,8.647069329602286e-06,0.01782976232921603,9
3,0.0001503113952228559,8.35063306793644e-06,0.017242004121806258,9
4,0.0001521309688653999,8.451720492522217e-06,0.017431579094773646,9
5,0.00015731348686538876,8.739638159188264e-06,0.02159219328165497,9
6,0.00015493258384336706,8.607365769075947e-06,0.018124749476708415,9
7,0.0001572450386268167,8.735835479267594e-06,0.018147617042888906,9
8,0.00015298967687527097,8.49942649307061e-06,0.01752361828817236,9
9,0.00014908848824663184,8.282693791479546e-06,0.017117483483582923,9
10,0.0001486589921227736,8.258832895709644e-06,0.01707416009720985,9
11,0.00015685034870333025,8.713908261296125e-06,0.01816886391896719,9
12,0.0001323445980507959,7.3524776694886615e-06,0.015628071774334673,9
13,0.00013746848686538998,7.637138159188332e-06,0.016392695274648334,9
14,0.00014514459797650088,8.063588776472271e-06,0.017676153027293518,9
15,0.0001045580975303573,5.808783196130961e-06,0.014716824186132738,9
16,0.00014667703165423813,8.148723980791007e-06,0.0190973381839287,9
17,0.00015541812684500644,8.634340380278136e-06,0.02167520766327508,9
18,0.00015148301572867533,8.415723096037518e-06,0.020295913529536923,9
0,0.00014393534871409586,7.996408261894214e-06,0.01751105409928675,10
1,0.00015563534870101058,8.646408261167255e-06,0.018192145221352048,10
2,0.00015633348824262665,8.685193791257036e-06,0.01789850279469693,10
3,0.00015102605930525427,8.390336628069682e-06,0.017313814775769234,10
4,0.000152837881009813,8.490993389434055e-06,0.017502479178024014,10
5,0.00015797276582492977,8.776264768051654e-06,0.021674196406103113,10
6,0.00015555939262859835,8.642188479366576e-06,0.018189192737512325,10
7,0.00015789872079706327,8.772151155392404e-06,0.01821367510843664,10
8,0.0001536924546527592,8.538469702931067e-06,0.01759405585887525,10
9,0.00014908848824663184,8.282693791479546e-06,0.017117483483582923,10
10,0.00014937985775556094,8.298880986420052e-06,0.01714674135845155,10
11,0.00015749524534386006,8.74973585243667e-06,0.01823433686654578,10
12,0.00013300387701044205,7.3891042783578915e-06,0.015698451801308487,10
13,0.00013812776582493164,7.673764768051757e-06,0.016463650179212766,10
14,0.00014580387693604243,8.100215385335691e-06,0.017748498646031716,10
15,0.00010508688540893502,5.83816030049639e-06,0.014776502985634118,10
16,0.00014731734911438104,8.18429717302117e-06,0.019164079987196967,10
17,0.0001560693966859836,8.670522038110199e-06,0.021744664885509316,10
18,0.00015212825382361321,8.4515696568674e-06,0.020363712093313877,10
0,0.00014359050375299036,7.977250208499464e-06,0.01747366045714294,11
1,0.00015526259676320497,8.625699820178054e-06,0.018153762670146876,11
2,0.0001559253874676086,8.662521525978256e-06,0.017857555352570158,11
3,0.00015060090426666852,8.366716903703806e-06,0.017271030891756137,11
4,0.00015241737713401771,8.467632063000983e-06,0.017460239642421042,11
5,0.00015758081547048226,8.754489748360125e-06,0.021625310659383758,11
6,0.00015518695076831288,8.621497264906272e-06,0.018150826019941675,11
7,0.00015751015490576885,8.750564161431604e-06,0.018174336019588806,11
8,0.00015327443139711924,8.515246188728846e-06,0.017552092906281267,11
9,0.0001486589921227736,8.258832895709644e-06,0.01707416009720985,11
10,0.00014937985775556094,8.298880986420052e-06,0.01714674135845155,11
11,0.00015711195077039444,8.728441709466358e-06,0.018195349542294823,11
12,0.0001326119266559315,7.367329258662861e-06,0.01565654179229221,11
13,0.00013773581547048223,7.651989748360125e-06,0.016421392402399267,11
14,0.00014541192658159435,8.07844036564413e-06,0.017705402921264823,11
15,0.00010477324904542473,5.820736058079151e-06,0.014741090265782913,11
16,0.0001469367776859135,8.163154315884083e-06,0.019124362189824388,11
17,0.0001556822538290172,8.649014101612066e-06,0.021703319833410083,11
18,0.00015174473001427008,8.43026277857056e-06,0.02032336017010504,11
0,0.00014763395335874304,8.201886297707946e-06,0.018228203059280884,12
1,0.00016067348822718168,8.926304901510094e-06,0.019016853253984542,12
2,0.00016306837195502816,9.059353997501564e-06,0.018859236886041186,12
3,0.00015857954766890692,8.809974870494829e-06,0.018345993568949576,12
4,0.00016016811355948801,8.898228531082667e-06,0.01851458406281046,12
5,0.00016402553177450598,9.11252954302811e-06,0.022959265249446466,12
6,0.00016058264843383903,8.92125824632439e-06,0.019012733829070434,12
7,0.0001636959300907588,9.09421833837549e-06,0.01909810041986051,12
8,0.00016090361743497953,8.939089857498863e-06,0.01859564922075652,12
9,0.00015685034870333025,8.713908261296125e-06,0.01816886391896719,12
10,0.00015749524534386006,8.74973585243667e-06,0.01823433686654578,12
11,0.00015711195077039444,8.728441709466358e-06,0.018195349542294823,12
12,0.0001390566429630479,7.72536905350266e-06,0.016629551587182035,12
13,0.00014418053177450802,8.010029543028224e-06,0.017421981176410667,12
14,0.00015185664288561892,8.436480160312163e-06,0.01876080191346689,12
15,0.00010731233994827213,5.961796663792896e-06,0.01513676508613696,12
16,0.00015281677768069933,8.489820982261074e-06,0.01996926243116056,12
17,0.0001618842538202691,8.993569656681617e-06,0.02262898536664816,12
18,0.0001577693966719823,8.764966481776794e-06,0.02120283930130903,12
0,0.00012423527182033444,6.901959545574135e-06,0.01569385882095932,13
1,0.00013683739946305829,7.602077747947683e-06,0.016542096607372877,13
2,0.00013878052003432013,7.710028890795562e-06,0.01637065095589974,13
3,0.0001341146216909964,7.4508123161664675e-06,0.01581849071853014,13
4,0.0001357488415486563,7.541602308258683e-06,0.015999778599910933,13
5,0.00013988806094048935,7.771558941138298e-06,0.020124694696494617,13
6,0.0001367510283046316,7.597279350257311e-06,0.016537682955238334,13
7,0.00013964360513857088,7.757978063253938e-06,0.01662850911046981,13
8,0.0001365095034869249,7.583861304829162e-06,0.016086971905242144,13
9,0.0001323445980507959,7.3524776694886615e-06,0.015628071774334673,13
10,0.00013300387701044205,7.3891042783578915e-06,0.015698451801308487,13
11,0.0001326119266559315,7.367329258662861e-06,0.01565654179229221,13
12,0.0001390566429630479,7.72536905350266e-06,0.016629551587182035,13
13,0.00012004306094048993,6.66905894113833e-06,0.014828442230644081,13
14,0.00012771917205160076,7.095509558422265e-06,0.016143981468659974,13
15,8.447106478039285e-05,4.692836932244047e-06,0.012157437543633616,13
16,0.0001288295467654309,7.157197042523939e-06,0.017163627182757265,13
17,0.00013781064320617645,7.65614684478758e-06,0.01965386684536203,13
18,0.0001337428654233322,7.4301591901851224e-06,0.018329929667334422,13
0,0.0001293591606291878,7.186620034954878e-06,0.016527794130676954,14
1,0.00014196128827380404,7.886738237433558e-06,0.017344153368255583,14
2,0.00014390440884746165,7.994689380414536e-06,0.017145346604480843,14
3,0.00013923851050529545,7.735472805849747e-06,0.016584783785759442,14
4,0.00014087273036264043,7.826262797924468e-06,0.01676806899904589,14
5,0.00014501194975273036,8.056219430707242e-06,0.021145391960723903,14
6,0.00014187491711535556,7.881939839741976e-06,0.017340042440955213,14
7,0.00014476749395038726,8.042638552799292e-06,0.0174166021759264,14
8,0.00014163339230073948,7.868521794485527e-06,0.016856416840708585,14
9,0.00013746848686538998,7.637138159188332e-06,0.016392695274648334,14
10,0.00013812776582493164,7.673764768051757e-06,0.016463650179212766,14
11,0.00013773581547048223,7.651989748360125e-06,0.016421392402399267,14
12,0.00014418053177450802,8.010029543028224e-06,0.017421981176410667,14
13,0.00012004306094048993,6.66905894113833e-06,0.014828442230644081,14
14,0.00013284306086384188,7.380170047991215e-06,0.016983641324013025,14
15,8.95949535871687e-05,4.977497421509372e-06,0.013033163337484572,14
16,0.00013395343557687947,7.441857532048859e-06,0.018028046799969777,14
17,0.0001429345320180743,7.940807334337461e-06,0.020601794909324896,14
18,0.00013886675423498243,7.714819679721246e-06,0.019229548990042998,14
0,0.00013703527174029864,7.613070652238813e-06,0.0179372791055643,15
1,0.00014963739938491413,8.313188854717451e-06,0.018700020695741105,15
2,0.00015158051995857246,8.42113999769847e-06,0.018450722903437626,15
3,0.00014691462161640632,8.161923423133684e-06,0.01787221018887167,15
4,0.00014854884147374997,8.252713415208333e-06,0.01806001021326567,15
5,0.00015268806086384117,8.482670047991176e-06,0.02291241037170795,15
6,0.00014955102822646562,8.308390457025867e-06,0.01869643760320514,15
7,0.00015244360506149807,8.469089170083226e-06,0.018747546911020364,15
8,0.0001493095034118503,8.294972411769461e-06,0.01815088018408055,15
9,0.00014514459797650088,8.063588776472271e-06,0.017676153027293518,15
10,0.00014580387693604243,8.100215385335691e-06,0.017748498646031716,15
11,0.00014541192658159435,8.07844036564413e-06,0.017705402921264823,15
12,0.00015185664288561892,8.436480160312163e-06,0.01876080191346689,15
13,0.00012771917205160076,7.095509558422265e-06,0.016143981468659974,15
14,0.00013284306086384188,7.380170047991215e-06,0.016983641324013025,15
15,9.727106469827951e-05,5.4039480387933065e-06,0.014485034830756058,15
16,0.00014162954668799028,7.868308149332794e-06,0.01948761535876605,15
17,0.0001506106431291858,8.367257951621434e-06,0.022218882127975133,15
18,0.00014654286534609368,8.141270297005205e-06,0.020755806355239294,15
0,8.90880975433051e-05,4.949338752405839e-06,0.013257980515981871,16
1,0.00010416991570438554,5.78721753913253e-06,0.014838210251743474,16
2,0.00010917900661835225,6.065500367686236e-06,0.015257166926374134,16
3,0.00010596233995401082,5.8867966641117125e-06,0.014875683987858398,16
4,0.0001072032490442874,5.955736058015966e-06,0.015017721968699965,16
5,0.0001094399535871674,6.0799974215093e-06,0.018721452553226353,16
6,0.00010405627934070631,5.780904407817017e-06,0.014827098301891188,16
7,0.00010835809752475801,6.019894306931001e-06,0.01522967627269636,16
8,0.00010775355207425259,5.986308448569588e-06,0.01508172233529484,16
9,0.0001045580975303573,5.808783196130961e-06,0.014716824186132738,16
10,0.00010508688540893502,5.83816030049639e-06,0.014776502985634118,16
11,0.00010477324904542473,5.820736058079151e-06,0.014741090265782913,16
12,0.00010731233994827213,5.961796663792896e-06,0.01513676508613696,16
13,8.447106478039285e-05,4.692836932244047e-06,0.012157437543633616,16
14,8.95949535871687e-05,4.977497421509372e-06,0.013033163337484572,16
15,9.727106469827951e-05,5.4039480387933065e-06,0.014485034830756058,16
16,0.00010851402767415261,6.028557093008478e-06,0.018144304262243238,16
17,0.00010837986100148226,6.021103388971237e-06,0.01990707182405173,16
18,0.00010943541654967846,6.079745363871025e-06,0.01902533289974737,16
0,0.00013750769833177284,7.639316573987381e-06,0.018909049203648238,17
1,0.0001504648411715399,8.359157842863328e-06,0.019848782316866438,17
2,0.00015284979355656731,8.491655197587073e-06,0.019784218366767612,17
3,0.00014839392054263623,8.244106696813124e-06,0.01927738296760919,17
4,0.00014997106339925074,8.331725744402819e-06,0.01944695964615923,17
5,0.00015379843557687822,8.54435753204879e-06,0.024085857335553736,17
6,0.00015037455545721906,8.354141969845503e-06,0.01984338578045891,17
7,0.0001534697935543239,8.526099641906882e-06,0.019984426614959507,17
8,0.00015070122212912764,8.372290118284868e-06,0.019527685220847624,17
9,0.00014667703165423813,8.148723980791007e-06,0.0190973381839287,17
10,0.00014731734911438104,8.18429717302117e-06,0.019164079987196967,17
11,0.0001469367776859135,8.163154315884083e-06,0.019124362189824388,17
12,0.00015281677768069933,8.489820982261074e-06,0.01996926243116056,17
13,0.0001288295467654309,7.157197042523939e-06,0.017163627182757265,17
14,0.00013395343557687947,7.441857532048859e-06,0.018028046799969777,17
15,0.00014162954668799028,7.868308149332794e-06,0.01948761535876605,17
16,0.00010851402767415261,6.028557093008478e-06,0.018144304262243238,17
17,0.00014626573323612093,8.125874068673384e-06,0.024181705609645707,17
18,0.00013898493323548437,7.721385179749132e-06,0.021876504485245824,17
0,0.0001468467935155341,8.15815519530745e-06,0.021649848004474167,18
1,0.00015960679350075137,8.867044083375076e-06,0.022529301101577935,18
2,0.00016174203160283679,8.985668422379822e-06,0.022398977242634014,18
3,0.00015716568239974055,8.731426799985587e-06,0.021862818749337928,18
4,0.00015877568239885639,8.82087124438091e-06,0.022040407920888967,18
5,0.000162779532018073,9.04330733433739e-06,0.027554257569583754,18
6,0.00015951869826259568,8.862149903477537e-06,0.02252453379230658,18
7,0.00016250003159907028,9.027779533281682e-06,0.022634172787177415,18
8,0.00015952336493806654,8.862409163225918e-06,0.02212538710007784,18
9,0.00015541812684500644,8.634340380278136e-06,0.02167520766327508,18
10,0.0001560693966859836,8.670522038110199e-06,0.021744664885509316,18
11,0.0001556822538290172,8.649014101612066e-06,0.021703319833410083,18
12,0.0001618842538202691,8.993569656681617e-06,0.02262898536664816,18
13,0.00013781064320617645,7.65614684478758e-06,0.01965386684536203,18
14,0.0001429345320180743,7.940807334337461e-06,0.020601794909324896,18
15,0.0001506106431291858,8.367257951621434e-06,0.022218882127975133,18
16,0.00010837986100148226,6.021103388971237e-06,0.01990707182405173,18
17,0.00014626573323612093,8.125874068673384e-06,0.024181705609645707,18
18,0.00015277573316430066,8.487540731350036e-06,0.02624847980569958,18
0,0.0001425823490656793,7.921241614759962e-06,0.020182407151299642,19
1,0.00015545092047940148,8.636162248855637e-06,0.021092147577592587,19
2,0.0001577236823911702,8.762426799509456e-06,0.020997781703942477,19
3,0.0001532136823945009,8.511871244138939e-06,0.020478920707414736,19
4,0.00015480558715549994,8.600310397527775e-06,0.020651696472218112,19
5,0.00015871175423498113,8.817319679721173e-06,0.025668287216885907,19
6,0.00015536161889203752,8.63120104955764e-06,0.021087051801187078,19
7,0.0001584056823873158,8.80031568818421e-06,0.02121341786085833,19
8,0.00015554361890104804,8.641312161169336e-06,0.02073414688188831,19
9,0.00015148301572867533,8.415723096037518e-06,0.020295913529536923,19
10,0.00015212825382361321,8.4515696568674e-06,0.020363712093313877,19
11,0.00015174473001427008,8.43026277857056e-06,0.02032336017010504,19
12,0.0001577693966719823,8.764966481776794e-06,0.02120283930130903,19
13,0.0001337428654233322,7.4301591901851224e-06,0.018329929667334422,19
14,0.00013886675423498243,7.714819679721246e-06,0.019229548990042998,19
15,0.00014654286534609368,8.141270297005205e-06,0.020755806355239294,19
16,0.00010943541654967846,6.079745363871025e-06,0.01902533289974737,19
17,0.00013898493323548437,7.721385179749132e-06,0.021876504485245824,19
18,0.00015277573316430066,8.487540731350036e-06,0.02624847980569958,19
