resampling_id,shift,coef,outer_resampling_id
3,-3.463348927719423,0.30775892120864595,4
4,-3.5810111156871063,0.3179986720879761,4
5,-3.6540041461987895,0.32435101400236505,4
6,-3.595686079369807,0.3192757856184039,4
7,-3.4891434572783964,0.3100037337630903,4
8,-3.4476479097270047,0.3063925135668103,4
9,-3.4532554161528686,0.30688051629603735,4
10,-3.4498909122973505,0.30658771465850115,4
11,-3.6147516012177436,0.3209349948977758,4
12,-3.581011115458879,0.3179986720681143,4
13,-3.5810111156871027,0.3179986720879758,4
14,-3.5810111156871036,0.31799867208797583,4
15,-3.875304203362046,0.342804171731192,4
16,-3.6183244918179227,0.32159658714645223,4
17,-3.5968731041154562,0.31952815274384455,4
18,-3.608686911986205,0.32066729054441473,4
0,-3.831368381142648,0.33978643647832923,5
1,-3.7390234882475326,0.33174996601524953,5
2,-3.622053290378126,0.32157043674441077,5
3,-3.565620300177974,0.31665926034181313,5
4,-3.5810111156871063,0.3179986720879761,5
5,-3.740049542614808,0.33183926013166043,5
6,-3.6866947155164826,0.3271959660782954,5
7,-3.5892195506253106,0.318713025019263,5
8,-3.5512555390361173,0.31540914271206094,5
9,-3.556385810872494,0.31585561329411527,5
10,-3.5533076477706675,0.3155877309448827,5
11,-3.704137639760166,0.3287139660572801,5
12,-3.6660327969257565,0.3253978276728165,5
13,-3.66603279713608,0.32539782769112024,5
14,-3.6660327971360807,0.3253978276911203,5
15,-3.9420250381392155,0.34859864958826925,5
16,-3.700584733573086,0.32876037547837395,5
17,-3.681008455432216,0.32685523852922327,5
18,-3.6917895942604284,0.3279044443981599,5
0,-3.9276504595968724,0.34816554717263354,6
1,-3.826715344115392,0.33938149806255763,6
2,-3.698864197605699,0.32825503583618126,6
3,-3.637181626921198,0.32288700581468394,6
4,-3.6540041461987895,0.32435101400236505,6
5,-3.740049542614808,0.33183926013166043,6
6,-3.769518778571582,0.33440387022444185,6
7,-3.6629761564801715,0.3251318183691283,6
8,-3.62148060892878,0.3215205981728482,6
9,-3.6270881153546437,0.3220086009020752,6
10,-3.623723611499125,0.321715799264539,6
11,-3.7885843004195188,0.3360630795038138,6
12,-3.740049542386581,0.33183926011179854,6
13,-3.7400495426148046,0.3318392601316601,6
14,-3.7400495426148055,0.33183926013166015,6
15,-4.045538432118867,0.3575884362318122,6
16,-3.7783881932171837,0.3355360365327106,6
17,-3.7569368055237975,0.33346760213093424,6
18,-3.768750613394546,0.3346067399315044,6
0,-3.869332392771345,0.34309031878897317,7
1,-3.7683972772864096,0.3343062696785965,7
2,-3.640546130776716,0.32317980745222014,7
3,-3.5788635600922154,0.3178117774307228,7
4,-3.595686079369807,0.3192757856184039,7
5,-3.6866947155164826,0.3271959660782954,7
6,-3.769518778571582,0.33440387022444185,7
7,-3.604658089651189,0.3200565899851672,7
8,-3.563162542099797,0.3164453697888871,7
9,-3.568770048525661,0.3169333725181141,7
10,-3.565405544670143,0.3166405708805779,7
11,-3.7302662335905366,0.3309878511198527,7
12,-3.6866947152882554,0.3271959660584335,7
13,-3.686694715516479,0.32719596607829504,7
14,-3.68669471551648,0.3271959660782951,7
15,-3.98842759408432,0.3526285539477332,7
16,-3.7246894030703346,0.33085957609344974,7
17,-3.7032380153739024,0.3287911416913945,7
18,-3.715051823244651,0.3299302794919647,7
0,-3.762789770686248,0.33381826693420896,8
1,-3.661854655194999,0.32503421782328284,8
2,-3.5340035086853057,0.3139077555969066,8
3,-3.472320938000805,0.30853972557540926,8
4,-3.4891434572783964,0.3100037337630903,8
5,-3.5892195506253106,0.318713025019263,8
6,-3.6629761564801715,0.3251318183691283,8
7,-3.604658089651189,0.3200565899851672,8
8,-3.4566199200083867,0.30717331793357355,8
9,-3.4622274264342505,0.30766132066280055,8
10,-3.4588629225787324,0.30736851902526435,8
11,-3.623723611499126,0.321715799264539,8
12,-3.5892195503970834,0.3187130249994012,8
13,-3.589219550625307,0.3187130250192627,8
14,-3.589219550625308,0.3187130250192628,8
15,-3.884090486136591,0.34356723054412724,8
16,-3.626585844148207,0.3223160425986462,8
17,-3.605134456446209,0.3202476081960815,8
18,-3.6169482643169575,0.3213867459966517,8
0,-3.721294223137315,0.33020704673814294,9
1,-3.620359107643607,0.3214229976270028,9
2,-3.492507961133914,0.3102965354006265,9
3,-3.4308253904494133,0.3049285053791292,9
4,-3.4476479097270047,0.3063925135668103,9
5,-3.5512555390361173,0.31540914271206094,9
6,-3.62148060892878,0.3215205981728482,9
7,-3.563162542099797,0.3164453697888871,9
8,-3.4566199200083867,0.30717331793357355,9
9,-3.420731878882859,0.30405010046652053,9
10,-3.4173673750273403,0.30375729882898433,9
11,-3.582228063947734,0.318104579068259,9
12,-3.55125553880789,0.3154091426921991,9
13,-3.551255539036114,0.31540914271206066,9
14,-3.5512555390361147,0.31540914271206066,9
15,-3.8434539283043176,0.34003808353430176,9
16,-3.5883770896206415,0.31898856113224905,9
17,-3.566925701916476,0.31692012672948594,9
18,-3.5787395097872245,0.3180592645300561,9
0,-3.726901729562847,0.3306950494673411,10
1,-3.625966614069471,0.3219110003562299,10
2,-3.498115467559778,0.31078453812985357,10
3,-3.436432896875277,0.30541650810835624,10
4,-3.4532554161528686,0.30688051629603735,10
5,-3.556385810872494,0.31585561329411527,10
6,-3.6270881153546437,0.3220086009020752,10
7,-3.568770048525661,0.3169333725181141,10
8,-3.4622274264342505,0.30766132066280055,10
9,-3.420731878882859,0.30405010046652053,10
10,-3.4229748814532046,0.30424530155821133,10
11,-3.5878355703735973,0.31859258179748606,10
12,-3.556385810644268,0.31585561327425343,10
13,-3.5563858108724915,0.31585561329411493,10
14,-3.5563858108724915,0.31585561329411505,10
15,-3.848945355038409,0.34051499529238627,10
16,-3.593540434827069,0.3194382207898703,10
17,-3.5720890471231965,0.317369786387134,10
18,-3.583902854993945,0.31850892418770416,10
0,-3.723537225707528,0.3304022478298222,11
1,-3.6226021102139523,0.3216181987186936,11
2,-3.4947509637042597,0.31049173649231737,11
3,-3.433068393019759,0.30512370647082004,11
4,-3.4498909122973505,0.30658771465850115,11
5,-3.5533076477706675,0.3155877309448827,11
6,-3.623723611499125,0.321715799264539,11
7,-3.565405544670143,0.3166405708805779,11
8,-3.4588629225787324,0.30736851902526435,11
9,-3.4173673750273403,0.30375729882898433,11
10,-3.4229748814532046,0.30424530155821133,11
11,-3.5844710665180797,0.31829978015994986,11
12,-3.553307647542441,0.31558773092502085,11
13,-3.553307647770665,0.31558773094488235,11
14,-3.553307647770665,0.31558773094488246,11
15,-3.845650498997954,0.3402288482375356,11
16,-3.5904424277032123,0.3191684249952975,11
17,-3.568991039999164,0.3170999905925451,11
18,-3.5808048478699126,0.3182391283931153,11
0,-3.888397914618152,0.34474952806824677,12
1,-3.787462799134346,0.33596547895796836,12
2,-3.6596116526246534,0.32483901673159205,12
3,-3.597929081940152,0.3194709867100947,12
4,-3.6147516012177436,0.3209349948977758,12
5,-3.704137639760166,0.3287139660572801,12
6,-3.7885843004195188,0.3360630795038138,12
7,-3.7302662335905366,0.3309878511198527,12
8,-3.623723611499126,0.321715799264539,12
9,-3.582228063947734,0.318104579068259,12
10,-3.5878355703735973,0.31859258179748606,12
11,-3.5844710665180797,0.31829978015994986,12
12,-3.7041376395319396,0.3287139660374182,12
13,-3.7041376397601624,0.32871396605727976,12
14,-3.7041376397601633,0.3287139660572798,12
15,-4.0070984449802305,0.3542500539252205,12
16,-3.7422447767721896,0.332388418929362,12
17,-3.720793389076753,0.33031998452739786,12
18,-3.7326071969475016,0.33145912232796804,12
0,-3.831368380914421,0.3397864364584674,13
1,-3.7390234880193054,0.33174996599538775,13
2,-3.622053290149899,0.32157043672454894,13
3,-3.565620299949747,0.31665926032195124,13
4,-3.581011115458879,0.3179986720681143,13
5,-3.6660327969257565,0.3253978276728165,13
6,-3.740049542386581,0.33183926011179854,13
7,-3.6866947152882554,0.3271959660584335,13
8,-3.5892195503970834,0.3187130249994012,13
9,-3.55125553880789,0.3154091426921991,13
10,-3.556385810644268,0.31585561327425343,13
11,-3.553307647542441,0.31558773092502085,13
12,-3.7041376395319396,0.3287139660374182,13
13,-3.666032796925753,0.32539782767281616,13
14,-3.6660327969257533,0.3253978276728162,13
15,-3.9420250379152804,0.34859864956882125,13
16,-3.700584733361522,0.32876037545994946,13
17,-3.6810084552206517,0.32685523851079884,13
18,-3.6917895940488634,0.3279044443797355,13
0,-3.8313683811426444,0.3397864364783289,14
1,-3.739023488247529,0.33174996601524925,14
2,-3.6220532903781226,0.32157043674441044,14
3,-3.5656203001779705,0.3166592603418128,14
4,-3.5810111156871027,0.3179986720879758,14
5,-3.66603279713608,0.32539782769112024,14
6,-3.7400495426148046,0.3318392601316601,14
7,-3.686694715516479,0.32719596607829504,14
8,-3.589219550625307,0.3187130250192627,14
9,-3.551255539036114,0.31540914271206066,14
10,-3.5563858108724915,0.31585561329411493,14
11,-3.553307647770665,0.31558773094488235,14
12,-3.7041376397601624,0.32871396605727976,14
13,-3.666032796925753,0.32539782767281616,14
14,-3.666032797136077,0.32539782769111997,14
15,-3.942025038139213,0.348598649588269,14
16,-3.700584733573083,0.3287603754783736,14
17,-3.6810084554322127,0.326855238529223,14
18,-3.691789594260425,0.32790444439815963,14
0,-3.8313683811426453,0.339786436478329,15
1,-3.73902348824753,0.3317499660152493,15
2,-3.6220532903781235,0.32157043674441055,15
3,-3.5656203001779714,0.3166592603418128,15
4,-3.5810111156871036,0.31799867208797583,15
5,-3.6660327971360807,0.3253978276911203,15
6,-3.7400495426148055,0.33183926013166015,15
7,-3.68669471551648,0.3271959660782951,15
8,-3.589219550625308,0.3187130250192628,15
9,-3.5512555390361147,0.31540914271206066,15
10,-3.5563858108724915,0.31585561329411505,15
11,-3.553307647770665,0.31558773094488246,15
12,-3.7041376397601633,0.3287139660572798,15
13,-3.6660327969257533,0.3253978276728162,15
14,-3.666032797136077,0.32539782769111997,15
15,-3.9420250381392137,0.348598649588269,15
16,-3.7005847335730837,0.32876037547837367,15
17,-3.6810084554322136,0.32685523852922305,15
18,-3.6917895942604257,0.3279044443981597,15
0,-4.143285827791078,0.3660774655088199,16
1,-4.044440146772049,0.3574930538801953,16
2,-3.919235617234774,0.34661946579586816,16
3,-3.8588299231597727,0.3413734364569384,16
4,-3.875304203362046,0.342804171731192,16
5,-3.9420250381392155,0.34859864958826925,16
6,-4.045538432118867,0.3575884362318122,16
7,-3.98842759408432,0.3526285539477332,16
8,-3.884090486136591,0.34356723054412724,16
9,-3.8434539283043176,0.34003808353430176,16
10,-3.848945355038409,0.34051499529238627,16
11,-3.845650498997954,0.3402288482375356,16
12,-4.0070984449802305,0.3542500539252205,16
13,-3.9420250379152804,0.34859864956882125,16
14,-3.942025038139213,0.348598649588269,16
15,-3.9420250381392137,0.348598649588269,16
16,-3.940358371452521,0.34859864958552234,16
17,-3.9438083714502286,0.34859864958683817,16
18,-3.941908371470297,0.3485986495885811,16
0,-3.8702957377235823,0.3435399784237365,17
1,-3.7773555241758983,0.3354461046011864,17
2,-3.659631253469345,0.32519386440742215,17
3,-3.6028344561986394,0.32024760817358855,17
4,-3.6183244918179227,0.32159658714645223,17
5,-3.700584733573086,0.32876037547837395,17
6,-3.7783881932171837,0.3355360365327106,17
7,-3.7246894030703346,0.33085957609344974,17
8,-3.626585844148207,0.3223160425986462,17
9,-3.5883770896206415,0.31898856113224905,17
10,-3.593540434827069,0.3194382207898703,17
11,-3.5904424277032123,0.3191684249952975,17
12,-3.7422447767721896,0.332388418929362,17
13,-3.700584733361522,0.32876037545994946,17
14,-3.700584733573083,0.3287603754783736,17
15,-3.7005847335730837,0.32876037547837367,17
16,-3.940358371452521,0.34859864958552234,17
17,-3.7413147411631495,0.3327241648044965,17
18,-3.7577020721618624,0.33431895772351927,17
0,-3.8488443500384206,0.34147154402269814,18
1,-3.7559041364824535,0.3333776701994046,18
2,-3.6381798657692217,0.3231254300050291,18
3,-3.581383068495294,0.3181791737709005,18
4,-3.5968731041154562,0.31952815274384455,18
5,-3.681008455432216,0.32685523852922327,18
6,-3.7569368055237975,0.33346760213093424,18
7,-3.7032380153739024,0.3287911416913945,18
8,-3.605134456446209,0.3202476081960815,18
9,-3.566925701916476,0.31692012672948594,18
10,-3.5720890471231965,0.317369786387134,18
11,-3.568991039999164,0.3170999905925451,18
12,-3.720793389076753,0.33031998452739786,18
13,-3.6810084552206517,0.32685523851079884,18
14,-3.6810084554322127,0.326855238529223,18
15,-3.6810084554322136,0.32685523852922305,18
16,-3.9438083714502286,0.34859864958683817,18
17,-3.7413147411631495,0.3327241648044965,18
18,-3.7279461293751717,0.3314231495597722,18
0,-3.860658157908456,0.3426106818232062,19
1,-3.767717944353202,0.3345168079999748,19
2,-3.6499936736399703,0.32426456780559926,19
3,-3.5931968763660427,0.31931831157147067,19
4,-3.608686911986205,0.32066729054441473,19
5,-3.6917895942604284,0.3279044443981599,19
6,-3.768750613394546,0.3346067399315044,19
7,-3.715051823244651,0.3299302794919647,19
8,-3.6169482643169575,0.3213867459966517,19
9,-3.5787395097872245,0.3180592645300561,19
10,-3.583902854993945,0.31850892418770416,19
11,-3.5808048478699126,0.3182391283931153,19
12,-3.7326071969475016,0.33145912232796804,19
13,-3.6917895940488634,0.3279044443797355,19
14,-3.691789594260425,0.32790444439815963,19
15,-3.6917895942604257,0.3279044443981597,19
16,-3.941908371470297,0.3485986495885811,19
17,-3.7577020721618624,0.33431895772351927,19
18,-3.7279461293751717,0.3314231495597722,19
