resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.0004408285709578312,2.4490476164323954e-05,0.0628687729312342,18
14,0.00043828843218479506,2.4349357343599725e-05,0.06317247668225409,18
15,0.00043211500420724605,2.400638912262478e-05,0.06374790084373355,18
16,0.0004421402109254274,2.4563345051412632e-05,0.08121173854498197,18
17,0.0004434063832065301,2.463368795591834e-05,0.07330714027754344,18
18,0.0004442450380690132,2.4680279892722955e-05,0.07632597578829046,18
0,0.00043785938676486587,2.4325521486936992e-05,0.0619786142998401,19
1,0.00044396734265762496,2.4664852369868053e-05,0.06023910750793579,19
2,0.0004408345311812663,2.449080728784813e-05,0.05868837902444421,19
3,0.0004356585772783483,2.4203254293241573e-05,0.058231205726236294,19
4,0.0004391695719834904,2.4398309554638357e-05,0.05858701140629188,19
5,0.00044435732724292545,2.4686518180162526e-05,0.07186544914444175,19
6,0.0004131910014555611,2.2955055636420058e-05,0.05608193396550872,19
7,0.00040194907731437953,2.233050429524331e-05,0.053828332464790137,19
8,0.00037058534892112554,2.058807494006253e-05,0.04939946177859357,19
9,0.00035708021269568145,1.9837789594204524e-05,0.0478421233239834,19
10,0.0003608912111202937,2.0049511728905206e-05,0.04830848008537582,19
11,0.00036154290925670776,2.008571718092821e-05,0.04842189090244314,19
12,0.0004442075251006018,2.4678195838922322e-05,0.059697640796092674,19
13,0.0004406809102041642,2.4482272789120232e-05,0.06039686725876035,19
14,0.0004381354109757676,2.4340856165320424e-05,0.06067072278059148,19
15,0.000431952405937063,2.3997355885392388e-05,0.061180191005105,19
16,0.0004431064426096092,2.4617024589422734e-05,0.0770339972786021,19
17,0.0004422450208188278,2.456916782326821e-05,0.06961024447972784,19
18,0.0004442450380690132,2.4680279892722955e-05,0.07632597578829046,19
