resampling_id,shift,coef,outer_resampling_id
17,0.06906997198612416,0.0017207496173862098,7
18,0.07050021165582657,0.0017218504970057938,7
0,0.06960811669731355,0.001778716304003834,8
1,0.06970605879519359,0.001727730891007554,8
2,0.06984805632362208,0.001653811679676796,8
3,0.06991873177804672,0.0016170203783820985,8
4,0.06988534098063566,0.001634402521843612,8
5,0.06973607145232256,0.0017121072955163818,8
6,0.06973732153650986,0.0017114565430825766,8
7,0.06975355922920676,0.0017030037379438309,8
8,0.0697832209603414,0.0016875628229050341,8
9,0.06978898342281589,0.0016845630757534192,8
10,0.069796968299633,0.0016804064132859666,8
11,0.06971761308482133,0.0017217161104249516,8
12,0.06962598327855085,0.0017694155534284392,8
13,0.06959142422444192,0.0017874058526424407,8
14,0.06952987801602996,0.0018194447707599714,8
15,0.06818374226091141,0.0017141596168459105,8
16,0.07115382895211839,0.0017118696511160844,8
17,0.06908629256947382,0.0017117772895253235,8
18,0.0705156710386853,0.0017128772457812446,8
0,0.06962165353569477,0.0017716694741884004,9
1,0.0697197588927628,0.0017205990738648883,9
2,0.06986196477062218,0.0016465714027194048,9
3,0.06993282331183831,0.0016096847925035854,9
4,0.06989958291128677,0.0016269886443401604,9
5,0.06974845802843561,0.0017056592541490165,9
6,0.06974970854745985,0.0017050082753534875,9
7,0.06976595481574879,0.0016965510060455026,9
8,0.0697832209603414,0.0016875628229050341,9
9,0.06980140253886366,0.001678098095173615,9
10,0.06980939510323017,0.0016739374308223955,9
11,0.06973160483861755,0.001714432466708066,9
12,0.06963994182480077,0.001762149196460562,9
13,0.06960537021234112,0.0017801460331360033,9
14,0.06954380122523912,0.0018121968090853192,9
15,0.06819785035417324,0.0017077099738653427,9
16,0.07116643308559209,0.0017054214949210255,9
17,0.0690980223036542,0.0017053288055138788,9
18,0.0705267816487149,0.0017064281982373682,9
0,0.0696279173489864,0.0017684087404026597,10
1,0.06972611343004984,0.001717291112171173,10
2,0.06986843813423871,0.0016432015839733475,10
3,0.06993939305293395,0.001606264802833244,10
4,0.06990621756088507,0.0016235348654527262,10
5,0.06975420692156031,0.0017026665707515845,10
6,0.0697554578161515,0.0017020153964483519,10
7,0.06977171032332832,0.0016935548793818788,10
8,0.06978898342281589,0.0016845630757534192,10
9,0.06980140253886366,0.001678098095173615,10
10,0.0698151711527851,0.001670930610686676,10
11,0.06973809661044704,0.0017110530652558627,10
12,0.06964640378885786,0.0017587853119476866,10
13,0.06961182091795054,0.0017767880093982448,10
14,0.06955023168886704,0.0018088493226528272,10
15,0.0682043976207394,0.0017047168314848536,10
16,0.07117228301665199,0.001702428725185376,10
17,0.06910346642511461,0.001702335870665251,10
18,0.07053193815334577,0.0017034351543418103,10
0,0.06963659719527493,0.0017638902998408656,11
1,0.06973491925564254,0.0017127070909553025,11
2,0.06987740899217698,0.0016385316523830143,11
3,0.0699484976968687,0.0016015252266832012,11
4,0.06991541217379253,0.0016187484544346214,11
5,0.06976217292947245,0.0016985197308112706,11
6,0.06976342434674968,0.0016978682844149067,11
7,0.0697796855298265,0.001689403250962237,11
8,0.069796968299633,0.0016804064132859666,11
9,0.06980939510323017,0.0016739374308223955,11
10,0.0698151711527851,0.001670930610686676,11
11,0.06974709277981642,0.001706369957372675,11
12,0.06965535846359482,0.0017541238047960345,11
13,0.06962075992017039,0.0017721346608400791,11
14,0.06955914251388451,0.0018042106422132096,11
15,0.06821346989643484,0.0017005693582458428,11
16,0.07118038902960547,0.0016982817651620425,11
17,0.06911101012466248,0.0016981886815496115,11
18,0.07053908331113505,0.0016992878157018024,11
0,0.06952571106745167,0.0018216139462094603,12
1,0.0696369830910028,0.0017636894153031462,12
2,0.0697989622794393,0.0016793684134255428,12
3,0.06987953095851851,0.0016374270269703768,12
4,0.0698405780205015,0.0016577046366520153,12
5,0.06967841080743073,0.0017421235179281521,12
6,0.06967982245931018,0.001741388658703797,12
7,0.0696981440861528,0.0017318510264541515,12
8,0.06971761308482133,0.0017217161104249516,12
9,0.06973160483861755,0.001714432466708066,12
10,0.06973809661044704,0.0017110530652558627,12
11,0.06974709277981642,0.001706369957372675,12
12,0.06954333286672165,0.0018124406210207518,12
13,0.06950363323655967,0.001833106933907887,12
14,0.06943293479441419,0.0018699102018488595,12
15,0.06811747703093086,0.0017444533686283598,12
16,0.07109521630968835,0.0017418553279724461,12
17,0.06903176778543674,0.0017417525807539916,12
18,0.07046377518555469,0.0017429996983985413,12
0,0.06942401524028438,0.0018745534263753586,13
1,0.06953419909530022,0.0018171953599758807,13
2,0.06969484931034525,0.0017335661776395489,13
3,0.06977407694881968,0.0016923228925172814,13
4,0.0697337173376988,0.0017133327696376534,13
5,0.0695868397346378,0.001789792386228073,13
6,0.06958825129371286,0.0017890575753145943,13
7,0.06960654729200641,0.0017795332844389926,13
8,0.06962598327855085,0.0017694155534284392,13
9,0.06963994182480077,0.001762149196460562,13
10,0.06964640378885786,0.0017587853119476866,13
11,0.06965535846359482,0.0017541238047960345,13
12,0.06954333286672165,0.0018124406210207518,13
13,0.06939835229284053,0.0018879127070365541,13
14,0.06932764693767916,0.001924719573664671,13
15,0.06801316313143907,0.0017921414152795216,13
16,0.07100203798604576,0.001789524482389,13
17,0.06894505352209043,0.0017894242101494995,13
18,0.07038163162435274,0.0017906791444594619,13
0,0.06938565983206409,0.0018945199818308452,14
1,0.06949543294449781,0.0018373757344186897,14
2,0.06965558144327422,0.0017540077289584877,14
3,0.06973430302059883,0.0017130278825136307,14
4,0.06969341291065669,0.0017343139197538604,14
5,0.06955230292594981,0.001807771105212476,14
6,0.06955371444671954,0.0018070363142394777,14
7,0.06957200073532094,0.001797517077908173,14
8,0.06959142422444192,0.0017874058526424407,14
9,0.06960537021234112,0.0017801460331360033,14
10,0.06961182091795054,0.0017767880093982448,14
11,0.06962075992017039,0.0017721346608400791,14
12,0.06950363323655967,0.001833106933907887,14
13,0.06939835229284053,0.0018879127070365541,14
14,0.0692879368838787,0.0019453913127528482,14
15,0.06797382026789639,0.0018101273627051044,14
16,0.07096689498779063,0.0018075033099208778,14
17,0.06891234849864254,0.0018074039714599832,14
18,0.07035065048476703,0.0018086618512250464,14
0,0.06931735919139059,0.0019300750337240301,15
1,0.06942639721110039,0.0018733134512428193,15
2,0.06958564682201596,0.001790413377038021,15
3,0.06966346440609271,0.001749904119543969,15
4,0.06962163083374831,0.0017716812920699674,15
5,0.06949079749241395,0.0018397887972797517,15
6,0.06949220890323364,0.0018390540635430759,15
7,0.0695104773587728,0.0018295441105133949,15
8,0.06952987801602996,0.0018194447707599714,15
9,0.06954380122523912,0.0018121968090853192,15
10,0.06955023168886704,0.0018088493226528272,15
11,0.06955914251388451,0.0018042106422132096,15
12,0.06943293479441419,0.0018699102018488595,15
13,0.06932764693767916,0.001924719573664671,15
14,0.0692879368838787,0.0019453913127528482,15
15,0.06790375604541019,0.0018421578584183723,15
16,0.0709043099962849,0.0018395212032206979,15
17,0.06885410520957301,0.0018394235306899826,15
18,0.07029547726693082,0.0018406866189043033,15
0,0.06799430172194978,0.0018007640799485003,16
1,0.06810534476167382,0.0017499997457184288,16
2,0.06826643983390555,0.0016763536701973735,16
3,0.0683463409140798,0.0016398261656424668,16
4,0.06830775257682431,0.0016574671745223514,16
5,0.06814421476907367,0.001732229968773535,16
6,0.06814563781782662,0.0017315794091103624,16
7,0.0681641118029129,0.0017231338590262399,16
8,0.06818374226091141,0.0017141596168459105,16
9,0.06819785035417324,0.0017077099738653427,16
10,0.0682043976207394,0.0017047168314848536,16
11,0.06821346989643484,0.0017005693582458428,16
12,0.06811747703093086,0.0017444533686283598,16
13,0.06801316313143907,0.0017921414152795216,16
14,0.06797382026789639,0.0018101273627051044,16
15,0.06790375604541019,0.0018421578584183723,16
16,0.06949399743889328,0.0017316137201766628,16
17,0.06639531023938697,0.0017321439869754966,16
18,0.06854465349865076,0.001732393434126408,16
0,0.07098503776612047,0.0017982216350855185,17
1,0.07108427481952938,0.0017474528914779943,17
2,0.07122823055377946,0.0016738064911474932,17
3,0.07129965839432183,0.0016372646794111287,17
4,0.07126524729769533,0.0016548690729503578,17
5,0.07111851666597055,0.0017299350847425682,17
6,0.07111978787365204,0.001729284746843148,17
7,0.07113629171864538,0.0017208415348953301,17
8,0.07115382895211839,0.0017118696511160844,17
9,0.07116643308559209,0.0017054214949210255,17
10,0.07117228301665199,0.001702428725185376,17
11,0.07118038902960547,0.0016982817651620425,17
12,0.07109521630968835,0.0017418553279724461,17
13,0.07100203798604576,0.001789524482389,17
14,0.07096689498779063,0.0018075033099208778,17
15,0.0709043099962849,0.0018395212032206979,17
16,0.06949399743889328,0.0017316137201766628,17
17,0.07085418418688333,0.001729845570617218,17
18,0.0730013505651619,0.00173124918516781,17
0,0.0689292272598954,0.0017981247823156729,18
1,0.06902158151297416,0.0017473525384427966,18
2,0.06915555263444598,0.0016737011989048551,18
3,0.06922202748229238,0.001637156296274393,18
4,0.06919000583834582,0.0016547603660542372,18
5,0.069053430095291,0.0017298436102182943,18
6,0.0690546131088609,0.001729193242189997,18
7,0.06906997198612416,0.0017207496173862098,18
8,0.06908629256947382,0.0017117772895253235,18
9,0.0690980223036542,0.0017053288055138788,18
10,0.06910346642511461,0.001702335870665251,18
11,0.06911101012466248,0.0016981886815496115,18
12,0.06903176778543674,0.0017417525807539916,18
13,0.06894505352209043,0.0017894242101494995,18
14,0.06891234849864254,0.0018074039714599832,18
15,0.06885410520957301,0.0018394235306899826,18
16,0.06639531023938697,0.0017321439869754966,18
17,0.07085418418688333,0.001729845570617218,18
18,0.06990472027698331,0.0017305817261891933,18
0,0.07036670392818295,0.0017993437832202583,19
1,0.0704541699834504,0.0017485749462808715,19
2,0.07058105512935359,0.0016749256744268575,19
3,0.0706440022513925,0.001638388618253099,19
4,0.07061364391521395,0.0016560098247255265,19
5,0.07048454250293311,0.001730945507244924,19
6,0.07048566313358709,0.0017302950478779323,19
7,0.07050021165582657,0.0017218504970057938,19
8,0.0705156710386853,0.0017128772457812446,19
9,0.0705267816487149,0.0017064281982373682,19
10,0.07053193815334577,0.0017034351543418103,19
11,0.07053908331113505,0.0016992878157018024,19
12,0.07046377518555469,0.0017429996983985413,19
13,0.07038163162435274,0.0017906791444594619,19
14,0.07035065048476703,0.0018086618512250464,19
15,0.07029547726693082,0.0018406866189043033,19
16,0.06854465349865076,0.001732393434126408,19
17,0.0730013505651619,0.00173124918516781,19
18,0.06990472027698331,0.0017305817261891933,19
