resampling_id,test_rss,test_mse,outer_resampling_id
7,0.0013338391246339558,0.0013338391246339558,2
8,0.0015795293568295397,0.0015795293568295397,2
9,0.0015122245017580175,0.0015122245017580175,2
10,0.0015023754075239343,0.0015023754075239343,2
11,4.6953812414686983e-07,4.6953812414686983e-07,2
12,5.922688141146343e-05,5.922688141146343e-05,2
13,0.00010689974771838842,0.00010689974771838842,2
14,0.00022642593226308456,0.00022642593226308456,2
15,3.786254538256492e-05,3.786254538256492e-05,2
16,3.2198085304680683e-05,3.2198085304680683e-05,2
17,6.849657663797724e-06,6.849657663797724e-06,2
18,9.574282190738653e-06,9.574282190738653e-06,2
0,9.917533525163658e-05,9.917533525163658e-05,3
1,1.5047664030240513e-06,1.5047664030240513e-06,3
2,0.00010536074452164644,0.00010536074452164644,3
3,0.00015498654159270197,0.00015498654159270197,3
4,1.3265940136958182e-12,1.3265940136958182e-12,3
5,0.0005612884441093424,0.0005612884441093424,3
6,0.0007677079495905045,0.0007677079495905045,3
7,0.001337055604694979,0.001337055604694979,3
8,0.0015839069554839413,0.0015839069554839413,3
9,0.0015171457795865367,0.0015171457795865367,3
10,0.0015080525639667032,0.0015080525639667032,3
11,1.8737695534693478e-10,1.8737695534693478e-10,3
12,4.911819943986791e-05,4.911819943986791e-05,3
13,9.324028926698009e-05,9.324028926698009e-05,3
14,0.00020655835247988542,0.00020655835247988542,3
15,3.738497463147734e-05,3.738497463147734e-05,3
16,3.225401999712983e-05,3.225401999712983e-05,3
17,6.927919776973885e-06,6.927919776973885e-06,3
18,9.395904526416704e-06,9.395904526416704e-06,3
0,0.00010520222014875929,0.00010520222014875929,4
1,2.3425796113305157e-06,2.3425796113305157e-06,4
2,9.91822203761633e-05,9.91822203761633e-05,4
3,0.00022622722970134674,0.00022622722970134674,4
4,1.3552754785867877e-12,1.3552754785867877e-12,4
5,0.0005612331822297246,0.0005612331822297246,4
6,0.0007669381742114516,0.0007669381742114516,4
7,0.001335535487825713,0.001335535487825713,4
8,0.0015818526289193933,0.0015818526289193933,4
9,0.0015148438049510545,0.0015148438049510545,4
10,0.0015054090164163519,0.0015054090164163519,4
11,1.051188251215636e-07,1.051188251215636e-07,4
12,5.414958695381784e-05,5.414958695381784e-05,4
13,0.0001002188890027128,0.0001002188890027128,4
14,0.0002171254976522389,0.0002171254976522389,4
15,3.761523965070454e-05,3.761523965070454e-05,4
16,3.2227066824118045e-05,3.2227066824118045e-05,4
17,6.8901645853861076e-06,6.8901645853861076e-06,4
18,9.481723664699709e-06,9.481723664699709e-06,4
0,0.00012796800808674447,0.00012796800808674447,5
1,7.696777709985552e-06,7.696777709985552e-06,5
2,7.121420834032539e-05,7.121420834032539e-05,5
3,0.00017763250604637234,0.00017763250604637234,5
4,0.00010724467906563431,0.00010724467906563431,5
5,0.0005609973130322002,0.0005609973130322002,5
6,0.0007635819786236788,0.0007635819786236788,5
7,0.001328750560802219,0.001328750560802219,5
8,0.0015725296016811884,0.0015725296016811884,5
9,0.0015043184707656833,0.0015043184707656833,5
10,0.0014931953790451322,0.0014931953790451322,5
11,2.9963204888327153e-06,2.9963204888327153e-06,5
12,7.453050738220596e-05,7.453050738220596e-05,5
13,0.00012623570950856492,0.00012623570950856492,5
14,0.00025187528248767023,0.00025187528248767023,5
15,3.859895220208764e-05,3.859895220208764e-05,5
16,3.2112263594976e-05,3.2112263594976e-05,5
17,6.730292927033986e-06,6.730292927033986e-06,5
18,9.851034183287595e-06,9.851034183287595e-06,5
0,0.000127733021519812,0.000127733021519812,6
1,7.635944881683789e-06,7.635944881683789e-06,6
2,7.14115211121652e-05,7.14115211121652e-05,6
3,0.00017796195657125062,0.00017796195657125062,6
4,0.00010751462713008847,0.00010751462713008847,6
5,1.4798225247885648e-12,1.4798225247885648e-12,6
6,0.0007636105344395481,0.0007636105344395481,6
7,0.0013288073106334228,0.0013288073106334228,6
8,0.0015726066342402227,0.0015726066342402227,6
9,0.0015044049339421758,0.0015044049339421758,6
10,0.0014932949193655807,0.0014932949193655807,6
11,2.9540757885312032e-06,2.9540757885312032e-06,6
12,7.431917782089671e-05,7.431917782089671e-05,6
13,0.000125960614569195,0.000125960614569195,6
14,0.0002514866499682271,0.0002514866499682271,6
15,3.859033751589949e-05,3.859033751589949e-05,6
16,3.211325731844478e-05,3.211325731844478e-05,6
17,6.731669671867044e-06,6.731669671867044e-06,6
18,9.847798125043309e-06,9.847798125043309e-06,6
0,0.0001247075304891739,0.0001247075304891739,7
1,6.868420630925127e-06,6.868420630925127e-06,7
2,7.400213305456764e-05,7.400213305456764e-05,7
3,0.00018227819724200581,0.00018227819724200581,7
4,0.00011105770506764895,0.00011105770506764895,7
5,1.4654095305759135e-12,1.4654095305759135e-12,7
6,0.0005610258613254492,0.0005610258613254492,7
7,0.0013295445601453914,0.0013295445601453914,7
8,0.0015736075834735831,0.0015736075834735831,7
9,0.0015055285505453798,0.0015055285505453798,7
10,0.0014945886691766965,0.0014945886691766965,7
11,2.4329949867302157e-06,2.4329949867302157e-06,7
12,7.160716616714528e-05,7.160716616714528e-05,7
13,0.00012242387715007567,0.00012242387715007567,7
14,0.00024648349964898124,0.00024648349964898124,7
15,3.8478589121763586e-05,3.8478589121763586e-05,7
16,3.212616003483872e-05,3.212616003483872e-05,7
17,6.749556511425691e-06,6.749556511425691e-06,7
18,9.805834437716847e-06,9.805834437716847e-06,7
0,0.00012153348804534726,0.00012153348804534726,8
1,6.097409258902389e-06,6.097409258902389e-06,8
2,7.680673920289708e-05,7.680673920289708e-05,8
3,0.00018692445383718063,0.00018692445383718063,8
4,0.00011488773292981799,0.00011488773292981799,8
5,1.450171384793322e-12,1.450171384793322e-12,8
6,0.0005610540284676156,0.0005610540284676156,8
7,0.0007643756271518958,0.0007643756271518958,8
8,0.001574671717390519,0.001574671717390519,8
9,0.0015067231855536577,0.0015067231855536577,8
10,0.0014959643111491286,0.0014959643111491286,8
11,1.934648501060775e-06,1.934648501060775e-06,8
12,6.878138980487632e-05,6.878138980487632e-05,8
13,0.00011872235196066781,0.00011872235196066781,8
14,0.00024122531323950166,0.00024122531323950166,8
15,3.836002283482236e-05,3.836002283482236e-05,8
16,3.213987349503823e-05,3.213987349503823e-05,8
17,6.768589354807278e-06,6.768589354807278e-06,8
18,9.761341657911469e-06,9.761341657911469e-06,8
0,0.00011927954427497895,0.00011927954427497895,9
1,5.571699348466668e-06,5.571699348466668e-06,9
2,7.885650432169556e-05,7.885650432169556e-05,9
3,0.00019030471184627924,0.00019030471184627924,9
4,0.0001176838530270798,0.0001176838530270798,9
5,1.4392688473847428e-12,1.4392688473847428e-12,9
6,0.000561074272946868,0.000561074272946868,9
7,0.000764659052745622,0.000764659052745622,9
8,0.0013308918370579068,0.0013308918370579068,9
9,0.001507582404134424,0.001507582404134424,9
10,0.0014969538279707099,0.0014969538279707099,9
11,1.6117337774686498e-06,1.6117337774686498e-06,9
12,6.678706857796664e-05,6.678706857796664e-05,9
13,0.00011609971617262456,0.00011609971617262456,9
14,0.00023748662964125292,0.00023748662964125292,9
15,3.8274924150296924e-05,3.8274924150296924e-05,9
16,3.214973126299917e-05,3.214973126299917e-05,9
17,6.782284962680413e-06,6.782284962680413e-06,9
18,9.72942732012048e-06,9.72942732012048e-06,9
0,0.00011824373104300289,0.00011824373104300289,10
1,5.335902967322612e-06,5.335902967322612e-06,10
2,7.981972494414312e-05,7.981972494414312e-05,10
3,0.00019189100532717088,0.00019189100532717088,10
4,0.0001189979130178966,0.0001189979130178966,10
5,1.4342227078535658e-12,1.4342227078535658e-12,10
6,0.0005610836692805301,0.0005610836692805301,10
7,0.0007647906705221111,0.0007647906705221111,10
8,0.0013311536552341697,0.0013311536552341697,10
9,0.0015757926594295766,0.0015757926594295766,10
10,0.0014974138724335147,0.0014974138724335147,10
11,1.471917227634099e-06,1.471917227634099e-06,10
12,6.587375345446153e-05,6.587375345446153e-05,10
13,0.00011489652614426709,0.00011489652614426709,10
14,0.00023576976774424991,0.00023576976774424991,10
15,3.823546376042706e-05,3.823546376042706e-05,10
16,3.215430704254492e-05,3.215430704254492e-05,10
17,6.788646208192034e-06,6.788646208192034e-06,10
18,9.71463342768183e-06,9.71463342768183e-06,10
0,0.00011681585793725466,0.00011681585793725466,11
1,5.017574272389308e-06,5.017574272389308e-06,11
2,8.116423274679484e-05,8.116423274679484e-05,11
3,0.00019410024701903845,0.00019410024701903845,11
4,0.00012083106122237473,0.00012083106122237473,11
5,1.4272451239158443e-12,1.4272451239158443e-12,11
6,0.0005610966895325507,0.0005610966895325507,11
7,0.0007649730674143613,0.0007649730674143613,11
8,0.001331516491635907,0.001331516491635907,11
9,0.0015762855482011062,0.0015762855482011062,11
10,0.0015085352742307287,0.0015085352742307287,11
11,1.2886472517109067e-06,1.2886472517109067e-06,11
12,6.461851992064756e-05,6.461851992064756e-05,11
13,0.00011323957689139071,0.00011323957689139071,11
14,0.00023340097242998192,0.00023340097242998192,11
15,3.818081877354925e-05,3.818081877354925e-05,11
16,3.216064805343689e-05,3.216064805343689e-05,11
17,6.797465657994476e-06,6.797465657994476e-06,11
18,9.694152739639969e-06,9.694152739639969e-06,11
0,0.0001357095044762124,0.0001357095044762124,12
1,9.108964413203575e-06,9.108964413203575e-06,12
2,6.978727153019907e-05,6.978727153019907e-05,12
3,0.00017768035144276152,0.00017768035144276152,12
4,0.0001063182969998844,0.0001063182969998844,12
5,1.5014651718146887e-12,1.5014651718146887e-12,12
6,0.000560960060710694,0.000560960060710694,12
7,0.0007631092000640246,0.0007631092000640246,12
8,0.0013279127508994998,0.0013279127508994998,12
9,0.0015714916213307739,0.0015714916213307739,12
10,0.0015032051308446603,0.0015032051308446603,12
11,0.001491996133605537,0.001491996133605537,12
12,8.119121504038382e-05,8.119121504038382e-05,12
13,0.0001359046217917209,0.0001359046217917209,12
14,0.0002680660991762234,0.0002680660991762234,12
15,3.876099273566164e-05,3.876099273566164e-05,12
16,3.2094052055766024e-05,3.2094052055766024e-05,12
17,6.705108073529113e-06,6.705108073529113e-06,12
18,9.911100419067171e-06,9.911100419067171e-06,12
0,0.00015428169502607078,0.00015428169502607078,13
1,1.470518792471736e-05,1.470518792471736e-05,13
2,5.601404792428182e-05,5.601404792428182e-05,13
3,0.00015397628191902158,0.00015397628191902158,13
4,8.720357977053654e-05,8.720357977053654e-05,13
5,1.5847570339139946e-12,1.5847570339139946e-12,13
6,0.0005608104269548949,0.0005608104269548949,13
7,0.0007610181996241168,0.0007610181996241168,13
8,0.0013237576616792345,0.0013237576616792345,13
9,0.0015658521382007577,0.0015658521382007577,13
10,0.0014968763368486148,0.0014968763368486148,13
11,0.0014847113623831,0.0014847113623831,13
12,8.426028806956385e-06,8.426028806956385e-06,13
13,0.00015804069251135547,0.00015804069251135547,13
14,0.0002988208418461015,0.0002988208418461015,13
15,3.939641852408619e-05,3.939641852408619e-05,13
16,3.202127558737027e-05,3.202127558737027e-05,13
17,6.604765793968136e-06,6.604765793968136e-06,13
18,1.0150477148879692e-05,1.0150477148879692e-05,13
0,0.0001615955657117637,0.0001615955657117637,14
1,1.7162253579113517e-05,1.7162253579113517e-05,14
2,5.121206653602185e-05,5.121206653602185e-05,14
3,0.0001454764143442354,0.0001454764143442354,14
4,8.048566255608244e-05,8.048566255608244e-05,14
5,1.6167551630732167e-12,1.6167551630732167e-12,14
6,0.0005607539964898532,0.0005607539964898532,14
7,0.000760230304973485,0.000760230304973485,14
8,0.0013221922211181702,0.0013221922211181702,14
9,0.0015637277840201214,0.0015637277840201214,14
10,0.0014944928357536428,0.0014944928357536428,14
11,0.0014819684657437443,0.0014819684657437443,14
12,1.0543973904096199e-05,1.0543973904096199e-05,14
13,0.00010544458118783759,0.00010544458118783759,14
14,0.0003108538427848218,0.0003108538427848218,14
15,3.963741636431439e-05,3.963741636431439e-05,14
16,3.199384877605607e-05,3.199384877605607e-05,14
17,6.5671173098151745e-06,6.5671173098151745e-06,14
18,1.024150191810439e-05,1.024150191810439e-05,14
0,0.00017503893278154406,0.00017503893278154406,15
1,2.200764163735088e-05,2.200764163735088e-05,15
2,4.3192732444238936e-05,4.3192732444238936e-05,15
3,0.00013093551158880405,0.00013093551158880405,15
4,6.918783417563563e-05,6.918783417563563e-05,15
5,1.674531477137078e-12,1.674531477137078e-12,15
6,0.0005606535083470972,0.0005606535083470972,15
7,0.0007588281672327215,0.0007588281672327215,15
8,0.0013194066219582034,0.0013194066219582034,15
9,0.001559948067744291,0.001559948067744291,15
10,0.0014902527205600837,0.0014902527205600837,15
11,0.0014770898528221157,0.0014770898528221157,15
12,1.4903022856932617e-05,1.4903022856932617e-05,15
13,0.0001184208717197821,0.0001184208717197821,15
14,0.00018304979292330795,0.00018304979292330795,15
15,4.0068420008608605e-05,4.0068420008608605e-05,15
16,3.194503438117976e-05,3.194503438117976e-05,15
17,6.500336834433503e-06,6.500336834433503e-06,15
18,1.0404610820100263e-05,1.0404610820100263e-05,15
0,0.0001287217791023109,0.0001287217791023109,16
1,7.891431006565468e-06,7.891431006565468e-06,16
2,7.059781123670145e-05,7.059781123670145e-05,16
3,0.00017660895389395983,0.00017660895389395983,16
4,0.00010640394963726637,0.00010640394963726637,16
5,1.4844599033106675e-12,1.4844599033106675e-12,16
6,0.0005609908546326547,0.0005609908546326547,16
7,0.0007634917824142228,0.0007634917824142228,16
8,0.0013285715930141965,0.0013285715930141965,16
9,0.001572286945300052,0.001572286945300052,16
10,0.0015040462525782634,0.0015040462525782634,16
11,0.0014928822197808327,0.0014928822197808327,16
12,3.132238954029083e-06,3.132238954029083e-06,16
13,7.520809422688017e-05,7.520809422688017e-05,16
14,0.00012711988161792577,0.00012711988161792577,16
15,0.000253130425120358,0.000253130425120358,16
16,1.6364484627015037e-05,1.6364484627015037e-05,16
17,2.753392456835694e-05,2.753392456835694e-05,16
18,1.4457390476869192e-06,1.4457390476869192e-06,16
0,0.00012788232526519323,0.00012788232526519323,17
1,7.674551156029885e-06,7.674551156029885e-06,17
2,7.128628969643367e-05,7.128628969643367e-05,17
3,0.0001777529689945485,0.0001777529689945485,17
4,0.00010734333830895987,0.00010734333830895987,17
5,1.4805292396124718e-12,1.4805292396124718e-12,17
6,0.000560998058328174,0.000560998058328174,17
7,0.0007635924047266851,0.0007635924047266851,17
8,0.0013287712847941601,0.0013287712847941601,17
9,0.0015725577363293799,0.0015725577363293799,17
10,0.0015043500517041592,0.0015043500517041592,17
11,0.001493231739560073,0.001493231739560073,17
12,2.980868353282375e-06,2.980868353282375e-06,17
13,7.445342423449993e-05,7.445342423449993e-05,17
14,0.00012613541613540002,0.00012613541613540002,17
15,0.00025173370565119283,0.00025173370565119283,17
16,2.365571441524917e-05,2.365571441524917e-05,17
17,6.296777260098622e-07,6.296777260098622e-07,17
18,3.199268516693184e-05,3.199268516693184e-05,17
0,0.00012785040112157835,0.00012785040112157835,18
1,7.666067377533461e-06,7.666067377533461e-06,18
2,7.131482109909521e-05,7.131482109909521e-05,18
3,0.0001778014566886872,0.0001778014566886872,18
4,0.00010738273315594971,0.00010738273315594971,18
5,1.4803726705845961e-12,1.4803726705845961e-12,18
6,0.0005609983455921735,0.0005609983455921735,18
7,0.0007635964396138688,0.0007635964396138688,18
8,0.0013287793393126934,0.0013287793393126934,18
9,0.0015725687045685286,0.0015725687045685286,18
10,0.0015043623809408684,0.0015043623809408684,18
11,0.0014932459626076221,0.0014932459626076221,18
12,2.974959013726781e-06,2.974959013726781e-06,18
13,7.442458346858335e-05,7.442458346858335e-05,18
14,0.00012609822251916805,0.00012609822251916805,18
15,0.00025168203965091865,0.00025168203965091865,18
16,6.339036233057093e-05,6.339036233057093e-05,18
17,2.9184553270715355e-05,2.9184553270715355e-05,18
18,6.5428443471554605e-06,6.5428443471554605e-06,18
0,0.0001282524929008583,0.0001282524929008583,19
1,7.769728421852682e-06,7.769728421852682e-06,19
2,7.098337355658315e-05,7.098337355658315e-05,19
3,0.00017725053887569217,0.00017725053887569217,19
4,0.00010693037132604643,0.00010693037132604643,19
5,1.482259243186995e-12,1.482259243186995e-12,19
6,0.0005609948866570229,0.0005609948866570229,19
7,0.0007635481151901546,0.0007635481151901546,19
8,0.001328683417712491,0.001328683417712491,19
9,0.0015724386123140257,0.0015724386123140257,19
10,0.0015042164211356705,0.0015042164211356705,19
11,0.0014930780207480282,0.0014930780207480282,19
12,3.047081275881783e-06,3.047081275881783e-06,19
13,7.478593608098979e-05,7.478593608098979e-05,19
14,0.00012656959408686067,0.00012656959408686067,19
15,0.00025235058660823034,0.00025235058660823034,19
16,3.378147609560182e-05,3.378147609560182e-05,19
17,5.7032609488778104e-05,5.7032609488778104e-05,19
18,3.0322889431361508e-06,3.0322889431361508e-06,19
