resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.000107089763665563,5.9494313147535e-06,0.015001824205522178,4
16,0.0001498785621817119,8.326586787872884e-06,0.019434964882610015,4
17,0.00015863527025267873,8.813070569593263e-06,0.022020916642803774,4
18,0.0001546598922391261,8.592216235507007e-06,0.02063226017637257,4
0,0.00014907698727794513,8.282054848774729e-06,0.022353255034074128,5
1,0.00016166445206910394,8.981358448283553e-06,0.02294336441408524,5
2,0.00016361382162171932,9.089656756762185e-06,0.02247930479715643,5
3,0.00015895089519444723,8.830605288580402e-06,0.021797018595889013,5
4,0.00016058430730184276,8.921350405657931e-06,0.022013336714452464,5
5,0.00016157802555513036,8.97655697528502e-06,0.022941682197548108,5
6,0.0001644734681824864,9.137414899027023e-06,0.02289433405124375,5
7,0.0001613445375898,8.963585421655555e-06,0.022119330042700135,5
8,0.00015718162357857376,8.732312421031876e-06,0.021574094276716506,5
9,0.00015784063416602532,8.768924120334741e-06,0.021656067664027834,5
10,0.00015744884486255383,8.747158047919657e-06,0.021607199918010585,5
11,0.000163885571862155,9.104753992341943e-06,0.022939674538676062,5
12,0.00013982666215021328,7.76814789723407e-06,0.020115861691728285,5
13,0.00014487409658345062,8.048560921302812e-06,0.02112529044976278,5
14,0.00015255013946974263,8.475007748319035e-06,0.02289171385121548,5
15,0.0001093239149535076,6.0735508307504215e-06,0.0187016022910214,5
16,0.00015370313140923935,8.539062856068853e-06,0.024070932069398566,5
17,0.00016263430314050317,9.035239063361288e-06,0.02752967417233786,5
18,0.0001585611879671443,8.808954887063573e-06,0.025643936290726477,5
0,0.00014459751182278817,8.03319510126601e-06,0.01806612764069435,6
1,0.00015794710651444236,8.774839250802354e-06,0.018899770795180744,6
2,0.00016076131599015192,8.931184221675107e-06,0.018782448722836232,6
3,0.0001564747466806762,8.69304148225979e-06,0.0182830007074344,6
4,0.0001580081554351712,8.77823085750951e-06,0.018448140037202354,6
5,0.00016157802555513036,8.97655697528502e-06,0.022941682197548108,6
6,0.00016115715920674175,8.953175511485652e-06,0.01900126863202872,6
7,0.0001587142411557102,8.8174578419839e-06,0.0185272714189321,6
8,0.00015479702546759686,8.599834748199827e-06,0.018108891214105707,6
9,0.00015542353744492748,8.634640969162638e-06,0.018173307511436136,6
10,0.00015505127370250295,8.613959650139053e-06,0.018134957090213885,6
11,0.00016043812674226983,8.913229263459434e-06,0.018995622687355367,6
12,0.00013668717376336958,7.593731875742754e-06,0.01652996084761154,6
13,0.00014173309518580594,7.874060843655885e-06,0.01732270887468818,6
14,0.0001494091367207677,8.300507595598205e-06,0.018678698736985584,6
15,0.00010393623577704237,5.774235320946798e-06,0.014809993157153822,6
16,0.00015027656939484523,8.348698299713624e-06,0.019830455566095983,6
17,0.00015936905818345838,8.853836565747688e-06,0.022503404150102112,6
18,0.00015520647592820363,8.622581996011314e-06,0.02106599442718257,6
0,0.0001483796234620109,8.243312414556162e-06,0.01823692869520725,7
1,0.0001612463026887451,8.958127927152505e-06,0.019005217262262765,7
2,0.00016344773353986185,9.080429641103437e-06,0.01883089507624576,7
3,0.0001588655254199486,8.825862523330478e-06,0.018311034177827153,7
4,0.00016047956294092667,8.915531274495925e-06,0.018481360002962768,7
5,0.0001644734681824864,9.137414899027023e-06,0.02289433405124375,7
6,0.00016115715920674175,8.953175511485652e-06,0.01900126863202872,7
7,0.0001612286506702556,8.957147259458644e-06,0.01856337080015429,7
8,0.00015711255069148503,8.728475038415835e-06,0.01813232663796295,7
9,0.00015776593892430994,8.764774384683886e-06,0.018198358670922704,7
10,0.00015737754942858848,8.743197190477137e-06,0.01815903531404537,7
11,0.0001635545643798888,9.0863646877716e-06,0.01908160754468259,7
12,0.00013958152532399972,7.754529184666651e-06,0.0166211167579081,7
13,0.0001446285368389065,8.034918713272583e-06,0.017399884605813556,7
14,0.00015230457934736026,8.461365519297791e-06,0.018730449499183472,7
15,0.0001082402694631123,6.013348303506239e-06,0.01521311559771502,7
16,0.0001533736612342301,8.520758957457227e-06,0.019971908520996215,7
17,0.00016235351625509695,9.01963979194983e-06,0.02261376507661372,7
18,0.00015825373801879117,8.791874334377288e-06,0.021193069731090895,7
0,0.0001468091766434806,8.156065369082256e-06,0.01783668626358382,8
1,0.0001587935644662402,8.821864692568899e-06,0.018530425096079415,8
2,0.0001598754959070019,8.881971994833439e-06,0.018265731830920014,8
3,0.00015475317842186616,8.597398801214787e-06,0.01769997229312961,8
4,0.0001565145184969955,8.69525102761086e-06,0.017883103171020043,8
5,0.0001613445375898,8.963585421655555e-06,0.022119330042700135,8
6,0.0001587142411557102,8.8174578419839e-06,0.0185272714189321,8
7,0.0001612286506702556,8.957147259458644e-06,0.01856337080015429,8
8,0.00015286272130952798,8.492373406084888e-06,0.017509076647722638,8
9,0.0001535652103937366,8.531400577429812e-06,0.017579489479504037,8
10,0.00015314736038718485,8.508186688176935e-06,0.017537541476197765,8
11,0.00016076794036916998,8.931552242731667e-06,0.018579969006953276,8
12,0.00013645060137458602,7.580588965254779e-06,0.01608003058172875,8
13,0.00014149960446633127,7.861089137018404e-06,0.016840494158434534,8
14,0.00014917564875327978,8.287536041848877e-06,0.018134608079396815,8
15,0.00010763973157600502,5.979985087555834e-06,0.015065791453040009,8
16,0.00015060844082327038,8.367135601292798e-06,0.019515662729526304,8
17,0.00015938248285970292,8.854582381094606e-06,0.022105847200574916,8
18,0.00015539744269509452,8.633191260838584e-06,0.02071466142214209,8
0,0.00014323178022831277,7.957321123795154e-06,0.01743326469658427,9
1,0.00015487252407977897,8.604029115543277e-06,0.018111829583173537,9
2,0.00015551843996070274,8.639913331150152e-06,0.017815007069744128,9
3,0.00015018576409121735,8.343653560623187e-06,0.01722759315525028,9
4,0.0001520044746348059,8.444693035266994e-06,0.017417085042694198,9
5,0.00015718162357857376,8.732312421031876e-06,0.021574094276716506,9
6,0.00015479702546759686,8.599834748199827e-06,0.018108891214105707,9
7,0.00015711255069148503,8.728475038415835e-06,0.01813232663796295,9
8,0.00015286272130952798,8.492373406084888e-06,0.017509076647722638,9
9,0.0001489633737820127,8.275742987889594e-06,0.017103118559725537,9
10,0.00014853404968176968,8.251891648987205e-06,0.017059809890672226,9
11,0.0001567168602546526,8.706492236369589e-06,0.018153401196194636,9
12,0.00013228691098177552,7.349272832320862e-06,0.015621259727085448,9
13,0.00013733668976188452,7.629816097882473e-06,0.016376978874438286,9
14,0.00014501273474151101,8.056263041195056e-06,0.017660094319268214,9
15,0.000104445823887401,5.802545771522278e-06,0.014701021378859539,9
16,0.00014658554301920064,8.14364127884448e-06,0.019085426370718465,9
17,0.0001552794124107878,8.626634022821544e-06,0.021655862016608126,9
18,0.0001513390596917492,8.40772553843051e-06,0.020276626091513237,9
0,0.00014381237020110466,7.989576122283592e-06,0.01749609263628772,10
1,0.00015549955290823737,8.638864050457632e-06,0.01817627211281213,10
2,0.00015620438981076086,8.678021656153381e-06,0.01788372241290212,10
3,0.00015090014074997166,8.383341152776204e-06,0.01729937931639868,10
4,0.00015271109852755228,8.48394991819735e-06,0.01748796047532253,10
5,0.00015784063416602532,8.768924120334741e-06,0.021656067664027834,10
6,0.00015542353744492748,8.634640969162638e-06,0.018173307511436136,10
7,0.00015776593892430994,8.764774384683886e-06,0.018198358670922704,10
8,0.0001535652103937366,8.531400577429812e-06,0.017579489479504037,10
9,0.0001489633737820127,8.275742987889594e-06,0.017103118559725537,10
10,0.0001492546285533304,8.291923808518356e-06,0.017132366778281,10
11,0.00015736146201933494,8.742303445518608e-06,0.018218847826218302,10
12,0.0001329460264863653,7.385890360353627e-06,0.015691623702125877,10
13,0.00013799570044301443,7.66642780238969e-06,0.01644790911342716,10
14,0.00014567174532903565,8.09287474050198e-06,0.017732414453365927,10
15,0.00010497440318963507,5.8319112883130594e-06,0.01476068660813993,10
16,0.00014722568620232105,8.179204789017837e-06,0.01915215582898249,10
17,0.0001559303901905834,8.662799455032411e-06,0.021725297541727834,10
18,0.0001519839986280056,8.443555479333644e-06,0.02034440225968676,10
0,0.00014346765964335943,7.97042553574219e-06,0.01745871144446628,11
1,0.00015512697905513566,8.618165503063092e-06,0.018137905846047027,11
2,0.00015579646334469997,8.655359074705554e-06,0.017842790151735875,11
3,0.00015047515819869285,8.359731011038491e-06,0.01725661023316116,11
4,0.0001522907676358785,8.460598201993249e-06,0.01744573583570238,11
5,0.00015744884486255383,8.747158047919657e-06,0.021607199918010585,11
6,0.00015505127370250295,8.613959650139053e-06,0.018134957090213885,11
7,0.00015737754942858848,8.743197190477137e-06,0.01815903531404537,11
8,0.00015314736038718485,8.508186688176935e-06,0.017537541476197765,11
9,0.00014853404968176968,8.251891648987205e-06,0.017059809890672226,11
10,0.0001492546285533304,8.291923808518356e-06,0.017132366778281,11
11,0.0001569783444044994,8.721019133583301e-06,0.01817987640663191,11
12,0.00013255417423263757,7.3641207907020876e-06,0.015649723376696352,11
13,0.00013760391108333592,7.644661726851996e-06,0.016405666255256426,11
14,0.00014527995602552015,8.071108668084452e-06,0.017689334143937085,11
15,0.00010466089198911184,5.814493999395102e-06,0.014725282170451366,11
16,0.0001468452193553764,8.158067741965356e-06,0.019112445536265878,11
17,0.00015554342260271385,8.641301255706325e-06,0.021683965678179037,11
18,0.0001516006543462769,8.42225857479316e-06,0.020304063936937018,11
0,0.00014750447029236022,8.194692794020012e-06,0.018212215926422436,12
1,0.0001605290275181211,8.918279306562284e-06,0.018999755298774366,12
2,0.00016293078984266446,9.051710546814692e-06,0.018843325194416127,12
3,0.00015844523287231735,8.802512937350965e-06,0.01833045475306399,12
4,0.00016003291098886822,8.890717277159346e-06,0.018498955363042333,12
5,0.000163885571862155,9.104753992341943e-06,0.022939674538676062,12
6,0.00016043812674226983,8.913229263459434e-06,0.018995622687355367,12
7,0.0001635545643798888,9.0863646877716e-06,0.01908160754468259,12
8,0.00016076794036916998,8.931552242731667e-06,0.018579969006953276,12
9,0.0001567168602546526,8.706492236369589e-06,0.018153401196194636,12
10,0.00015736146201933494,8.742303445518608e-06,0.018218847826218302,12
11,0.0001569783444044994,8.721019133583301e-06,0.01817987640663191,12
12,0.00013899398570119034,7.721888094510574e-06,0.016622058509928265,12
13,0.0001440406408370816,8.002257824282312e-06,0.017405077526184125,12
14,0.00015171668302727827,8.428704612626571e-06,0.018743510874179636,12
15,0.00010719378929165474,5.955210516203041e-06,0.015120043118832084,12
16,0.00015272004084755918,8.484446713753288e-06,0.01995662138979682,12
17,0.00016173672014016102,8.985373341120056e-06,0.022608362375779883,12
18,0.00015761640982243452,8.756467212357473e-06,0.021182279194884086,12
0,0.00012418799956097001,6.8993333089427785e-06,0.015687887214395877,13
1,0.0001367735792955132,7.598532183084067e-06,0.01653438146968996,13
2,0.000138720556861896,7.706697603438667e-06,0.01636357765652227,13
3,0.0001340564763650777,7.447582020282094e-06,0.015811632619936757,13
4,0.00013569020322136616,7.538344623409231e-06,0.01599286730517421,13
5,0.00013982666215021328,7.76814789723407e-06,0.020115861691728285,13
6,0.00013668717376336958,7.593731875742754e-06,0.01652996084761154,13
7,0.00013958152532399972,7.754529184666651e-06,0.0166211167579081,13
8,0.00013645060137458602,7.580588965254779e-06,0.01608003058172875,13
9,0.00013228691098177552,7.349272832320862e-06,0.015621259727085448,13
10,0.0001329460264863653,7.385890360353627e-06,0.015691623702125877,13
11,0.00013255417423263757,7.3641207907020876e-06,0.015649723376696352,13
12,0.00013899398570119034,7.721888094510574e-06,0.016622058509928265,13
13,0.00011998173042466848,6.66565169025936e-06,0.014820866315770627,13
14,0.0001276577733147878,7.09209851748821e-06,0.016136220534624893,13
15,8.443699700084442e-05,4.69094427782469e-06,0.01215253436284399,13
16,0.00012881155134546207,7.156197296970115e-06,0.01716122969951606,13
17,0.00013774228039486046,7.652348910825581e-06,0.019644117282051676,13
18,0.00013366941202700333,7.426078445944629e-06,0.018319862621258554,13
0,0.0001292320585731739,7.1795588096207725e-06,0.016511554719373062,14
1,0.00014181952168104353,7.878862315613529e-06,0.017326833001856886,14
2,0.00014376888909779233,7.987160505432907e-06,0.017129200239692978,14
3,0.00013910596164005737,7.728108980003188e-06,0.01656899580969561,14
4,0.00014073937402848816,7.818854112693786e-06,0.01675219560604237,14
5,0.00014487409658345062,8.048560921302812e-06,0.02112529044976278,14
6,0.00014173309518580594,7.874060843655885e-06,0.01732270887468818,14
7,0.0001446285368389065,8.034918713272583e-06,0.017399884605813556,14
8,0.00014149960446633127,7.861089137018404e-06,0.016840494158434534,14
9,0.00013733668976188452,7.629816097882473e-06,0.016376978874438286,14
10,0.00013799570044301443,7.66642780238969e-06,0.01644790911342716,14
11,0.00013760391108333592,7.644661726851996e-06,0.016405666255256426,14
12,0.0001440406408370816,8.002257824282312e-06,0.017405077526184125,14
13,0.00011998173042466848,6.66565169025936e-06,0.014820866315770627,14
14,0.0001327052077480279,7.372511541557106e-06,0.016966017160137563,14
15,8.947898809699211e-05,4.9710548942773396e-06,0.013016294115341246,14
16,0.0001338582003894599,7.436566688303328e-06,0.018015229626536268,14
17,0.00014278937172544003,7.932742873635556e-06,0.020580872305559342,14
18,0.00013871625677246109,7.706458709581172e-06,0.019208708880800337,14
0,0.00013690809844488515,7.606005469160286e-06,0.01792063271324766,15
1,0.00014949556323472574,8.305309068595873e-06,0.01868229558854979,15
2,0.0001514449327856695,8.413607376981638e-06,0.018434218926823894,15
3,0.00014678200635758954,8.154555908754974e-06,0.01785607750069028,15
4,0.0001484154184652053,8.245301025844739e-06,0.018043789145008954,15
5,0.00015255013946974263,8.475007748319035e-06,0.02289171385121548,15
6,0.0001494091367207677,8.300507595598205e-06,0.018678698736985584,15
7,0.00015230457934736026,8.461365519297791e-06,0.018730449499183472,15
8,0.00014917564875327978,8.287536041848877e-06,0.018134608079396815,15
9,0.00014501273474151101,8.056263041195056e-06,0.017660094319268214,15
10,0.00014567174532903565,8.09287474050198e-06,0.017732414453365927,15
11,0.00014527995602552015,8.071108668084452e-06,0.017689334143937085,15
12,0.00015171668302727827,8.428704612626571e-06,0.018743510874179636,15
13,0.0001276577733147878,7.09209851748821e-06,0.016136220534624893,15
14,0.0001327052077480279,7.372511541557106e-06,0.016966017160137563,15
15,9.715502612189517e-05,5.397501451216399e-06,0.014467755048470832,15
16,0.00014153424257436626,7.863013476353682e-06,0.019474501923385904,15
17,0.0001504654143053207,8.359189683628927e-06,0.022197457200413565,15
18,0.00014639229913213501,8.132905507340834e-06,0.020734480696203032,15
0,8.898846578117505e-05,4.943803654509725e-06,0.013243153440339684,16
1,0.00010404991490461823,5.7805508280343465e-06,0.014821117052759061,16
2,0.00010906384197676912,6.059102332042729e-06,0.015241073299814662,16
3,0.00010584948193649514,5.8805267742497305e-06,0.014859840243705635,16
4,0.000107089763665563,5.9494313147535e-06,0.015001824205522178,16
5,0.0001093239149535076,6.0735508307504215e-06,0.0187016022910214,16
6,0.00010393623577704237,5.774235320946798e-06,0.014809993157153822,16
7,0.0001082402694631123,6.013348303506239e-06,0.01521311559771502,16
8,0.00010763973157600502,5.979985087555834e-06,0.015065791453040009,16
9,0.000104445823887401,5.802545771522278e-06,0.014701021378859539,16
10,0.00010497440318963507,5.8319112883130594e-06,0.01476068660813993,16
11,0.00010466089198911184,5.814493999395102e-06,0.014725282170451366,16
12,0.00010719378929165474,5.955210516203041e-06,0.015120043118832084,16
13,8.443699700084442e-05,4.69094427782469e-06,0.01215253436284399,16
14,8.947898809699211e-05,4.9710548942773396e-06,0.013016294115341246,16
15,9.715502612189517e-05,5.397501451216399e-06,0.014467755048470832,16
16,0.00010841083709962435,6.022824283312464e-06,0.01812705007657373,16
17,0.00010827069857625803,6.015038809792113e-06,0.01988702101184967,16
18,0.00010931891473029914,6.0732730405721745e-06,0.01900507907363696,16
0,0.00013742680989089654,7.634822771716475e-06,0.01889792601907681,17
1,0.00015036689089715052,8.353716160952806e-06,0.019835861067894953,17
2,0.00015275588863164396,8.486438257313554e-06,0.019772063718094757,17
3,0.0001483019436104607,8.238996867247816e-06,0.019265434536438628,17
4,0.0001498785621817119,8.326586787872884e-06,0.019434964882610015,17
5,0.00015370313140923935,8.539062856068853e-06,0.024070932069398566,17
6,0.00015027656939484523,8.348698299713624e-06,0.019830455566095983,17
7,0.0001533736612342301,8.520758957457227e-06,0.019971908520996215,17
8,0.00015060844082327038,8.367135601292798e-06,0.019515662729526304,17
9,0.00014658554301920064,8.14364127884448e-06,0.019085426370718465,17
10,0.00014722568620232105,8.179204789017837e-06,0.01915215582898249,17
11,0.0001468452193553764,8.158067741965356e-06,0.019112445536265878,17
12,0.00015272004084755918,8.484446713753288e-06,0.01995662138979682,17
13,0.00012881155134546207,7.156197296970115e-06,0.01716122969951606,17
14,0.0001338582003894599,7.436566688303328e-06,0.018015229626536268,17
15,0.00014153424257436626,7.863013476353682e-06,0.019474501923385904,17
16,0.00010841083709962435,6.022824283312464e-06,0.01812705007657373,17
17,0.00014616889923149172,8.12049440174954e-06,0.02416569631381723,17
18,0.00013888740653759019,7.715967029866121e-06,0.021861153589330374,17
0,0.0001467116987355028,8.150649929750157e-06,0.021629930773843144,18
1,0.00015945721379668308,8.858734099815726e-06,0.022508187174546855,18
2,0.00016159926288609688,8.977736827005382e-06,0.022379205800384112,18
3,0.00015702614951404903,8.723674973002725e-06,0.021843408772917718,18
4,0.00015863527025267873,8.813070569593263e-06,0.022020916642803774,18
5,0.00016263430314050317,9.035239063361288e-06,0.02752967417233786,18
6,0.00015936905818345838,8.853836565747688e-06,0.022503404150102112,18
7,0.00016235351625509695,9.01963979194983e-06,0.02261376507661372,18
8,0.00015938248285970292,8.854582381094606e-06,0.022105847200574916,18
9,0.0001552794124107878,8.626634022821544e-06,0.021655862016608126,18
10,0.0001559303901905834,8.662799455032411e-06,0.021725297541727834,18
11,0.00015554342260271385,8.641301255706325e-06,0.021683965678179037,18
12,0.00016173672014016102,8.985373341120056e-06,0.022608362375779883,18
13,0.00013774228039486046,7.652348910825581e-06,0.019644117282051676,18
14,0.00014278937172544003,7.932742873635556e-06,0.020580872305559342,18
15,0.0001504654143053207,8.359189683628927e-06,0.022197457200413565,18
16,0.00010827069857625803,6.015038809792113e-06,0.01988702101184967,18
17,0.00014616889923149172,8.12049440174954e-06,0.02416569631381723,18
18,0.00015260715972800862,8.478175540444923e-06,0.026219517114134356,18
0,0.0001424418149594284,7.913434164412689e-06,0.020162514671132316,19
1,0.00015529583931131965,8.627546628406646e-06,0.021071105599368208,19
2,0.00015757557411361594,8.754198561867552e-06,0.020978064022783356,19
3,0.0001530688880327406,8.503827112930033e-06,0.020459567133980377,19
4,0.0001546598922391261,8.592216235507007e-06,0.02063226017637257,19
5,0.0001585611879671443,8.808954887063573e-06,0.025643936290726477,19
6,0.00015520647592820363,8.622581996011314e-06,0.02106599442718257,19
7,0.00015825373801879117,8.791874334377288e-06,0.021193069731090895,19
8,0.00015539744269509452,8.633191260838584e-06,0.02071466142214209,19
9,0.0001513390596917492,8.40772553843051e-06,0.020276626091513237,19
10,0.0001519839986280056,8.443555479333644e-06,0.02034440225968676,19
11,0.0001516006543462769,8.42225857479316e-06,0.020304063936937018,19
12,0.00015761640982243452,8.756467212357473e-06,0.021182279194884086,19
13,0.00013366941202700333,7.426078445944629e-06,0.018319862621258554,19
14,0.00013871625677246109,7.706458709581172e-06,0.019208708880800337,19
15,0.00014639229913213501,8.132905507340834e-06,0.020734480696203032,19
16,0.00010931891473029914,6.0732730405721745e-06,0.01900507907363696,19
17,0.00013888740653759019,7.715967029866121e-06,0.021861153589330374,19
18,0.00015260715972800862,8.478175540444923e-06,0.026219517114134356,19
