resampling_id,shift,coef,outer_resampling_id
2,-1.25453591415423,0.31005534435825755,9
3,-1.2315711430673344,0.30469186164982576,9
4,-1.2378342624546692,0.3061546296612163,9
5,-1.2763878092989172,0.3151589119623728,9
6,-1.3025531627904663,0.3212698991122511,9
7,-1.2808410155810377,0.3161989700060974,9
8,-1.2411745927945816,0.3069347726006245,9
9,-1.2278132714349332,0.3038142008429916,9
10,-1.2265606475574662,0.3035216472407135,9
11,-1.287939217553352,0.3178567737523402,9
12,-1.2763030512588864,0.31513911649912413,9
13,-1.2763877336203462,0.3151588942874439,9
14,-1.2763878092396554,0.3151589119485321,9
15,-1.3908844914695386,0.33975308733836923,9
16,-1.287622310279385,0.31871717244179903,9
17,-1.2811751138873644,0.31667292068428293,9
18,-1.2847778854981615,0.3178123110698393,9
0,-1.341739180457018,0.33042189663800875,10
1,-1.3042233279115316,0.3216599705705372,10
2,-1.256623620616675,0.31054293369538766,10
3,-1.2336588495297793,0.305179450986956,10
4,-1.2399219689171144,0.3066422189983464,10
5,-1.2782978212523897,0.31560500027941213,10
6,-1.3046408692529112,0.32175748844938123,10
7,-1.2829287220434826,0.31668655934322765,10
8,-1.2432622992570266,0.30742236193775474,10
9,-1.2278132714349332,0.3038142008429916,10
10,-1.2286483540199111,0.3040092365778436,10
11,-1.290026924015797,0.31834436308947045,10
12,-1.2782130633909627,0.31558520485787694,10
13,-1.2782977455738191,0.31560498260448333,10
14,-1.278297821193128,0.3156050002655714,10
15,-1.3929360081207243,0.34022957122046865,10
16,-1.2895423198729503,0.3191664272731047,10
17,-1.2830952232960684,0.31712220237141336,10
18,-1.2866979950069326,0.3182615927838849,10
0,-1.34048662946353,0.3301293600579758,11
1,-1.3029707040341374,0.32136741696827614,11
2,-1.255370996739208,0.31025038009310957,11
3,-1.2324062256523123,0.3048868973846779,11
4,-1.2386693450396473,0.30634966539606834,11
5,-1.2771518140803062,0.31533734728918855,11
6,-1.3033882453754442,0.32146493484710315,11
7,-1.2816760981660156,0.31639400574094956,11
8,-1.2420096753795595,0.30712980833547665,11
9,-1.2265606475574662,0.3035216472407135,11
10,-1.2286483540199111,0.3040092365778436,11
11,-1.28877430013833,0.31805180948719236,11
12,-1.2770670561117168,0.3153175518426253,11
13,-1.2771517384017355,0.31533732961425964,11
14,-1.2771518140210445,0.31533734727534785,11
15,-1.391705098130013,0.339943680891209,11
16,-1.288390314116811,0.3188968743743213,11
17,-1.281943157650846,0.3168526333591351,11
18,-1.2855459293016698,0.31799202375545754,11
0,-1.4018616281444416,0.34446365247959404,12
1,-1.3643492740264533,0.33570254347906914,12
2,-1.316749566735094,0.3245855066047364,12
3,-1.2937847956481983,0.3192220238963047,12
4,-1.300047915035533,0.32068479190769517,12
5,-1.3333061655123992,0.3284523438101463,12
6,-1.3647668153713302,0.33580006135873,12
7,-1.3430546681619016,0.3307291322525764,12
8,-1.3033882453754453,0.32146493484710337,12
9,-1.287939217553352,0.3178567737523402,12
10,-1.290026924015797,0.31834436308947045,12
11,-1.28877430013833,0.31805180948719236,12
12,-1.3332214127947628,0.3284325495899569,12
13,-1.3333060898338374,0.32845232613521946,12
14,-1.3333061654531375,0.3284523437963056,12
15,-1.4520196876748723,0.3539523070249341,12
16,-1.3448385961676292,0.33210496641470777,12
17,-1.3383943742667437,0.3300615149607702,12
18,-1.3419971488595372,0.3312009061483975,12
0,-1.380530135407945,0.3394816262271079,13
1,-1.3462094952459251,0.33146595041850696,13
2,-1.30266121868154,0.32129513584991237,13
3,-1.2816510852287002,0.31638816390363195,13
4,-1.2873811216249291,0.31772642897989023,13
5,-1.3190242131427425,0.3251167562579161,13
6,-1.346591497719296,0.33155516810122604,13
7,-1.3267273715457022,0.3269158491701972,13
8,-1.2904371410362514,0.31844017035389466,13
9,-1.2763030512588864,0.31513911649912413,13
10,-1.2782130633909627,0.31558520485787694,13
11,-1.2770670561117168,0.3153175518426253,13
12,-1.3332214127947628,0.3284325495899569,13
13,-1.3190241434001848,0.32511673996935836,13
14,-1.3190242130881293,0.32511675624516106,13
15,-1.4276114881481126,0.34828327496572387,13
16,-1.3292574128906287,0.32845919199352175,13
17,-1.3235019860680435,0.3265768816034301,13
18,-1.3267202897435153,0.3276263113570451,13
0,-1.380614803515728,0.3395014006864439,14
1,-1.3462941710704839,0.33148572668011816,14
2,-1.3027458985782714,0.3213149130625882,14
3,-1.2817357670900702,0.3164079415751543,14
4,-1.2874658029504886,0.3177462065262726,14
5,-1.319102249470647,0.3251349818476119,14
6,-1.3466761735081463,0.3315749443544954,14
7,-1.3268120491920288,0.3269356258572852,14
8,-1.2905218220760453,0.3184599478335358,14
9,-1.2763877336203462,0.3151588942874439,14
10,-1.2782977455738191,0.31560498260448333,14
11,-1.2771517384017355,0.31533732961425964,14
12,-1.3333060898338374,0.32845232613521946,14
13,-1.3190241434001848,0.32511673996935836,14
14,-1.3191022494160338,0.32513498183485684,14
15,-1.4276948511311598,0.3483026367962823,14
16,-1.3293358127948975,0.32847753645173877,14
17,-1.3235803903759513,0.3265952272349736,14
18,-1.3267986936659981,0.3276446568985462,14
0,-1.3806148791311026,0.33950141834661596,15
1,-1.3462942466897811,0.3314857443412015,15
2,-1.3027459741975764,0.3213149307236754,15
3,-1.2817358427093786,0.3164079592362423,15
4,-1.287465878569796,0.3177462241873604,15
5,-1.3191023191584885,0.32513499812339064,15
6,-1.3466762491274442,0.33157496201558095,15
7,-1.3268121248113298,0.3269356435183715,15
8,-1.290521897695352,0.3184599654946234,15
9,-1.2763878092396554,0.3151589119485321,15
10,-1.278297821193128,0.3156050002655714,15
11,-1.2771518140210445,0.31533734727534785,15
12,-1.3333061654531375,0.3284523437963056,15
13,-1.3190242130881293,0.32511675624516106,15
14,-1.3191022494160338,0.32513498183485684,15
15,-1.4276949255840499,0.3483026540886616,15
16,-1.3293358828086264,0.32847755283395147,15
17,-1.323580460392894,0.3265952436180646,15
18,-1.326798763682937,0.3276446732816379,15
0,-1.502826876612741,0.36575275066729024,16
1,-1.4659700008461019,0.35719239741000924,16
2,-1.4191954212559008,0.34632856491134206,16
3,-1.3966287380928586,0.34108724220824777,16
4,-1.4027832880464155,0.3425166938545462,16
5,-1.4276949256423976,0.34830265410221334,16
6,-1.4663803042331707,0.3572876941996302,16
7,-1.44504453106084,0.3523322618257956,16
8,-1.4060657146883124,0.3432790680659054,16
9,-1.3908844914695386,0.33975308733836923,16
10,-1.3929360081207243,0.34022957122046865,16
11,-1.391705098130013,0.339943680891209,16
12,-1.4520196876748723,0.3539523070249341,16
13,-1.4276114881481126,0.34828327496572387,16
14,-1.4276948511311598,0.3483026367962823,16
15,-1.4276949255840499,0.3483026540886616,16
16,-1.4260268199127861,0.34829962482023874,16
17,-1.4294654724244413,0.3483010298145269,16
18,-1.427572931733099,0.34830276635604474,16
0,-1.3923940845855292,0.3432322717148683,17
1,-1.3578946613556093,0.3351598992562924,17
2,-1.314118442670585,0.32491688911381705,17
3,-1.2929983371413676,0.31997508596945484,17
4,-1.2987583659220632,0.32132285046337183,17
5,-1.3293358828634951,0.32847755284679,17
6,-1.3582786633225847,0.33524975023384707,17
7,-1.3383105635495065,0.3305774999882683,17
8,-1.3018303812717673,0.3220416581934609,17
9,-1.287622310279385,0.31871717244179903,17
10,-1.2895423198729503,0.3191664272731047,17
11,-1.288390314116811,0.3188968743743213,17
12,-1.3448385961676292,0.33210496641470777,17
13,-1.3292574128906287,0.32845919199352175,17
14,-1.3293358127948975,0.32847753645173877,17
15,-1.3293358828086264,0.32847755283395147,17
16,-1.4260268199127861,0.34829962482023874,17
17,-1.3414767317905525,0.3324381518593072,17
18,-1.3463611105219122,0.33403153154757736,17
0,-1.385952803009102,0.3411895949575569,18
1,-1.3514511181982423,0.3331166304220997,18
2,-1.3076726237274792,0.322873007966683,18
3,-1.2865514202317352,0.3179309094082482,18
4,-1.2923117484578472,0.3192787544696395,18
5,-1.3235804604477652,0.32659524363090375,18
6,-1.3518351401276707,0.33320648677068304,18
7,-1.3318660022771491,0.3285339572245265,18
8,-1.2953839235117737,0.3199976051690482,18
9,-1.2811751138873644,0.31667292068428293,18
10,-1.2830952232960684,0.31712220237141336,18
11,-1.281943157650846,0.3168526333591351,18
12,-1.3383943742667437,0.3300615149607702,18
13,-1.3235019860680435,0.3265768816034301,18
14,-1.3235803903759513,0.3265952272349736,18
15,-1.323580460392894,0.3265952436180646,18
16,-1.4294654724244413,0.3483010298145269,18
17,-1.3414767317905525,0.3324381518593072,18
18,-1.3376082250786039,0.33116945282385263,18
0,-1.3895553190096412,0.34232892572452545,19
1,-1.3550538934713563,0.3342560217927153,19
2,-1.3112753967192008,0.32401239872366816,19
3,-1.2901541921227202,0.3190702998691669,19
4,-1.2959145206490335,0.3204181450113036,19
5,-1.3267987637378083,0.32764467329447705,19
6,-1.355437915420933,0.33434587814671624,19
7,-1.3354687765297153,0.3296733483206423,19
8,-1.298986695863067,0.3211369957537765,19
9,-1.2847778854981615,0.3178123110698393,19
10,-1.2866979950069326,0.3182615927838849,19
11,-1.2855459293016698,0.31799202375545754,19
12,-1.3419971488595372,0.3312009061483975,19
13,-1.3267202897435153,0.3276263113570451,19
14,-1.3267986936659981,0.3276446568985462,19
15,-1.326798763682937,0.3276446732816379,19
16,-1.427572931733099,0.34830276635604474,19
17,-1.3463611105219122,0.33403153154757736,19
18,-1.3376082250786039,0.33116945282385263,19
