resampling_id,test_rss,test_mse,outer_resampling_id
2,1.606843193085993e-05,1.606843193085993e-05,6
3,0.00010040495756946534,0.00010040495756946534,6
4,7.023575758661727e-05,7.023575758661727e-05,6
5,0.0,0.0,6
6,8.280375988039667e-06,8.280375988039667e-06,6
7,5.634380526436705e-05,5.634380526436705e-05,6
8,0.0001334134470830898,0.0001334134470830898,6
9,0.00012108707612666358,0.00012108707612666358,6
10,0.00012841121540697802,0.00012841121540697802,6
11,2.242705028554327e-05,2.242705028554327e-05,6
12,0.0004480353741471537,0.0004480353741471537,6
13,0.000357208746647873,0.000357208746647873,6
14,0.00021903999901853804,0.00021903999901853804,6
15,0.001477665263070518,0.001477665263070518,6
16,0.00027316028258239715,0.00027316028258239715,6
17,5.33947319210925e-05,5.33947319210925e-05,6
18,0.0001540118740528186,0.0001540118740528186,6
0,0.0003166214927139354,0.0003166214927139354,7
1,6.349318201508146e-05,6.349318201508146e-05,7
2,2.0180916192116348e-05,2.0180916192116348e-05,7
3,0.0001103340164189585,0.0001103340164189585,7
4,7.85784779120459e-05,7.85784779120459e-05,7
5,0.0,0.0,7
6,6.524704414315459e-05,6.524704414315459e-05,7
7,6.384047837696117e-05,6.384047837696117e-05,7
8,0.00014482308855504346,0.00014482308855504346,7
9,0.00013196793809059555,0.00013196793809059555,7
10,0.00013960934507572284,0.00013960934507572284,7
11,1.8079062418455408e-05,1.8079062418455408e-05,7
12,0.0004480550133500433,0.0004480550133500433,7
13,0.0003572087641844655,0.0003572087641844655,7
14,0.00021903999903227046,0.00021903999903227046,7
15,0.0014415555918519775,0.0014415555918519775,7
16,0.0002682863482009193,0.0002682863482009193,7
17,5.1243067824426336e-05,5.1243067824426336e-05,7
18,0.00015034212314148345,0.00015034212314148345,7
0,0.00028596073591440795,0.00028596073591440795,8
1,5.018936932855007e-05,5.018936932855007e-05,8
2,2.8902803757709717e-05,2.8902803757709717e-05,8
3,0.00012968233832844612,0.00012968233832844612,8
4,9.502868136410775e-05,9.502868136410775e-05,8
5,0.0,0.0,8
6,5.17500235351509e-05,5.17500235351509e-05,8
7,2.2800284926301377e-06,2.2800284926301377e-06,8
8,0.0001668763210247951,0.0001668763210247951,8
9,0.00015305513107453852,0.00015305513107453852,8
10,0.000161276161751151,0.000161276161751151,8
11,1.1344318211112191e-05,1.1344318211112191e-05,8
12,0.0004480908937744907,0.0004480908937744907,8
13,0.00035720879622247215,0.00035720879622247215,8
14,0.00021903999905735844,0.00021903999905735844,8
15,0.0013767394560793016,0.0013767394560793016,8
16,0.0002594953415722659,0.0002594953415722659,8
17,4.742640732113617e-05,4.742640732113617e-05,8
18,0.00014375203577363067,0.00014375203577363067,8
0,0.0002744415831889898,0.0002744415831889898,9
1,4.543060312593753e-05,4.543060312593753e-05,9
2,3.272246817992258e-05,3.272246817992258e-05,9
3,0.000137640719284597,0.000137640719284597,9
4,0.00010185832144736626,0.00010185832144736626,9
5,0.0,0.0,9
6,4.6916007931857525e-05,4.6916007931857525e-05,9
7,1.35898124869608e-06,1.35898124869608e-06,9
8,8.497266360277894e-05,8.497266360277894e-05,9
9,0.00016169075655442442,0.00016169075655442442,9
10,0.00017013753540561535,0.00017013753540561535,9
11,9.144031311233966e-06,9.144031311233966e-06,9
12,0.0004481048686443096,0.0004481048686443096,9
13,0.00035720880870043303,0.00035720880870043303,9
14,0.00021903999906712956,0.00021903999906712956,9
15,0.001351898676704709,0.001351898676704709,9
16,0.0002561110992082029,0.0002561110992082029,9
17,4.59798803113668e-05,4.59798803113668e-05,9
18,0.00014122533232425248,0.00014122533232425248,9
0,0.00027598438744145084,0.00027598438744145084,10
1,4.6059831360083925e-05,4.6059831360083925e-05,10
2,3.2192449032325604e-05,3.2192449032325604e-05,10
3,0.00013655141411890014,0.00013655141411890014,10
4,0.00010092154883206045,0.00010092154883206045,10
5,0.0,0.0,10
6,4.7555405003923486e-05,4.7555405003923486e-05,10
7,1.4695988127405372e-06,1.4695988127405372e-06,10
8,8.411724168101465e-05,8.411724168101465e-05,10
9,0.00017465652458291663,0.00017465652458291663,10
10,0.00016892620419960608,0.00016892620419960608,10
11,9.427519099054692e-06,9.427519099054692e-06,10
12,0.0004481029801356536,0.0004481029801356536,10
13,0.000357208807014222,0.000357208807014222,10
14,0.00021903999906580914,0.00021903999906580914,10
15,0.0013552423233910143,0.0013552423233910143,10
16,0.0002565671311943139,0.0002565671311943139,10
17,4.6174047783845486e-05,4.6174047783845486e-05,10
18,0.00014156546957475307,0.00014156546957475307,10
0,0.0002750581859646845,0.0002750581859646845,11
1,4.568177510910661e-05,4.568177510910661e-05,11
2,3.250994121039391e-05,3.250994121039391e-05,11
3,0.00013720447790782823,0.00013720447790782823,11
4,0.00010148309309075413,0.00010148309309075413,11
5,0.0,0.0,11
6,4.717124745019399e-05,4.717124745019399e-05,11
7,1.402708963823985e-06,1.402708963823985e-06,11
8,8.462997552358325e-05,8.462997552358325e-05,11
9,0.0001753950066000637,0.0001753950066000637,11
10,0.0001612179073655622,0.0001612179073655622,11
11,9.256907115872378e-06,9.256907115872378e-06,11
12,0.00044810411324036967,0.00044810411324036967,11
13,0.00035720880802594864,0.00035720880802594864,11
14,0.0002190399990666014,0.0002190399990666014,11
15,0.0013532356398020555,0.0013532356398020555,11
16,0.0002562934633252903,0.0002562934633252903,11
17,4.605749820721718e-05,4.605749820721718e-05,11
18,0.00014136133813089476,0.00014136133813089476,11
0,0.00032227282674900375,0.00032227282674900375,12
1,6.603865881397308e-05,6.603865881397308e-05,12
2,1.8784951893380954e-05,1.8784951893380954e-05,12
3,0.00010703647965868382,0.00010703647965868382,12
4,7.579955182310011e-05,7.579955182310011e-05,12
5,0.0,0.0,12
6,6.782709499127411e-05,6.782709499127411e-05,12
7,6.512438969070676e-06,6.512438969070676e-06,12
8,6.133814464605762e-05,6.133814464605762e-05,12
9,0.00014104151516819517,0.00014104151516819517,12
10,0.00012835923492752354,0.00012835923492752354,12
11,0.00013589691977838504,0.00013589691977838504,12
12,0.00044804859279405006,0.00044804859279405006,12
13,0.00035720875845134874,0.00035720875845134874,12
14,0.000219039999027781,0.000219039999027781,12
15,0.0014533115319368386,0.0014533115319368386,12
16,0.0002698749226535553,0.0002698749226535553,12
17,5.194162806813306e-05,5.194162806813306e-05,12
18,0.00015153698095636043,0.00015153698095636043,12
0,0.0003054391098761075,0.0003054391098761075,13
1,5.963301197432543e-05,5.963301197432543e-05,13
2,2.160452010175678e-05,2.160452010175678e-05,13
3,0.00011270364232272486,0.00011270364232272486,13
4,8.079358359664055e-05,8.079358359664055e-05,13
5,0.0,0.0,13
6,6.132069042528545e-05,6.132069042528545e-05,13
7,4.788028359979203e-06,4.788028359979203e-06,13
8,6.594143763903504e-05,6.594143763903504e-05,13
9,0.00014726690795276019,0.00014726690795276019,13
10,0.00013439302124534347,0.00013439302124534347,13
11,0.00014204670483404438,0.00014204670483404438,13
12,1.6263890310565848e-05,1.6263890310565848e-05,13
13,0.00035720877105984203,0.00035720877105984203,13
14,0.0002190399990376543,0.0002190399990376543,13
15,0.0014123826791012793,0.0014123826791012793,13
16,0.00026609105574171114,0.00026609105574171114,13
17,5.035499771269705e-05,5.035499771269705e-05,13
18,0.00014874834333114285,0.00014874834333114285,13
0,0.00030550503306936866,0.00030550503306936866,14
1,5.966215430914505e-05,5.966215430914505e-05,14
2,2.1586984003754783e-05,2.1586984003754783e-05,14
3,0.0001126635843226493,0.0001126635843226493,14
4,8.075966803713131e-05,8.075966803713131e-05,14
5,0.0,0.0,14
6,6.135024220023036e-05,6.135024220023036e-05,14
7,4.796288793015603e-06,4.796288793015603e-06,14
8,6.591079801604558e-05,6.591079801604558e-05,14
9,0.000147221116938028,0.000147221116938028,14
10,0.00013434927774361857,0.00013434927774361857,14
11,0.00014200173282555162,0.00014200173282555162,14
12,1.6279111477384237e-05,1.6279111477384237e-05,14
13,0.00044806262946966784,0.00044806262946966784,14
14,0.0002190399990376004,0.0002190399990376004,14
15,0.001412521471308656,0.001412521471308656,14
16,0.00026611002816994284,0.00026611002816994284,14
17,5.036328644094685e-05,5.036328644094685e-05,14
18,0.00014876258906709313,0.00014876258906709313,14
0,0.00030550509194722655,0.00030550509194722655,15
1,5.966218033773097e-05,5.966218033773097e-05,15
2,2.1586968347168946e-05,2.1586968347168946e-05,15
3,0.00011266354855479191,0.00011266354855479191,15
4,8.075963775416635e-05,8.075963775416635e-05,15
5,0.0,0.0,15
6,6.135026859447906e-05,6.135026859447906e-05,15
7,4.796296172974877e-06,4.796296172974877e-06,15
8,6.591077065835667e-05,6.591077065835667e-05,15
9,0.00014722107605093772,0.00014722107605093772,15
10,0.0001343492386848258,0.0001343492386848258,15
11,0.0001420016926697802,0.0001420016926697802,15
12,1.6279125073553746e-05,1.6279125073553746e-05,15
13,0.00044806262940076766,0.00044806262940076766,15
14,0.00035720877099088786,0.00035720877099088786,15
15,0.001412521595269064,0.001412521595269064,15
16,0.0002661100451132291,0.0002661100451132291,15
17,5.0363293843189566e-05,5.0363293843189566e-05,15
18,0.00014876260178923323,0.00014876260178923323,15
0,0.0003992934562380783,0.0003992934562380783,16
1,0.00010356267207572254,0.00010356267207572254,16
2,5.106911671906571e-06,5.106911671906571e-06,16
3,6.822555249813853e-05,6.822555249813853e-05,16
4,4.387081438557343e-05,4.387081438557343e-05,16
5,0.0,0.0,16
6,0.00010579492731533403,0.00010579492731533403,16
7,2.1278957439173345e-05,2.1278957439173345e-05,16
8,3.307139348368285e-05,3.307139348368285e-05,16
9,9.578842259780001e-05,9.578842259780001e-05,16
10,8.540899816871646e-05,8.540899816871646e-05,16
11,9.156524719274882e-05,9.156524719274882e-05,16
12,4.182811971296224e-05,4.182811971296224e-05,16
13,0.00044796456416220623,0.00044796456416220623,16
14,0.0003572086834173125,0.0003572086834173125,16
15,0.00021903999896902407,0.00021903999896902407,16
16,2.465310355812092e-05,2.465310355812092e-05,16
17,2.8436842617870684e-05,2.8436842617870684e-05,16
18,1.3500602869258282e-07,1.3500602869258282e-07,16
0,0.0003180701188402652,0.0003180701188402652,17
1,6.519994751033827e-05,6.519994751033827e-05,17
2,1.851190858638521e-05,1.851190858638521e-05,17
3,0.00010555508804493011,0.00010555508804493011,17
4,7.474332620628484e-05,7.474332620628484e-05,17
5,0.0,0.0,17
6,6.696509519685036e-05,6.696509519685036e-05,17
7,6.438815798855547e-06,6.438815798855547e-06,17
8,6.047935184693177e-05,6.047935184693177e-05,17
9,0.00013909860148689,0.00013909860148689,17
10,0.00012658832179046313,0.00012658832179046313,17
11,0.00013402376247936522,0.00013402376247936522,17
12,1.9212479673074168e-05,1.9212479673074168e-05,17
13,0.0004480484800107885,0.0004480484800107885,17
14,0.00035720875835605387,0.00035720875835605387,17
15,0.0002190399990277064,0.0002190399990277064,17
16,0.001290833851561527,0.001290833851561527,17
17,0.0002061367165006287,0.0002061367165006287,17
18,0.00040535851051904965,0.00040535851051904965,17
0,0.00031115928472057457,0.00031115928472057457,18
1,6.208995884672082e-05,6.208995884672082e-05,18
2,2.0227824857779317e-05,2.0227824857779317e-05,18
3,0.000109600326024499,0.000109600326024499,18
4,7.81532278682258e-05,7.81532278682258e-05,18
5,0.0,0.0,18
6,6.381278682410043e-05,6.381278682410043e-05,18
7,5.487427098764948e-06,5.487427098764948e-06,18
8,6.355042794613277e-05,6.355042794613277e-05,18
9,0.00014373686520442253,0.00014373686520442253,18
10,0.0001310147855945162,0.0001310147855945162,18
11,0.00013857730556389743,0.00013857730556389743,18
12,1.7541493337024637e-05,1.7541493337024637e-05,18
13,0.00044805644828719573,0.00044805644828719573,18
14,0.00035720876547117004,0.00035720876547117004,18
15,0.000219039999033278,0.000219039999033278,18
16,0.0015492815151265152,0.0015492815151265152,18
17,0.00045046891994531197,0.00045046891994531197,18
18,0.00027435069881838584,0.00027435069881838584,18
0,0.00031500453514748597,0.00031500453514748597,19
1,6.381481371115745e-05,6.381481371115745e-05,19
2,1.9261883212744416e-05,1.9261883212744416e-05,19
3,0.00010733619411611651,0.00010733619411611651,19
4,7.624314778293874e-05,7.624314778293874e-05,19
5,0.0,0.0,19
6,6.556124518252881e-05,6.556124518252881e-05,19
7,6.008504220741971e-06,6.008504220741971e-06,19
8,6.182917552034847e-05,6.182917552034847e-05,19
9,0.00014114228497309224,0.00014114228497309224,19
10,0.0001285382226163634,0.0001285382226163634,19
11,0.00013602993223316902,0.00013602993223316902,19
12,1.8463829643029047e-05,1.8463829643029047e-05,19
13,0.0004480520057877857,0.0004480520057877857,19
14,0.00035720876150433303,0.00035720876150433303,19
15,0.00021903999903017171,0.00021903999903017171,19
16,0.0014033311458595786,0.0014033311458595786,19
17,0.0005382453642950863,0.0005382453642950863,19
18,0.00016290698665234044,0.00016290698665234044,19
