resampling_id,shift,coef,outer_resampling_id
7,0.01743083058362882,0.010356749621276607,3
8,0.01800393077429635,0.010249985634244148,3
9,0.018042388232685638,0.010242821316982285,3
10,0.018078887685312836,0.010236021760551418,3
11,0.01367428288330497,0.011056564446843175,3
12,0.012289362066544511,0.011314564130893831,3
13,0.011822642711781225,0.011401510218072232,3
14,0.010958556811591576,0.011562482518108156,3
15,0.014092552249975146,0.01074608799341267,3
16,0.016772010667338536,0.010742299271673778,3
17,0.014583740528668038,0.010742975035754094,3
18,0.01595883321511942,0.0107448730207859,3
0,0.013093068057344458,0.011164840125603016,4
1,0.01335493342805924,0.01111605669907741,4
2,0.01405435212604703,0.010985760583287863,4
3,0.013706716958933919,0.011050522237668848,4
4,0.013060521382902378,0.011170903311036668,4
5,0.013234039183314346,0.011138578331051058,4
6,0.014210485091928696,0.010956674259088061,4
7,0.015225796393920969,0.0107675298748338,4
8,0.015809369456910853,0.01065881487535531,4
9,0.01582429265156354,0.010656034803412697,4
10,0.01582402159771178,0.010656085298579828,4
11,0.010911777664668412,0.01157119709946203,4
12,0.009425566051344439,0.011848066449701782,4
13,0.008928472201850255,0.011940671062587168,4
14,0.008004917977376163,0.01211272183634572,4
15,0.011792461686493456,0.011173415825524254,4
16,0.014476985163522527,0.011169368550945668,4
17,0.012293069192005526,0.011170087542027207,4
18,0.013672135323033803,0.011172124005785369,4
0,0.014673476925164963,0.010870422579391012,5
1,0.014923178897110354,0.010823905096882929,5
2,0.01555244283841067,0.010706678251798956,5
3,0.015353536393842543,0.010743732933361371,5
4,0.013060521382902378,0.011170903311036668,5
5,0.014761835032766204,0.010853962169836508,5
6,0.015576192767126105,0.010702253829817099,5
7,0.01642245801630829,0.010544601374694953,5
8,0.01691240863817915,0.010453327488048654,5
9,0.01693532520671865,0.010449058314409876,5
10,0.016951125490146164,0.010446114847835553,5
11,0.013082908588678721,0.011166732753451598,5
12,0.011889291924899958,0.011389094002127788,5
13,0.011487325930280744,0.01146397705562499,5
14,0.010742486137100438,0.011602734758580431,5
15,0.013357402118247333,0.010882669620699661,5
16,0.016035544578817916,0.010879344389956656,5
17,0.013849193520828078,0.010879936724003555,5
18,0.0152270280958244,0.010881604881662052,5
0,0.014819058215224588,0.010843301948099668,6
1,0.01507211029369436,0.010796160367510054,6
2,0.015707515498926024,0.010677789454018123,6
3,0.01551672358463459,0.010713332463416856,6
4,0.013234039183314346,0.011138578331051058,6
5,0.014761835032766204,0.010853962169836508,6
6,0.015720443865200048,0.010675381002665811,6
7,0.016568255951170972,0.010517440384207575,6
8,0.01705978998829216,0.010425871519950013,6
9,0.017084143659156368,0.010421334625629126,6
10,0.01710209200369188,0.010417990992431228,6
11,0.013242908015588858,0.011136926138451271,6
12,0.01204902557728247,0.011359336898798691,6
13,0.011646805707523366,0.011434267247206257,6
14,0.01090164834656028,0.011573084110502601,6
15,0.013500798948507794,0.010856028297275368,6
16,0.01617871111349871,0.010852703279136615,6
17,0.013992073383585713,0.010853295723480406,6
18,0.015369616916438102,0.010854963315118453,6
0,0.015648601736408974,0.010688764617313877,7
1,0.015922789125756443,0.01063768569715743,7
2,0.016598509138499924,0.010511804457100453,7
3,0.01645320289603317,0.010538873849222604,7
4,0.014210485091928696,0.010956674259088061,7
5,0.015576192767126105,0.010702253829817099,7
6,0.015720443865200048,0.010675381002665811,7
7,0.017411804751843944,0.010360293981741032,7
8,0.017916193410000603,0.010266330404279947,7
9,0.017949147547245633,0.010260191311781306,7
10,0.017979821086517158,0.010254477076465473,7
11,0.014142676524781756,0.010969306453425887,7
12,0.01293769092448582,0.011193785644148972,7
13,0.012530814524955292,0.011269583466851994,7
14,0.011777900938858134,0.011409845252926452,7
15,0.014317287783514834,0.010704334964262116,7
16,0.016994016644800908,0.010700987341749135,7
17,0.014805723581178605,0.010701584664123532,7
18,0.016181545917165044,0.010703260955785877,7
0,0.016511072304530867,0.010528093240737328,8
1,0.016808171478712986,0.010472746038108079,8
2,0.017528013619546288,0.010338645198079,8
3,0.01743083058362882,0.010356749621276607,8
4,0.015225796393920969,0.0107675298748338,8
5,0.01642245801630829,0.010544601374694953,8
6,0.016568255951170972,0.010517440384207575,8
7,0.017411804751843944,0.010360293981741032,8
8,0.018811409459939435,0.010099558806044049,8
9,0.018853583128598066,0.01009170218849777,8
10,0.018897871853967775,0.01008345155278336,8
11,0.015076512498133618,0.010795340271992158,8
12,0.013857259327012122,0.01102247739717662,8
13,0.013444609378608762,0.011099350785909862,8
14,0.012681924247512626,0.0112414329327529,8
15,0.01516574542490659,0.01054670223001637,8
16,0.017841280165581116,0.010543324509431443,8
17,0.015651260475648455,0.010543928095778997,8
18,0.017025276713583493,0.010545616688437827,8
0,0.017011016473431048,0.01043495763611775,9
1,0.01732310180320104,0.010376818632426664,9
2,0.01807274814943561,0.010237165507036688,9
3,0.01800393077429635,0.010249985634244148,9
4,0.015809369456910853,0.01065881487535531,9
5,0.01691240863817915,0.010453327488048654,9
6,0.01705978998829216,0.010425871519950013,9
7,0.017916193410000603,0.010266330404279947,9
8,0.018811409459939435,0.010099558806044049,9
9,0.019389539731499945,0.009991857755126482,9
10,0.019442280328123705,0.009982032603319322,9
11,0.015611392790429425,0.010695696346688157,9
12,0.01437740547756412,0.01092557832476865,9
13,0.01395922670808112,0.01100348168869936,9
14,0.013186852741058432,0.01114736878827154,9
15,0.015656912167326648,0.010455449640846165,9
16,0.018331840908700114,0.010452038629316136,9
17,0.01614080625164441,0.01045264868787158,9
18,0.01751373452817887,0.010454352300982508,9
0,0.017035337979612635,0.010430426733820278,10
1,0.017351167561730343,0.01037159020582958,10
2,0.01810993508389201,0.010230237878233326,10
3,0.018042388232685638,0.010242821316982285,10
4,0.01582429265156354,0.010656034803412697,10
5,0.01693532520671865,0.010449058314409876,10
6,0.017084143659156368,0.010421334625629126,10
7,0.017949147547245633,0.010260191311781306,10
8,0.018853583128598066,0.01009170218849777,10
9,0.019389539731499945,0.009991857755126482,10
10,0.019492473620272732,0.009972681993985419,10
11,0.015622934391596878,0.01069354623859633,10
12,0.014375434214413046,0.010925945555345304,10
13,0.013952687773946627,0.011004699839889165,10
14,0.013171894440211503,0.011150155400217687,10
15,0.015679779997377463,0.010451201086291023,10
16,0.018354850052792058,0.010447756978167745,10
17,0.016163737539592705,0.010448372980697479,10
18,0.017536530559595576,0.010450093047099178,10
0,0.017052906749826277,0.010427153812286129,11
1,0.017373911640395284,0.010367353165676415,11
2,0.018145568132095648,0.010223599726024888,11
3,0.018078887685312836,0.010236021760551418,11
4,0.01582402159771178,0.010656085298579828,11
5,0.016951125490146164,0.010446114847835553,11
6,0.01710209200369188,0.010417990992431228,11
7,0.017979821086517158,0.010254477076465473,11
8,0.018897871853967775,0.01008345155278336,11
9,0.019442280328123705,0.009982032603319322,11
10,0.019492473620272732,0.009972681993985419,11
11,0.015619412207941434,0.010694202393272675,11
12,0.014351649286125343,0.010930376497467871,11
13,0.01392207674216316,0.011010402430559355,11
14,0.013128681039407532,0.011158205711556245,11
15,0.015695457008652332,0.010448288495218113,11
16,0.018370768528889154,0.010444794792299827,11
17,0.016179576541469544,0.010445419682386969,11
18,0.017552204683414827,0.010447164463982035,11
0,0.013113319287526303,0.01116106748320691,12
1,0.01335435620452121,0.011116164231211102,12
2,0.013994101837200117,0.010996984730761382,12
3,0.01367428288330497,0.011056564446843175,12
4,0.010911777664668412,0.01157119709946203,12
5,0.013082908588678721,0.011166732753451598,12
6,0.013242908015588858,0.011136926138451271,12
7,0.014142676524781756,0.010969306453425887,12
8,0.015076512498133618,0.010795340271992158,12
9,0.015611392790429425,0.010695696346688157,12
10,0.015622934391596878,0.01069354623859633,12
11,0.015619412207941434,0.010694202393272675,12
12,0.009772616762171171,0.011783413674857735,12
13,0.00931894152302112,0.011867929747506644,12
14,0.008476234477003956,0.012024919337805574,12
15,0.01181596357351903,0.011169049471176024,12
16,0.014498754337668951,0.01116531763931197,12
17,0.012315095262865339,0.011165980619232263,12
18,0.01369496598606696,0.011167858281264927,12
0,0.011895654611492962,0.011387908684446916,13
1,0.012105269929436255,0.011348859025327741,13
2,0.012687013877489103,0.011240484775349254,13
3,0.012289362066544511,0.011314564130893831,13
4,0.009425566051344439,0.011848066449701782,13
5,0.011889291924899958,0.011389094002127788,13
6,0.01204902557728247,0.011359336898798691,13
7,0.01293769092448582,0.011193785644148972,13
8,0.013857259327012122,0.01102247739717662,13
9,0.01437740547756412,0.01092557832476865,13
10,0.014375434214413046,0.010925945555345304,13
11,0.014351649286125343,0.010930376497467871,13
12,0.009772616762171171,0.011783413674857735,13
13,0.007968591913722546,0.01211948909179601,13
14,0.007128721335402179,0.01227595027082353,13
15,0.010619103952115225,0.011391410901406926,13
16,0.013303822420537056,0.011387676263118098,13
17,0.011122555835791907,0.011388338360115755,13
18,0.012504850531342628,0.011390221717228166,13
0,0.01148559988952489,0.011464298603228484,14
1,0.011684429962924767,0.011427258149004605,14
2,0.012246018977558868,0.01132263860210455,14
3,0.011822642711781225,0.011401510218072232,14
4,0.008928472201850255,0.011940671062587168,14
5,0.011487325930280744,0.01146397705562499,14
6,0.011646805707523366,0.011434267247206257,14
7,0.012530814524955292,0.011269583466851994,14
8,0.013444609378608762,0.011099350785909862,14
9,0.01395922670808112,0.01100348168869936,14
10,0.013952687773946627,0.011004699839889165,14
11,0.01392207674216316,0.011010402430559355,14
12,0.00931894152302112,0.011867929747506644,14
13,0.007968591913722546,0.01211948909179601,14
14,0.006680595629074696,0.012359432509842724,14
15,0.01021605869506119,0.01146629162944184,14
16,0.012901405640328857,0.011462559894696352,14
17,0.010720948427862823,0.011463221012983953,14
18,0.012104069839390441,0.011465104344267781,14
0,0.010725810944350819,0.011605841213771824,15
1,0.010904910647633746,0.011572476369875078,15
2,0.011429859510448996,0.01147468259054127,15
3,0.010958556811591576,0.011562482518108156,15
4,0.008004917977376163,0.01211272183634572,15
5,0.010742486137100438,0.011602734758580431,15
6,0.01090164834656028,0.011573084110502601,15
7,0.011777900938858134,0.011409845252926452,15
8,0.012681924247512626,0.0112414329327529,15
9,0.013186852741058432,0.01114736878827154,15
10,0.013171894440211503,0.011150155400217687,15
11,0.013128681039407532,0.011158205711556245,15
12,0.008476234477003956,0.012024919337805574,15
13,0.007128721335402179,0.01227595027082353,15
14,0.006680595629074696,0.012359432509842724,15
15,0.009469207133677139,0.011605047234852573,15
16,0.012155737798933898,0.011601317318991314,15
17,0.009976776936284598,0.011601977256962655,15
18,0.011361420656572876,0.01160386233060522,15
0,0.013412001905211877,0.010872525668558057,16
1,0.013662125843753342,0.010826055793800452,16
2,0.014292632687253733,0.010708915570349125,16
3,0.014092552249975146,0.01074608799341267,16
4,0.011792461686493456,0.011173415825524254,16
5,0.013357402118247333,0.010882669620699661,16
6,0.013500798948507794,0.010856028297275368,16
7,0.014317287783514834,0.010704334964262116,16
8,0.01516574542490659,0.01054670223001637,16
9,0.015656912167326648,0.010455449640846165,16
10,0.015679779997377463,0.010451201086291023,16
11,0.015695457008652332,0.010448288495218113,16
12,0.01181596357351903,0.011169049471176024,16
13,0.010619103952115225,0.011391410901406926,16
14,0.01021605869506119,0.01146629162944184,16
15,0.009469207133677139,0.011605047234852573,16
16,0.014856420857411165,0.010880951330066299,16
17,0.01157346487148532,0.010882478544085533,16
18,0.01365211960634103,0.010882763943723523,16
0,0.016090376531404466,0.010869140998999443,17
1,0.01634050987034312,0.010822594995652302,17
2,0.01697075128555374,0.010705316670634226,17
3,0.016772010667338536,0.010742299271673778,17
4,0.014476985163522527,0.011169368550945668,17
5,0.016035544578817916,0.010879344389956656,17
6,0.01617871111349871,0.010852703279136615,17
7,0.016994016644800908,0.010700987341749135,17
8,0.017841280165581116,0.010543324509431443,17
9,0.018331840908700114,0.010452038629316136,17
10,0.018354850052792058,0.010447756978167745,17
11,0.018370768528889154,0.010444794792299827,17
12,0.014498754337668951,0.01116531763931197,17
13,0.013303822420537056,0.011387676263118098,17
14,0.012901405640328857,0.011462559894696352,17
15,0.012155737798933898,0.011601317318991314,17
16,0.014856420857411165,0.010880951330066299,17
17,0.015582449115827832,0.01087901894169102,17
18,0.017650711040270335,0.01088123575351164,17
0,0.013903858812633486,0.010869743978577588,18
1,0.01415341814585059,0.010823211806734243,18
2,0.014782264396149172,0.010705958801588243,18
3,0.014583740528668038,0.010742975035754094,18
4,0.012293069192005526,0.011170087542027207,18
5,0.013849193520828078,0.010879936724003555,18
6,0.013992073383585713,0.010853295723480406,18
7,0.014805723581178605,0.010701584664123532,18
8,0.015651260475648455,0.010543928095778997,18
9,0.01614080625164441,0.01045264868787158,18
10,0.016163737539592705,0.010448372980697479,18
11,0.016179576541469544,0.010445419682386969,18
12,0.012315095262865339,0.011165980619232263,18
13,0.011122555835791907,0.011388338360115755,18
14,0.010720948427862823,0.011463221012983953,18
15,0.009976776936284598,0.011601977256962655,18
16,0.01157346487148532,0.010882478544085533,18
17,0.015582449115827832,0.01087901894169102,18
18,0.014379388992361963,0.010880597032748114,18
0,0.015281422240972897,0.010871441776088153,19
1,0.015530268024508603,0.010824946956419761,19
2,0.016157461141955633,0.010707761001011487,19
3,0.01595883321511942,0.0107448730207859,19
4,0.013672135323033803,0.011172124005785369,19
5,0.0152270280958244,0.010881604881662052,19
6,0.015369616916438102,0.010854963315118453,19
7,0.016181545917165044,0.010703260955785877,19
8,0.017025276713583493,0.010545616688437827,19
9,0.01751373452817887,0.010454352300982508,19
10,0.017536530559595576,0.010450093047099178,19
11,0.017552204683414827,0.010447164463982035,19
12,0.01369496598606696,0.011167858281264927,19
13,0.012504850531342628,0.011390221717228166,19
14,0.012104069839390441,0.011465104344267781,19
15,0.011361420656572876,0.01160386233060522,19
16,0.01365211960634103,0.010882763943723523,19
17,0.017650711040270335,0.01088123575351164,19
18,0.014379388992361963,0.010880597032748114,19
