resampling_id,test_rss,test_mse,outer_resampling_id
18,5.969820658819604e-06,5.969820658819604e-06,2
0,8.469275752878525e-07,8.469275752878525e-07,3
1,9.498335473129266e-06,9.498335473129266e-06,3
2,4.3786414640585556e-05,4.3786414640585556e-05,3
3,3.9431533220430947e-05,3.9431533220430947e-05,3
4,2.120149301107203e-07,2.120149301107203e-07,3
5,0.0005104561308421511,0.0005104561308421511,3
6,0.0003929200767892122,0.0003929200767892122,3
7,0.0006232505823306498,0.0006232505823306498,3
8,0.0006450665793375893,0.0006450665793375893,3
9,0.0004971649857824367,0.0004971649857824367,3
10,0.00037366420463489454,0.00037366420463489454,3
11,6.758039294620375e-05,6.758039294620375e-05,3
12,0.0002262195234436077,0.0002262195234436077,3
13,0.0003035873192592435,0.0003035873192592435,3
14,0.00047596138169209493,0.00047596138169209493,3
15,2.4933739069415087e-05,2.4933739069415087e-05,3
16,3.184473547966332e-05,3.184473547966332e-05,3
17,9.581852711756521e-06,9.581852711756521e-06,3
18,5.981286402248667e-06,5.981286402248667e-06,3
0,1.2445415635955812e-07,1.2445415635955812e-07,4
1,4.911473820154562e-06,4.911473820154562e-06,4
2,2.8892807031077884e-05,2.8892807031077884e-05,4
3,7.638554000470253e-06,7.638554000470253e-06,4
4,2.2920950455637693e-07,2.2920950455637693e-07,4
5,0.0005082940496968416,0.0005082940496968416,4
6,0.0003786281560196677,0.0003786281560196677,4
7,0.000596734378964224,0.000596734378964224,4
8,0.0006114742587256017,0.0006114742587256017,4
9,0.0004628717092195697,0.0004628717092195697,4
10,0.00033856315760452254,0.00033856315760452254,4
11,9.749701019776371e-05,9.749701019776371e-05,4
12,0.0002805426009382657,0.0002805426009382657,4
13,0.0003663952997226655,0.0003663952997226655,4
14,0.0005550292795908659,0.0005550292795908659,4
15,2.518324367311063e-05,2.518324367311063e-05,4
16,3.172957666225191e-05,3.172957666225191e-05,4
17,9.531573704416063e-06,9.531573704416063e-06,4
18,6.114077699023269e-06,6.114077699023269e-06,4
0,5.422727502439759e-07,5.422727502439759e-07,5
1,7.76222720447092e-06,7.76222720447092e-06,5
2,3.764328911071296e-05,3.764328911071296e-05,5
3,1.4590648759144221e-05,1.4590648759144221e-05,5
4,4.5913934029590385e-05,4.5913934029590385e-05,5
5,0.0005097406182294465,0.0005097406182294465,5
6,0.0003872997271280304,0.0003872997271280304,5
7,0.000611053073170263,0.000611053073170263,5
8,0.0006282462912150236,0.0006282462912150236,5
9,0.0004798958620355386,0.0004798958620355386,5
10,0.00035589218809867977,0.00035589218809867977,5
11,7.352479853790648e-05,7.352479853790648e-05,5
12,0.00023345747707866372,0.00023345747707866372,5
13,0.00031056197666112637,0.00031056197666112637,5
14,0.0004815396454268061,0.0004815396454268061,5
15,2.501335014796151e-05,2.501335014796151e-05,5
16,3.1807758667086546e-05,3.1807758667086546e-05,5
17,9.565715392858889e-06,9.565715392858889e-06,5
18,6.023624576991396e-06,6.023624576991396e-06,5
0,5.955648998602575e-07,5.955648998602575e-07,6
1,8.066726613806467e-06,8.066726613806467e-06,6
2,3.861509726529196e-05,3.861509726529196e-05,6
3,1.5400994168919167e-05,1.5400994168919167e-05,6
4,4.4124841003498483e-05,4.4124841003498483e-05,6
5,2.1638773642906863e-07,2.1638773642906863e-07,6
6,0.0003882213832700524,0.0003882213832700524,6
7,0.0006128092246078404,0.0006128092246078404,6
8,0.0006305044528173444,0.0006305044528173444,6
9,0.0004821995287659886,0.0004821995287659886,6
10,0.0003582461160402708,0.0003582461160402708,6
11,7.189178624480836e-05,7.189178624480836e-05,6
12,0.00023055395344148528,0.00023055395344148528,6
13,0.00030723488696771675,0.00030723488696771675,6
14,0.00047742742635797084,0.00047742742635797084,6
15,2.499781141757188e-05,2.499781141757188e-05,6
16,3.1814945153298803e-05,3.1814945153298803e-05,6
17,9.568853265956252e-06,9.568853265956252e-06,6
18,6.015363468342861e-06,6.015363468342861e-06,6
0,9.46890143940376e-07,9.46890143940376e-07,7
1,9.918285373990225e-06,9.918285373990225e-06,7
2,4.443877663913037e-05,4.443877663913037e-05,7
3,2.0474733313389095e-05,2.0474733313389095e-05,7
4,3.471995233680222e-05,3.471995233680222e-05,7
5,2.103810076903584e-07,2.103810076903584e-07,7
6,0.0005106493108024767,0.0005106493108024767,7
7,0.0006230193257339992,0.0006230193257339992,7
8,0.0006437063394172989,0.0006437063394172989,7
9,0.000495698748448578,0.000495698748448578,7
10,0.00037208570103142125,0.00037208570103142125,7
11,6.304997115482301e-05,6.304997115482301e-05,7
12,0.0002147321503029036,0.0002147321503029036,7
13,0.0002891174996461944,0.0002891174996461944,7
14,0.0004551037705353464,0.0004551037705353464,7
15,2.4909427272545373e-05,2.4909427272545373e-05,7
16,3.1855886266797804e-05,3.1855886266797804e-05,7
17,9.586732150340584e-06,9.586732150340584e-06,7
18,5.968431119455063e-06,5.968431119455063e-06,7
0,1.398139390407085e-06,1.398139390407085e-06,8
1,1.2048359111678061e-05,1.2048359111678061e-05,8
2,5.0949914076194134e-05,5.0949914076194134e-05,8
3,2.6540818169494777e-05,2.6540818169494777e-05,8
4,2.613470071214875e-05,2.613470071214875e-05,8
5,2.0422851036745858e-07,2.0422851036745858e-07,8
6,0.0005114536503204337,0.0005114536503204337,8
7,0.0003991096220315096,0.0003991096220315096,8
8,0.0006576527676050502,0.0006576527676050502,8
9,0.0005100126305079335,0.0005100126305079335,8
10,0.0003868416875630232,0.0003868416875630232,8
11,5.448670438259153e-05,5.448670438259153e-05,8
12,0.00019895217674833213,0.00019895217674833213,8
13,0.0002709683370677948,0.0002709683370677948,8
14,0.00043263277466491995,0.00043263277466491995,8
15,2.4817748372973217e-05,2.4817748372973217e-05,8
16,3.1898460065857994e-05,3.1898460065857994e-05,8
17,9.605329383660973e-06,9.605329383660973e-06,8
18,5.9198552575657465e-06,5.9198552575657465e-06,8
0,1.699843343721818e-06,1.699843343721818e-06,9
1,1.3382411431188187e-05,1.3382411431188187e-05,9
2,5.497255178332167e-05,5.497255178332167e-05,9
3,3.0462261693417984e-05,3.0462261693417984e-05,9
4,2.1751034529918068e-05,2.1751034529918068e-05,9
5,2.0070821551167456e-07,2.0070821551167456e-07,9
6,0.0005119202702369043,0.0005119202702369043,9
7,0.0004023858037890834,0.0004023858037890834,9
8,0.0006401458768786935,0.0006401458768786935,9
9,0.00051859098489185,0.00051859098489185,9
10,0.0003957275837886442,0.0003957275837886442,9
11,4.98632457952636e-05,4.98632457952636e-05,9
12,0.000190292994809471,0.000190292994809471,9
13,0.00026100629340143194,0.00026100629340143194,9
14,0.00042032955035510404,0.00042032955035510404,9
15,2.4764753284411412e-05,2.4764753284411412e-05,9
16,3.192312304824811e-05,3.192312304824811e-05,9
17,9.616104977208212e-06,9.616104977208212e-06,9
18,5.89182413615021e-06,5.89182413615021e-06,9
0,1.7152720231987088e-06,1.7152720231987088e-06,10
1,1.3457135090015332e-05,1.3457135090015332e-05,10
2,5.525273425155575e-05,5.525273425155575e-05,10
3,3.073507741447706e-05,3.073507741447706e-05,10
4,2.164420825777785e-05,2.164420825777785e-05,10
5,2.0054430918579756e-07,2.0054430918579756e-07,10
6,0.0005119433950382916,0.0005119433950382916,10
7,0.0004026003185577278,0.0004026003185577278,10
8,0.0006406655477733082,0.0006406655477733082,10
9,0.000666738797268545,0.000666738797268545,10
10,0.00039655192459584,0.00039655192459584,10
11,4.976574014818405e-05,4.976574014818405e-05,10
12,0.00019032544791389532,0.00019032544791389532,10
13,0.0002611317048612265,0.0002611317048612265,10
14,0.0004206914774650714,0.0004206914774650714,10
15,2.476228730946942e-05,2.476228730946942e-05,10
16,3.192428006888775e-05,3.192428006888775e-05,10
17,9.61660987533414e-06,9.61660987533414e-06,10
18,5.890517565362377e-06,5.890517565362377e-06,10
0,1.7264603733001148e-06,1.7264603733001148e-06,11
1,1.3517842653094489e-05,1.3517842653094489e-05,11
2,5.552187724892204e-05,5.552187724892204e-05,11
3,3.099512802199844e-05,3.099512802199844e-05,11
4,2.164614622617762e-05,2.164614622617762e-05,11
5,2.004313397083922e-07,2.004313397083922e-07,11
6,0.0005119604380560131,0.0005119604380560131,11
7,0.0004028000391540784,0.0004028000391540784,11
8,0.0006412115077209002,0.0006412115077209002,11
9,0.0006675707834475785,0.0006675707834475785,11
10,0.0005202467022481376,0.0005202467022481376,11
11,4.9795486109866295e-05,4.9795486109866295e-05,11
12,0.00019071723970714004,0.00019071723970714004,11
13,0.00026171920022712697,0.00026171920022712697,11
14,0.0004217379324618107,0.0004217379324618107,11
15,2.476059683448068e-05,2.476059683448068e-05,11
16,3.192508054576095e-05,3.192508054576095e-05,11
17,9.61695862416426e-06,9.61695862416426e-06,11
18,5.889619275845354e-06,5.889619275845354e-06,11
0,1.2794654853398897e-07,1.2794654853398897e-07,12
1,4.910544129271539e-06,4.910544129271539e-06,12
2,2.8565057243783605e-05,2.8565057243783605e-05,12
3,7.524026807740524e-06,7.524026807740524e-06,12
4,7.10151869111131e-05,7.10151869111131e-05,12
5,2.2903838983683668e-07,2.2903838983683668e-07,12
6,0.0005083024410743293,0.0005083024410743293,12
7,0.00037820016338462585,0.00037820016338462585,12
8,0.0005949600272317546,0.0005949600272317546,12
9,0.0006084879846137585,0.0006084879846137585,12
10,0.0004598192413826474,0.0004598192413826474,12
11,0.0003354637051452014,0.0003354637051452014,12
12,0.0002736484463191171,0.0002736484463191171,12
13,0.0003575771494345046,0.0003575771494345046,12
14,0.0005420050949753712,0.0005420050949753712,12
15,2.5180688001425077e-05,2.5180688001425077e-05,12
16,3.173066800671232e-05,3.173066800671232e-05,12
17,9.532056535085955e-06,9.532056535085955e-06,12
18,6.1127446896097356e-06,6.1127446896097356e-06,12
0,3.860585315920621e-09,3.860585315920621e-09,13
1,3.1048653382017433e-06,3.1048653382017433e-06,13
2,2.191498065954523e-05,2.191498065954523e-05,13
3,3.4408536994026102e-06,3.4408536994026102e-06,13
4,9.156648788234443e-05,9.156648788234443e-05,13
5,2.3825081326650123e-07,2.3825081326650123e-07,13
6,0.0005071734543898132,0.0005071734543898132,13
7,0.0003706349275972384,0.0003706349275972384,13
8,0.0005805671863615918,0.0005805671863615918,13
9,0.0005900393345966912,0.0005900393345966912,13
10,0.0004411329872026617,0.0004411329872026617,13
11,0.0003165771884387258,0.0003165771884387258,13
12,0.00011142559518629929,0.00011142559518629929,13
13,0.0003885292939270476,0.0003885292939270476,13
14,0.0005796527084763348,0.0005796527084763348,13
15,2.5311003277110237e-05,2.5311003277110237e-05,13
16,3.16707907683472e-05,3.16707907683472e-05,13
17,9.505932624042893e-06,9.505932624042893e-06,13
18,6.182425390871667e-06,6.182425390871667e-06,13
0,1.3986533508858577e-09,1.3986533508858577e-09,14
1,2.5893044609217146e-06,2.5893044609217146e-06,14
2,1.9869840908604043e-05,1.9869840908604043e-05,14
3,2.42014948157404e-06,2.42014948157404e-06,14
4,9.902237909963316e-05,9.902237909963316e-05,14
5,2.413941011035238e-07,2.413941011035238e-07,14
6,0.0005067933806168517,0.0005067933806168517,14
7,0.0003680977050641015,0.0003680977050641015,14
8,0.0005757359184869134,0.0005757359184869134,14
9,0.0005838518065994202,0.0005838518065994202,14
10,0.00043488861589149294,0.00043488861589149294,14
11,0.00031030173841602404,0.00031030173841602404,14
12,0.00011723154604812145,0.00011723154604812145,14
13,0.00031042119149089396,0.00031042119149089396,14
14,0.0005924527731999345,0.0005924527731999345,14
15,2.53549629500802e-05,2.53549629500802e-05,14
16,3.165063866160271e-05,3.165063866160271e-05,14
17,9.497143033045725e-06,9.497143033045725e-06,14
18,6.205979798481967e-06,6.205979798481967e-06,14
0,4.9204735219756347e-08,4.9204735219756347e-08,15
1,1.757899468829871e-06,1.757899468829871e-06,15
2,1.634906648839989e-05,1.634906648839989e-05,15
3,1.0032262067654471e-06,1.0032262067654471e-06,15
4,0.0001136493907657424,0.0001136493907657424,15
5,2.472730384024368e-07,2.472730384024368e-07,15
6,0.0005060896278324609,0.0005060896278324609,15
7,0.00036342562723024117,0.00036342562723024117,15
8,0.0005668596038735494,0.0005668596038735494,15
9,0.0005725092247904173,0.0005725092247904173,15
10,0.00042347257173121656,0.00042347257173121656,15
11,0.0002988765096680234,0.0002988765096680234,15
12,0.00012840747798406618,0.00012840747798406618,15
13,0.00032833148782035937,0.00032833148782035937,15
14,0.000419249194695387,0.000419249194695387,15
15,2.5436521993348016e-05,2.5436521993348016e-05,15
16,3.161331428348283e-05,3.161331428348283e-05,15
17,9.480866821077511e-06,9.480866821077511e-06,15
18,6.249744646465107e-06,6.249744646465107e-06,15
0,5.382445109241697e-07,5.382445109241697e-07,16
1,7.738867882806053e-06,7.738867882806053e-06,16
2,3.756854328639364e-05,3.756854328639364e-05,16
3,1.4528786950886954e-05,1.4528786950886954e-05,16
4,4.605448346681973e-05,4.605448346681973e-05,16
5,2.1753389027383754e-07,2.1753389027383754e-07,16
6,0.0005097301096800956,0.0005097301096800956,16
7,0.00038722839625158996,0.00038722839625158996,16
8,0.0006109173429092937,0.0006109173429092937,16
9,0.0006280719199017737,0.0006280719199017737,16
10,0.00047971804061226243,0.00047971804061226243,16
11,0.0003557105798221678,0.0003557105798221678,16
12,7.365249243899901e-05,7.365249243899901e-05,16
13,0.00023368430890995424,0.00023368430890995424,16
14,0.0003108219294070875,0.0003108219294070875,16
15,0.00048186110174910116,0.00048186110174910116,16
16,1.997473310513932e-05,1.997473310513932e-05,16
17,2.8674923464696744e-05,2.8674923464696744e-05,16
18,7.844211698070098e-07,7.844211698070098e-07,16
0,5.447348426139059e-07,5.447348426139059e-07,17
1,7.776473833376264e-06,7.776473833376264e-06,17
2,3.768881407802324e-05,3.768881407802324e-05,17
3,1.4628371983797568e-05,1.4628371983797568e-05,17
4,4.5828185606641394e-05,4.5828185606641394e-05,17
5,2.1740097438207466e-07,2.1740097438207466e-07,17
6,0.0005097470211378652,0.0005097470211378652,17
7,0.000387343139217833,0.000387343139217833,17
8,0.0006111355751535451,0.0006111355751535451,17
9,0.0006283522049167953,0.0006283522049167953,17
10,0.00048000387163100707,0.00048000387163100707,17
11,0.0003560025013821597,0.0003560025013821597,17
12,7.34468541382852e-05,7.34468541382852e-05,17
13,0.0002333187302264533,0.0002333187302264533,17
14,0.00031040286718134007,0.00031040286718134007,17
15,0.0004813426607870969,0.0004813426607870969,17
16,1.2330383507236519e-05,1.2330383507236519e-05,17
17,1.8619507542435387e-06,1.8619507542435387e-06,17
18,2.3775291668026935e-05,2.3775291668026935e-05,17
0,5.435757411714527e-07,5.435757411714527e-07,18
1,7.769764725590152e-06,7.769764725590152e-06,18
2,3.766734076538168e-05,3.766734076538168e-05,18
3,1.4610584872883596e-05,1.4610584872883596e-05,18
4,4.586834630483943e-05,4.586834630483943e-05,18
5,2.174246481440106e-07,2.174246481440106e-07,18
6,0.0005097440078713577,0.0005097440078713577,18
7,0.00038732266417576517,0.00038732266417576517,18
8,0.0006110965749877365,0.0006110965749877365,18
9,0.0006283020714208615,0.0006283020714208615,18
10,0.0004799527425275206,0.0004799527425275206,18
11,0.00035595027896570005,0.00035595027896570005,18
12,7.348336588486269e-05,7.348336588486269e-05,18
13,0.00023338352113416722,0.00023338352113416722,18
14,0.0003104770881079455,0.0003104770881079455,18
15,0.0004814343687781896,0.0004814343687781896,18
16,4.605372394486831e-05,4.605372394486831e-05,18
17,2.6884226593712942e-05,2.6884226593712942e-05,18
18,2.563874849388737e-06,2.563874849388737e-06,18
0,5.403187140311585e-07,5.403187140311585e-07,19
1,7.750906880309186e-06,7.750906880309186e-06,19
2,3.760710663000529e-05,3.760710663000529e-05,19
3,1.456068497186782e-05,1.456068497186782e-05,19
4,4.598219256346375e-05,4.598219256346375e-05,19
5,2.1749132617833854e-07,2.1749132617833854e-07,19
6,0.000509735526281896,0.000509735526281896,19
7,0.0003872652070683626,0.0003872652070683626,19
8,0.00061098747476728,0.00061098747476728,19
9,0.0006281620822033761,0.0006281620822033761,19
10,0.00047980998893972177,0.00047980998893972177,19
11,0.0003558044868646919,0.0003558044868646919,19
12,7.358682205417592e-05,7.358682205417592e-05,19
13,0.00023356787022660614,0.00023356787022660614,19
14,0.0003106885703059198,0.0003106885703059198,19
15,0.0004816963753250402,0.0004816963753250402,19
16,2.214751986169136e-05,2.214751986169136e-05,19
17,5.27819973923101e-05,5.27819973923101e-05,19
18,6.548991227335151e-06,6.548991227335151e-06,19
