resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00017891479178067156,9.939710654481753e-06,0.020442523230180323,4
8,0.0001785335413003737,9.918530072242983e-06,0.020456857466023215,4
9,0.00018680179341790947,1.0377877412106082e-05,0.021391911992711975,4
10,0.0001937075954184591,1.0761533078803284e-05,0.022190258749758888,4
11,0.00020664114402067974,1.148006355670443e-05,0.02388661979455249,4
12,0.0001977850771114247,1.0988059839523596e-05,0.023311561321978962,4
13,0.00019360522312711435,1.075584572928413e-05,0.023044813084932392,4
14,0.0001844215780172405,1.0245643223180029e-05,0.02242128278816967,4
15,0.00021030247414194158,1.168347078566342e-05,0.02946052581567432,4
16,0.00021002968362956252,1.1668315757197918e-05,0.02723484577265522,4
17,0.0002109545946230802,1.1719699701282233e-05,0.02928361099150248,4
18,0.00021109699856083737,1.1727611031157632e-05,0.028161200254972787,4
0,0.0002134091185974936,1.1856062144305201e-05,0.03199949597661672,5
1,0.00021302453461036834,1.1834696367242686e-05,0.030232369974677042,5
2,0.00021150871259682078,1.175048403315671e-05,0.02905970150071317,5
3,0.0002127279444354056,1.1818219135300312e-05,0.029171493215256604,5
4,0.0002113390085979574,1.1741056033219854e-05,0.028970930194447547,5
5,0.00018512352459221584,1.0284640255123102e-05,0.026284793701947466,5
6,0.0001920916755266924,1.067175975148291e-05,0.026738725926857488,5
7,0.00018009398482056772,1.0005221378920429e-05,0.02468976234620912,5
8,0.00017951095912420933,9.972831062456075e-06,0.024638925770565808,5
9,0.00018777223650856388,1.0431790917142437e-05,0.02576274658766277,5
10,0.00019467494753496427,1.0815274863053571e-05,0.026715855007308484,5
11,0.0002097922134403918,1.1655122968910656e-05,0.029365398322671894,5
12,0.00020185193912673584,1.121399661815199e-05,0.029038994618340617,5
13,0.0001980055214344108,1.1000306746356156e-05,0.028872823020844193,5
14,0.00018947526831884423,1.0526403795491346e-05,0.02843270834962137,5
15,0.00021239651795530124,1.179980655307229e-05,0.036333817797204536,5
16,0.00021211339587474883,1.1784077548597156e-05,0.03321836774760471,5
17,0.00021304014289584919,1.1835563494213844e-05,0.03606204599090141,5
18,0.0002131877367002609,1.1843763150014494e-05,0.03447863129682454,5
0,0.00018510304289276537,1.028350238293141e-05,0.02312692077080817,6
1,0.00018470512172239414,1.0261395651244118e-05,0.02210160440596618,6
2,0.0001831557385609264,1.0175318808940356e-05,0.021398887205081953,6
3,0.00018438531381658588,1.0243628545365883e-05,0.021544159006237063,6
4,0.00018311770773317033,1.017320598517613e-05,0.021379789582690528,6
5,0.00018512352459221584,1.0284640255123102e-05,0.026284793701947466,6
6,0.00016373772787396253,9.096540437442362e-06,0.019305531121580018,6
7,0.0001516950537279968,8.42750298488871e-06,0.01770789699060958,6
8,0.00015108595258625117,8.39366403256951e-06,0.017674752283509947,6
9,0.00015934597387343835,8.852554104079908e-06,0.018631948748029054,6
10,0.0001662477880956669,9.23598822753705e-06,0.019444512976027367,6
11,0.00018157008450645022,1.0087226917025013e-05,0.021497613358053856,6
12,0.0001736930312076953,9.64961284487196e-06,0.021005182317520424,6
13,0.00016986789494587067,9.437105274770593e-06,0.020761361963102895,6
14,0.00016137705422900045,8.965391901611137e-06,0.02017489321713415,6
15,0.00018409399804776938,1.0227444335987187e-05,0.02623176441764858,6
16,0.00018380992909924497,1.0211662727735831e-05,0.024255508668371704,6
17,0.0001847368448110535,1.0263158045058528e-05,0.02608541411728896,6
18,0.00018488491356270578,1.0271384086816988e-05,0.025094214242605217,6
0,0.000192051693769253,1.0669538542736279e-05,0.023604541940088968,7
1,0.00019157431381445006,1.0643017434136115e-05,0.02257981358456701,7
2,0.00018982646178895683,1.0545914543830934e-05,0.021870001542548412,7
3,0.00019110706734133724,1.0617059296740957e-05,0.02202723361447511,7
4,0.0001905182775938432,1.0584348755213511e-05,0.021940718249913997,7
5,0.0001920916755266924,1.067175975148291e-05,0.026738725926857488,7
6,0.00016373772787396253,9.096540437442362e-06,0.019305531121580018,7
7,0.000158110515233749,8.783917512986055e-06,0.01820435827928816,7
8,0.00015734862269774208,8.74159014987456e-06,0.018159571658864795,7
9,0.00016559983517209546,9.199990842894193e-06,0.019102001464037847,7
10,0.00017249417730431978,9.583009850239988e-06,0.019903269993142632,7
11,0.00018897934622013428,1.0498852567785237e-05,0.022047869665364758,7
12,0.0001814560326545829,1.0080890703032384e-05,0.021607457707442275,7
13,0.0001777492731391913,9.874959618843961e-06,0.02138455459059284,7
14,0.00016947636952245748,9.41535386235875e-06,0.02084223990012527,7
15,0.0001910654980697933,1.0614749892766295e-05,0.026854159947018147,7
16,0.0001907760405053085,1.0598668916961583e-05,0.024842346451853067,7
17,0.00019170391710041603,1.065021761668978e-05,0.02670189993768824,7
18,0.00019185468630880098,1.0658593683822276e-05,0.02569285121528181,7
0,0.00018002905163009195,1.0001613979449552e-05,0.02187275881298991,8
1,0.00017946292958729616,9.970162754849787e-06,0.020942437972335953,8
2,0.0001774970303384981,9.860946129916561e-06,0.02027898733670598,8
3,0.00017881569956216783,9.934205531231545e-06,0.020452135200731678,8
4,0.00017891479178067156,9.939710654481753e-06,0.020442523230180323,8
5,0.00018009398482056772,1.0005221378920429e-05,0.02468976234620912,8
6,0.0001516950537279968,8.42750298488871e-06,0.01770789699060958,8
7,0.000158110515233749,8.783917512986055e-06,0.01820435827928816,8
8,0.00014460793500310702,8.03377416683928e-06,0.016563563674307537,8
9,0.00015284718543400377,8.491510301889099e-06,0.017497293048468122,8
10,0.0001597295905108122,8.873866139489567e-06,0.018291300035974112,8
11,0.00017740889769914274,9.856049872174597e-06,0.020503166323078238,8
12,0.0001702523754440954,9.458465302449745e-06,0.02006340299107623,8
13,0.00016666839415169674,9.25935523064982e-06,0.01983594320770815,8
14,0.00015862093259457136,8.812274033031743e-06,0.019282828463165827,8
15,0.00017907128569239093,9.948404760688386e-06,0.025063706551184974,8
16,0.000178776234157847,9.93201300876928e-06,0.023165611905998102,8
17,0.00017970510972220872,9.983617206789374e-06,0.0249245313876716,8
18,0.00017985867781015967,9.992148767231093e-06,0.02397537276068192,8
0,0.0001794293879089729,9.968299328276272e-06,0.021839008136162914,9
1,0.0001788088919896863,9.93382733276035e-06,0.02091110866124333,9
2,0.00017671038693266777,9.817243718481543e-06,0.02024259498293691,9
3,0.00017804415470035938,9.891341927797744e-06,0.020423189104563092,9
4,0.0001785335413003737,9.918530072242983e-06,0.020456857466023215,9
5,0.00017951095912420933,9.972831062456075e-06,0.024638925770565808,9
6,0.00015108595258625117,8.39366403256951e-06,0.017674752283509947,9
7,0.00015734862269774208,8.74159014987456e-06,0.018159571658864795,9
8,0.00014460793500310702,8.03377416683928e-06,0.016563563674307537,9
9,0.00015181693818566927,8.434274343648292e-06,0.017430748426547498,9
10,0.00015869027699818246,8.816126499899026e-06,0.018226298703140922,9
11,0.00017705764913582408,9.836536063101337e-06,0.020509589934323967,9
12,0.00017011000900163088,9.45055605564616e-06,0.02008764595884627,9
13,0.00016659548109894352,9.255304505496863e-06,0.019865999968869813,9
14,0.0001586746297140848,8.815257206338045e-06,0.01932388167025956,9
15,0.0001784902727863094,9.916126265906078e-06,0.025122970153204274,9
16,0.00017819198533468203,9.899554740815668e-06,0.023200582717162993,9
17,0.00017912143948574182,9.951191082541212e-06,0.024980962495257088,9
18,0.00017927662455122657,9.959812475068142e-06,0.02401974143607029,9
0,0.00018768983143017856,1.0427212857232142e-05,0.022834187858802195,10
1,0.0001870664738755988,1.0392581881977712e-05,0.021866115167248346,10
2,0.0001849596945122063,1.027553858401146e-05,0.021175895493326283,10
3,0.0001862942916454302,1.0349682869190568e-05,0.02135700867896443,10
4,0.00018680179341790947,1.0377877412106082e-05,0.021391911992711975,10
5,0.00018777223650856388,1.0431790917142437e-05,0.02576274658766277,10
6,0.00015934597387343835,8.852554104079908e-06,0.018631948748029054,10
7,0.00016559983517209546,9.199990842894193e-06,0.019102001464037847,10
8,0.00015284718543400377,8.491510301889099e-06,0.017497293048468122,10
9,0.00015181693818566927,8.434274343648292e-06,0.017430748426547498,10
10,0.0001669193944041424,9.273299689119022e-06,0.019160037548306252,10
11,0.0001853267058231459,1.0295928101285883e-05,0.021456581606437784,10
12,0.00017838095981130103,9.910053322850057e-06,0.021054310316450442,10
13,0.00017486586003824086,9.714770002124493e-06,0.020842517293775998,10
14,0.00016694233703338807,9.27457427963267e-06,0.020321653340549934,10
15,0.00018675164408282028,1.037509133793446e-05,0.026259568124256585,10
16,0.0001864532054615709,1.0358511414531717e-05,0.024255148255216605,10
17,0.0001873826867362141,1.0410149263123005e-05,0.026107448448868645,10
18,0.00018753794734292,1.0418774852384445e-05,0.02510361271016906,10
0,0.00019459195134620007,1.0810663963677782e-05,0.023680073519106705,11
1,0.0001939663894309344,1.07759105239408e-05,0.022679124741709508,11
2,0.00019185220795870958,1.0658455997706088e-05,0.021972120632678657,11
3,0.00019318757330854904,1.0732642961586057e-05,0.022154903801954194,11
4,0.0001937075954184591,1.0761533078803284e-05,0.022190258749758888,11
5,0.00019467494753496427,1.0815274863053571e-05,0.026715855007308484,11
6,0.0001662477880956669,9.23598822753705e-06,0.019444512976027367,11
7,0.00017249417730431978,9.583009850239988e-06,0.019903269993142632,11
8,0.0001597295905108122,8.873866139489567e-06,0.018291300035974112,11
9,0.00015869027699818246,8.816126499899026e-06,0.018226298703140922,11
10,0.0001669193944041424,9.273299689119022e-06,0.019160037548306252,11
11,0.00019223238734476393,1.0679577074709108e-05,0.022262695256068905,11
12,0.00018528123246652937,1.0293401803696077e-05,0.021874830059335958,11
13,0.00018176247854894773,1.0097915474941541e-05,0.02167042010162282,11
14,0.00017382978270821068,9.657210150456149e-06,0.021165570217775723,11
15,0.00019365441967431174,1.0758578870795097e-05,0.027246241829812713,11
16,0.00019335587694460199,1.0741993163588998e-05,0.025165978732186286,11
17,0.00019428537696927525,1.0793632053848626e-05,0.02708489613690895,11
18,0.00019444068963212356,1.0802260535117976e-05,0.026041683073577838,11
0,0.00020979796988470633,1.1655442771372575e-05,0.02590352631952227,12
1,0.00020954421604736328,1.1641345335964627e-05,0.02480105243722347,12
2,0.00020835509052157658,1.1575282806754255e-05,0.02409675132859389,12
3,0.00020944459691665506,1.163581093981417e-05,0.024230547284109782,12
4,0.00020664114402067974,1.148006355670443e-05,0.02388661979455249,12
5,0.0002097922134403918,1.1655122968910656e-05,0.029365398322671894,12
6,0.00018157008450645022,1.0087226917025013e-05,0.021497613358053856,12
7,0.00018897934622013428,1.0498852567785237e-05,0.022047869665364758,12
8,0.00017740889769914274,9.856049872174597e-06,0.020503166323078238,12
9,0.00017705764913582408,9.836536063101337e-06,0.020509589934323967,12
10,0.0001853267058231459,1.0295928101285883e-05,0.021456581606437784,12
11,0.00019223238734476393,1.0679577074709108e-05,0.022262695256068905,12
12,0.00019641822225892648,1.0912123458829248e-05,0.023489327011765877,12
13,0.00019228716514088217,1.0682620285604564e-05,0.023234921735405353,12
14,0.00018320961683858516,1.0178312046588064e-05,0.022634237560090094,12
15,0.00020875577335111319,1.1597542963950733e-05,0.029445701241011184,12
16,0.00020848283295853772,1.158237960880765e-05,0.027243398708744437,12
17,0.00020940776975824464,1.1633764986569147e-05,0.029272058558473753,12
18,0.00020955024870960095,1.164168048386672e-05,0.028161736956987656,12
0,0.00020186496475960988,1.121472026442277e-05,0.02550032862178445,13
1,0.00020170031912346254,1.1205573284636809e-05,0.024383291247646204,13
2,0.00020075278341008903,1.1152932411671613e-05,0.023680944161465704,13
3,0.00020170036671283213,1.1205575928490674e-05,0.02379006359293378,13
4,0.0001977850771114247,1.0988059839523596e-05,0.023311561321978962,13
5,0.00020185193912673584,1.121399661815199e-05,0.029038994618340617,13
6,0.0001736930312076953,9.64961284487196e-06,0.021005182317520424,13
7,0.0001814560326545829,1.0080890703032384e-05,0.021607457707442275,13
8,0.0001702523754440954,9.458465302449745e-06,0.02006340299107623,13
9,0.00017011000900163088,9.45055605564616e-06,0.02008764595884627,13
10,0.00017838095981130103,9.910053322850057e-06,0.021054310316450442,13
11,0.00018528123246652937,1.0293401803696077e-05,0.021874830059335958,13
12,0.00019641822225892648,1.0912123458829248e-05,0.023489327011765877,13
13,0.00018282921699148378,1.0157178721749098e-05,0.022584166556500033,13
14,0.00017341984243619192,9.634435690899552e-06,0.021920645723076667,13
15,0.00020081058116360674,1.1156143397978152e-05,0.028901519176351073,13
16,0.00020054556530317626,1.1141420294620903e-05,0.026718166774942355,13
17,0.0002014690957270946,1.1192727540394145e-05,0.028732517959094386,13
18,0.0002016075829187381,1.1200421273263228e-05,0.027631027670931514,13
0,0.00019801885576146711,1.100104754230373e-05,0.025300217364577462,14
1,0.00019788144216650804,1.0993413453694891e-05,0.024176211158692562,14
2,0.0001970102292330518,1.0945012735169545e-05,0.023472586363975596,14
3,0.00019790298925177226,1.0994610513987348e-05,0.023572345577276853,14
4,0.00019360522312711435,1.075584572928413e-05,0.023044813084932392,14
5,0.0001980055214344108,1.1000306746356156e-05,0.028872823020844193,14
6,0.00016986789494587067,9.437105274770593e-06,0.020761361963102895,14
7,0.0001777492731391913,9.874959618843961e-06,0.02138455459059284,14
8,0.00016666839415169674,9.25935523064982e-06,0.01983594320770815,14
9,0.00016659548109894352,9.255304505496863e-06,0.019865999968869813,14
10,0.00017486586003824086,9.714770002124493e-06,0.020842517293775998,14
11,0.00018176247854894773,1.0097915474941541e-05,0.02167042010162282,14
12,0.00019228716514088217,1.0682620285604564e-05,0.023234921735405353,14
13,0.00018282921699148378,1.0157178721749098e-05,0.022584166556500033,14
14,0.00016894057639920069,9.385587577733372e-06,0.02159861520788708,14
15,0.00019696250645645922,1.094236146980329e-05,0.028651664130947562,14
16,0.00019670016189314037,1.0927786771841132e-05,0.026472779207935684,14
17,0.0001976232188887118,1.0979067716039545e-05,0.028484320530402188,14
18,0.00019776035843923663,1.098668657995759e-05,0.027384830313386673,14
0,0.00018948632567110618,1.0527018092839233e-05,0.024802877880169615,15
1,0.00018939565645983378,1.052198091443521e-05,0.02366856621433255,15
2,0.00018865892677551229,1.048105148752846e-05,0.022963990241927183,15
3,0.00018944093285457665,1.0524496269698704e-05,0.02304554940210816,15
4,0.0001844215780172405,1.0245643223180029e-05,0.02242128278816967,15
5,0.00018947526831884423,1.0526403795491346e-05,0.02843270834962137,15
6,0.00016137705422900045,8.965391901611137e-06,0.02017489321713415,15
7,0.00016947636952245748,9.41535386235875e-06,0.02084223990012527,15
8,0.00015862093259457136,8.812274033031743e-06,0.019282828463165827,15
9,0.0001586746297140848,8.815257206338045e-06,0.01932388167025956,15
10,0.00016694233703338807,9.27457427963267e-06,0.020321653340549934,15
11,0.00017382978270821068,9.657210150456149e-06,0.021165570217775723,15
12,0.00018320961683858516,1.0178312046588064e-05,0.022634237560090094,15
13,0.00017341984243619192,9.634435690899552e-06,0.021920645723076667,15
14,0.00016894057639920069,9.385587577733372e-06,0.02159861520788708,15
15,0.0001884291817051465,1.046828787250814e-05,0.02805976544613874,15
16,0.00018817179054410302,1.0453988363561278e-05,0.02589162756816704,15
17,0.00018909397054581856,1.0505220585878809e-05,0.027896147014421533,15
18,0.00018922860844015435,1.0512700468897463e-05,0.026801662055531375,15
0,0.00021237922813992566,1.1798846007773647e-05,0.03160601411776361,16
1,0.0002119956708449575,1.1777537269164306e-05,0.030197166957335386,16
2,0.00021048243576456897,1.1693468653587165e-05,0.02941376512753543,16
3,0.00021170084840560675,1.176115824475593e-05,0.029719945050384108,16
4,0.00021030247414194158,1.168347078566342e-05,0.02946052581567432,16
5,0.00021239651795530124,1.179980655307229e-05,0.036333817797204536,16
6,0.00018409399804776938,1.0227444335987187e-05,0.02623176441764858,16
7,0.0001910654980697933,1.0614749892766295e-05,0.026854159947018147,16
8,0.00017907128569239093,9.948404760688386e-06,0.025063706551184974,16
9,0.0001784902727863094,9.916126265906078e-06,0.025122970153204274,16
10,0.00018675164408282028,1.037509133793446e-05,0.026259568124256585,16
11,0.00019365441967431174,1.0758578870795097e-05,0.027246241829812713,16
12,0.00020875577335111319,1.1597542963950733e-05,0.029445701241011184,16
13,0.00020081058116360674,1.1156143397978152e-05,0.028901519176351073,16
14,0.00019696250645645922,1.094236146980329e-05,0.028651664130947562,16
15,0.0001884291817051465,1.046828787250814e-05,0.02805976544613874,16
16,0.00021166881020570578,1.1759378344761432e-05,0.035392505259613974,16
17,0.00021134656873978723,1.1741476041099291e-05,0.03881986270135824,16
18,0.00021237955079255155,1.179886393291953e-05,0.03692215721674402,16
0,0.0002120957444523872,1.1783096914021512e-05,0.02916584974070437,17
1,0.0002117105344174448,1.1761696356524711e-05,0.027928094557641805,17
2,0.00021019313636512211,1.1677396464729006e-05,0.027206493461859597,17
3,0.0002114128655537164,1.1745159197428688e-05,0.02746397398664121,17
4,0.00021002968362956252,1.1668315757197918e-05,0.02723484577265522,17
5,0.00021211339587474883,1.1784077548597156e-05,0.03321836774760471,17
6,0.00018380992909924497,1.0211662727735831e-05,0.024255508668371704,17
7,0.0001907760405053085,1.0598668916961583e-05,0.024842346451853067,17
8,0.000178776234157847,9.93201300876928e-06,0.023165611905998102,17
9,0.00017819198533468203,9.899554740815668e-06,0.023200582717162993,17
10,0.0001864532054615709,1.0358511414531717e-05,0.024255148255216605,17
11,0.00019335587694460199,1.0741993163588998e-05,0.025165978732186286,17
12,0.00020848283295853772,1.158237960880765e-05,0.027243398708744437,17
13,0.00020054556530317626,1.1141420294620903e-05,0.026718166774942355,17
14,0.00019670016189314037,1.0927786771841132e-05,0.026472779207935684,17
15,0.00018817179054410302,1.0453988363561278e-05,0.02589162756816704,17
16,0.00021166881020570578,1.1759378344761432e-05,0.035392505259613974,17
17,0.00021205651241112004,1.1780917356173335e-05,0.03505871158117254,17
18,0.00021124493066789873,1.173582948154993e-05,0.03325037157381503,17
0,0.00021302255604601795,1.1834586447000998e-05,0.031406242176020005,18
1,0.00021263764071213827,1.1813202261785459e-05,0.030014871723554534,18
2,0.00021112098539276573,1.1728943632931429e-05,0.029237261955921218,18
3,0.00021234048020990674,1.179669334499482e-05,0.029538009577491788,18
4,0.0002109545946230802,1.1719699701282233e-05,0.02928361099150248,18
5,0.00021304014289584919,1.1835563494213844e-05,0.03606204599090141,18
6,0.0001847368448110535,1.0263158045058528e-05,0.02608541411728896,18
7,0.00019170391710041603,1.065021761668978e-05,0.02670189993768824,18
8,0.00017970510972220872,9.983617206789374e-06,0.0249245313876716,18
9,0.00017912143948574182,9.951191082541212e-06,0.024980962495257088,18
10,0.0001873826867362141,1.0410149263123005e-05,0.026107448448868645,18
11,0.00019428537696927525,1.0793632053848626e-05,0.02708489613690895,18
12,0.00020940776975824464,1.1633764986569147e-05,0.029272058558473753,18
13,0.0002014690957270946,1.1192727540394145e-05,0.028732517959094386,18
14,0.0001976232188887118,1.0979067716039545e-05,0.028484320530402188,18
15,0.00018909397054581856,1.0505220585878809e-05,0.027896147014421533,18
16,0.00021134656873978723,1.1741476041099291e-05,0.03881986270135824,18
17,0.00021205651241112004,1.1780917356173335e-05,0.03505871158117254,18
18,0.00021295726751178857,1.1830959306210476e-05,0.0365883011652686,18
0,0.00021317033132265778,1.1842796184592098e-05,0.03017407447361882,19
1,0.00021278624492463027,1.1821458051368347e-05,0.028871613410785663,19
2,0.00021127167571753723,1.1737315317640956e-05,0.028126635516540054,19
3,0.00021249051136741393,1.1805028409300773e-05,0.028402008654596925,19
4,0.00021109699856083737,1.1727611031157632e-05,0.028161200254972787,19
5,0.0002131877367002609,1.1843763150014494e-05,0.03447863129682454,19
6,0.00018488491356270578,1.0271384086816988e-05,0.025094214242605217,19
7,0.00019185468630880098,1.0658593683822276e-05,0.02569285121528181,19
8,0.00017985867781015967,9.992148767231093e-06,0.02397537276068192,19
9,0.00017927662455122657,9.959812475068142e-06,0.02401974143607029,19
10,0.00018753794734292,1.0418774852384445e-05,0.02510361271016906,19
11,0.00019444068963212356,1.0802260535117976e-05,0.026041683073577838,19
12,0.00020955024870960095,1.164168048386672e-05,0.028161736956987656,19
13,0.0002016075829187381,1.1200421273263228e-05,0.027631027670931514,19
14,0.00019776035843923663,1.098668657995759e-05,0.027384830313386673,19
15,0.00018922860844015435,1.0512700468897463e-05,0.026801662055531375,19
16,0.00021237955079255155,1.179886393291953e-05,0.03692215721674402,19
17,0.00021124493066789873,1.173582948154993e-05,0.03325037157381503,19
18,0.00021295726751178857,1.1830959306210476e-05,0.0365883011652686,19
