,time_step,stimulus,type,familiarity,novelty,n_im
40,40,4,fam,0.0021271345245904823,6.152979498600153,6
41,41,5,fam,0.002126464021370221,6.153294762590664,6
42,42,0,fam,0.002440594566113433,6.015513594724216,6
43,43,1,fam,0.0024398272766527783,6.015828030439692,6
44,44,2,fam,0.002439061236057467,6.016142053028898,6
45,45,3,fam,0.002438296441663407,6.016455663164083,6
46,46,4,fam,0.002437532890813921,6.016768861516061,6
47,47,5,fam,0.00243677058085972,6.017081648754216,6
48,48,0,fam,0.002748337516898602,5.896759089420825,6
49,49,1,fam,0.002747480259977735,5.897071056433788,6
50,50,2,fam,0.002746624394133871,5.8973826143325425,6
51,51,3,fam,0.0027457699164111097,5.8976937637807945,6
52,52,4,fam,0.002744916823861742,5.8980045054408405,6
53,53,5,fam,0.0027440651135462253,5.89831483997357,6
54,54,0,fam,0.0030530948246919173,5.79159950619915,6
55,55,1,fam,0.00305214997013086,5.79190902845431,6
56,56,2,fam,0.0030512066441834703,5.792218145556427,6
57,57,3,fam,0.003050264843614184,5.792526858160804,6
58,58,4,fam,0.003049324565196366,5.7928351669213605,6
59,59,5,fam,0.0030483858057122814,5.793143072490631,6
60,60,0,fam,0.003354904316883933,5.697332028522878,6
61,61,1,fam,0.0033538741801338546,5.697639129661671,6
62,62,2,fam,0.0033528457049934127,5.697945829558527,6
63,63,3,fam,0.003351818887959092,5.698252128860487,6
64,64,4,fam,0.0033507937255370093,5.698558028213229,6
65,65,5,fam,0.003349770214242879,5.698863528261073,6
66,66,0,fam,0.0036538031978138453,5.611986681859975,6
67,67,1,fam,0.003652690041282192,5.612291385225554,6
68,68,2,fam,0.0036515786749457026,5.612595691211065,6
69,69,3,fam,0.0036504690950442172,5.612899600455424,6
70,70,4,fam,0.003649361297827869,5.613203113596205,6
71,71,5,fam,0.003648255279557051,5.613506231269642,6
72,72,0,fam,0.003949828061561893,5.534083229735017,6
73,73,1,fam,0.003948634095901518,5.534385558377141,6
74,74,2,fam,0.0039474420447377446,5.534687493452639,6
75,75,3,fam,0.003946251904064673,5.53498903559243,6
76,76,4,fam,0.003945063669887326,5.535290185426116,6
77,77,5,fam,0.003943877338221606,5.535590943581981,6
78,78,0,fam,0.004243014904427505,5.4624812000583605,6
79,79,1,fam,0.004241742289790904,5.462781176738191,6
80,80,2,fam,0.004240471709790823,5.463080763617193,6
81,81,3,fam,0.004239203160186145,5.463379961318425,6
82,82,4,fam,0.004237936636747267,5.463678770463641,6
83,83,5,fam,0.004236672135256061,5.463977191673306,6
84,84,0,fam,0.0045333991371022024,5.3962832594763395,6
85,85,1,fam,0.0045320499843619095,5.3965809066711286,6
86,86,2,fam,0.004530702982355451,5.3968781677840205,6
87,87,3,fam,0.004529358126616641,5.397175043430336,6
88,88,4,fam,0.004528015412691373,5.397471534224112,6
89,89,5,fam,0.004526674836137573,5.39776764077812,6
90,90,0,fam,0.004821015596545897,5.3347706684371685,6
91,91,1,fam,0.004819591968482069,5.335066008344861,6
92,92,2,fam,0.004818170603322158,5.335360965843477,6
93,93,3,fam,0.004816751496384709,5.335655541540722,6
94,94,4,fam,0.0048153346430008705,5.3359497360430455,6
95,95,5,fam,0.004813920038514359,5.336243549955643,6
96,96,0,fam,0.005105898557575005,5.277358827658478,6
97,97,1,fam,0.0051044024700311824,5.277651882202215,6
98,98,2,fam,0.005102908753746083,5.277944557964326,6
99,99,3,fam,0.005101417403832428,5.2782368555450265,6
100,100,4,fam,0.005099928415416048,5.278528775543297,6
101,101,5,fam,0.0050984417836358355,5.278820318556882,6
102,102,0,fam,0.005388081744170497,5.223565849025257,6
103,103,1,fam,0.005386515167178503,5.22385663985779,6
104,104,2,fam,0.0053849510660933944,5.224147055491509,6
105,105,3,fam,0.00538338943583119,5.224437096519255,6
106,106,4,fam,0.00538183027132149,5.224726763532659,6
107,107,6,nov,0.00019296808668664515,8.552985736687068,6
108,108,0,fam,0.00566759834051375,5.1729898240765335,6
109,109,1,fam,0.005665963199388639,5.173278372584556,6
110,110,2,fam,0.005664330635217364,5.173566549432642,6
111,111,3,fam,0.005662700642728039,5.173854355206384,6
112,112,4,fam,0.005661073216662807,5.174141790490176,6
113,113,5,fam,0.005339992210681759,5.232531084684926,6
114,114,0,fam,0.005944481001757819,5.125292052606888,6
115,115,1,fam,0.0059427791781637845,5.125578379915267,6
116,116,2,fam,0.005941080029071648,5.12586433905936,6
117,117,3,fam,0.005939383549030112,5.126149930617622,6
118,118,4,fam,0.0059376897326023186,5.126435155167325,6
119,119,5,fam,0.005618998397409681,5.181601852061285,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019941504918904548,8.520122230922118,9
2,2,2,fam,0.00019934886017305476,8.520454201870564,9
3,3,3,fam,0.00019928278120401915,8.520785730845095,9
4,4,4,fam,0.00019921681204070795,8.521116818580351,9
5,5,5,fam,0.00019915095244258182,8.52144746580936,9
6,6,6,fam,0.00019908520216979015,8.521777673263541,9
7,7,7,fam,0.00019901956098316887,8.522107441672723,9
8,8,8,fam,0.00019895402864423772,8.522436771765127,9
9,9,0,fam,0.0005277270279701365,7.546931400425506,9
10,10,1,fam,0.0005275537215162102,7.547259856062679,9
11,11,2,fam,0.0005273807019890454,7.547587875558225,9
12,12,3,fam,0.0005272079687630572,7.547915459634033,9
13,13,4,fam,0.0005270355212144441,7.5482426090104155,9
14,14,5,fam,0.0005268633587211802,7.54856932440612,9
15,15,6,fam,0.0005266914806630094,7.548895606538327,9
16,16,7,fam,0.0005265198864214395,7.549221456122658,9
17,17,8,fam,0.0005263485753797354,7.549546873873177,9
18,18,0,fam,0.0008511113737108168,7.068967564028391,9
19,19,1,fam,0.0008508351850433075,7.069292120247284,9
20,20,2,fam,0.0008505594514860898,7.069616246765273,9
21,21,3,fam,0.000850284172052841,7.069939944290246,9
22,22,4,fam,0.0008500093457600317,7.070263213528555,9
23,23,5,fam,0.0008497349716269142,7.070586055185025,9
24,24,6,fam,0.0008494610486755135,7.070908469962956,9
25,25,7,fam,0.000849187575930618,7.071230458564126,9
26,26,8,fam,0.0008489145524197688,7.071552021688798,9
27,27,0,fam,0.0011697287646970618,6.750983382093298,9
28,28,1,fam,0.0011693536761457244,6.751304096359716,9
29,29,2,fam,0.001168979202799231,6.751624387241366,9
30,30,3,fam,0.0011686053433322345,6.751944255432489,9
31,31,4,fam,0.0011682320964231166,6.752263701625829,9
32,32,5,fam,0.0011678594607539736,6.752582726512639,9
33,33,6,fam,0.0011674874350106046,6.752901330782686,9
34,34,7,fam,0.0011671160178824966,6.753219515124255,9
35,35,8,fam,0.0011667452080628144,6.753537280224151,9
36,36,0,fam,0.001483671198714512,6.513235722994474,9
37,37,1,fam,0.0014832010552780946,6.513552651665548,9
38,38,2,fam,0.0014827316794008283,6.513869163146538,9
39,39,3,fam,0.0014822630694389114,6.514185258118377,9
40,40,4,fam,0.0014817952237531375,6.51450093726054,9
41,41,5,fam,0.0014813281407088782,6.514816201251051,9
42,42,6,fam,0.0014808618186760688,6.515131050766481,9
43,43,7,fam,0.0014803962560291908,6.515445486481957,9
44,44,8,fam,0.0014799314511472564,6.515759509071163,9
45,45,0,fam,0.0017930283670807893,6.3238492634687935,9
46,46,1,fam,0.001792466881483942,6.324162461820771,9
47,47,2,fam,0.001791906308393224,6.324475249058926,9
48,48,3,fam,0.0017913466458658674,6.324787625851216,9
49,49,4,fam,0.0017907878919645004,6.325099592864178,9
50,50,5,fam,0.0017902300447571286,6.325411150762933,9
51,51,6,fam,0.0017896731023171173,6.3257223002111855,9
52,52,7,fam,0.0017891170627231713,6.326033041871232,9
53,53,8,fam,0.0017885619240593177,6.326343376403961,9
54,54,0,fam,0.0020978877265736516,6.166824284942533,9
55,55,1,fam,0.0020972384841161265,6.167133807197694,9
56,56,2,fam,0.002096590292022261,6.16744292429981,9
57,57,3,fam,0.002095943148068786,6.167751636904188,9
58,58,4,fam,0.0020952970500385673,6.168059945664744,9
59,59,5,fam,0.0020946519957205888,6.168367851234015,9
60,60,6,fam,0.0020940079829099272,6.168675354263156,9
61,61,7,fam,0.002093365009407733,6.168982455401951,9
62,62,8,fam,0.0020927230730212105,6.169289155298806,9
63,63,0,fam,0.002398334568681441,6.032980712224972,9
64,64,1,fam,0.0023976010318891563,6.033286611577714,9
65,65,2,fam,0.0023968686765321987,6.033592111625557,9
66,66,3,fam,0.0023961375001242922,6.033897213011464,9
67,67,4,fam,0.0023954075001859816,6.034201916377043,9
68,68,5,fam,0.0023946786742446084,6.0345062223625545,9
69,69,6,fam,0.002393951019834288,6.034810131606913,9
70,70,7,fam,0.002393224534495884,6.035113644747693,9
71,71,8,fam,0.0023924992157769898,6.035416762421131,9
72,72,0,fam,0.0026944520862914162,5.916560402789495,9
73,73,1,fam,0.002693637599378463,5.916862731431619,9
74,74,2,fam,0.0026928244184766274,5.917164666507117,9
75,75,3,fam,0.0026920125408532083,5.917466208646908,9
76,76,4,fam,0.0026912019637829517,5.917767358480593,9
77,77,5,fam,0.0026903926845480305,5.918068116636458,9
78,78,6,fam,0.0026895847004380154,5.9183684837414745,9
79,79,7,fam,0.002688778008749852,5.918668460421304,9
80,80,8,fam,0.0026879726067878334,5.918968047300307,9
81,81,0,fam,0.002986321437925876,5.8137129373246195,9
82,82,1,fam,0.0029854292310760883,5.814011746469837,9
83,83,2,fam,0.0029845384485943844,5.814310167679501,9
84,84,3,fam,0.002983649087517345,5.814608201572787,9
85,85,4,fam,0.002982761144889582,5.814905848767576,9
86,86,5,fam,0.002981874617763708,5.815203109880469,9
87,87,6,fam,0.0029809895032003107,5.815499985526783,9
88,88,7,fam,0.002980105798267927,5.8157964763205605,9
89,89,8,fam,0.0029792235000430127,5.816092582874568,9
90,90,0,fam,0.0032740218096306535,5.7217361385921395,9
91,91,1,fam,0.0032730550031069166,5.722031478499832,9
92,92,2,fam,0.0032720897333541428,5.722326435998448,9
93,93,3,fam,0.0032711259971930865,5.722621011695693,9
94,94,4,fam,0.003270163791453064,5.722915206198016,9
95,95,5,fam,0.0032692031129719244,5.723209020110614,9
96,96,6,fam,0.003268243958596021,5.7235024540374315,9
97,97,7,fam,0.0032672863251801795,5.723795508581168,9
98,98,8,fam,0.0032663302095876775,5.724088184343279,9
99,99,0,fam,0.00355763047461547,5.638660552744359,9
100,100,1,fam,0.003556592082704531,5.63895247274263,9
101,101,2,fam,0.0035555553342663726,5.639244015756215,9
102,102,3,fam,0.0035545202259200334,5.639535182381629,9
103,103,4,fam,0.0035534867542936,5.639825973214163,9
104,104,5,fam,0.0035524549160241793,5.640116388847881,9
105,105,6,fam,0.0035514247077578667,5.640406429875627,9
106,106,7,fam,0.003550396126149716,5.640696096889031,9
107,107,8,fam,0.003549369167863711,5.640985390478506,9
108,108,0,fam,0.0038372228507408557,5.56300638998222,9
109,109,1,fam,0.0038361157855410144,5.563294938490242,9
110,110,2,fam,0.00383501046505658,5.563583115338328,9
111,111,3,fam,0.0038339068857182446,5.56387092111207,9
112,112,4,fam,0.003832805043966199,5.564158356395863,9
113,113,5,fam,0.003831704936250095,5.564445421772906,9
114,114,6,fam,0.003830606559029021,5.564732117825206,9
115,115,7,fam,0.0038295099087714635,5.565018445133585,9
116,116,8,fam,0.0038284149819552823,5.565304404277679,9
117,117,0,fam,0.0041128725559418135,5.493633575883302,9
118,118,1,fam,0.004111699631000502,5.493918800433006,9
119,119,2,fam,0.004110528546789277,5.494203658550251,9
120,120,3,fam,0.004109359299563157,5.494488150809967,9
121,121,4,fam,0.004108191885587073,5.494772277785907,9
122,122,5,fam,0.004107026301135817,5.495056040050666,9
123,123,6,fam,0.004105862542494028,5.49533943817567,9
124,124,7,fam,0.004104700605956144,5.495622472731189,9
125,125,8,fam,0.004103540487826381,5.495905144286334,9
126,126,0,fam,0.004384651461674128,5.429645140541857,9
127,127,1,fam,0.00438341539548203,5.429927087798972,9
128,128,2,fam,0.00438218126102788,5.430208673756133,9
129,129,3,fam,0.004380949054403037,5.430489898977854,9
130,130,4,fam,0.00437971877170914,5.430770764027506,9
131,131,5,fam,0.0043784904090580674,5.431051269467322,9
132,132,6,fam,0.004377263962571904,5.431331415858399,9
133,133,7,fam,0.004376039428382911,5.431611203760701,9
134,134,8,fam,0.0043748168026334884,5.431890633733061,9
135,135,0,fam,0.004652629744465107,5.370322682794232,9
136,136,1,fam,0.004651333163813156,5.370601398578704,9
137,137,2,fam,0.004650038601111684,5.370879758102987,9
138,138,3,fam,0.004648746052299777,5.371157761921423,9
139,139,4,fam,0.004647455513327131,5.3714354105872415,9
140,140,5,fam,0.0046461669801540215,5.371712704652558,9
141,141,6,fam,0.004644880448751268,5.371989644668378,9
142,142,7,fam,0.004643595915100195,5.372266231184605,9
143,143,8,fam,0.004642313375192604,5.3725424647500315,9
144,144,0,fam,0.004916875935646785,5.315081922587807,9
145,145,1,fam,0.00491552137885205,5.315357451893627,9
146,146,2,fam,0.0049141689216273005,5.315632629888445,9
147,147,3,fam,0.004912818559770134,5.315907457116672,9
148,148,4,fam,0.004911470289089065,5.316181934121629,9
149,149,5,fam,0.00491012410540349,5.316456061445551,9
150,150,6,fam,0.00490878000454365,5.3167298396295894,9
151,151,7,fam,0.0049074379823506025,5.3170032692138145,9
152,152,8,fam,0.004906098034676176,5.3172763507372185,9
153,153,0,fam,0.005177456969345879,5.2634412758163,9
154,154,1,fam,0.005176046889352067,5.26371366283074,9
155,155,2,fam,0.005174638986148271,5.263985703394894,9
156,156,3,fam,0.005173233255400825,5.264257398043471,9
157,157,4,fam,0.005171829692787253,5.264528747310114,9
158,158,5,fam,0.005170428293996238,5.264799751727406,9
159,159,6,fam,0.005169029054727582,5.265070411826868,9
160,160,7,fam,0.005167631970692172,5.26534072813897,9
161,161,9,nov,0.0001900793469874615,8.568068957257482,9
162,162,0,fam,0.005434438228801392,5.214999125517233,9
163,163,1,fam,0.005432974996159415,5.215268413639536,9
164,164,2,fam,0.005431514013313212,5.215537360085841,9
165,165,3,fam,0.005430055275807539,5.215805965381377,9
166,166,4,fam,0.005428598779198593,5.2160742300503316,9
167,167,5,fam,0.005427144519053979,5.216342154615856,9
168,168,6,fam,0.00542569249095266,5.216609739600067,9
169,169,7,fam,0.005424242690484932,5.216876985524049,9
170,170,8,fam,0.0051092796058998646,5.276696862023769,9
171,171,0,fam,0.005687883591077476,5.1694170523943015,9
172,172,1,fam,0.0056863694968112615,5.169683284253828,9
173,173,2,fam,0.005684857721309547,5.1699491791272,9
174,174,3,fam,0.005683348260004696,5.170214737530381,9
175,175,4,fam,0.005681841108340734,5.170479959978324,9
176,176,5,fam,0.005680336261773308,5.17074484698496,9
177,177,6,fam,0.005678833715769655,5.171009399063218,9
178,178,7,fam,0.005677333465808558,5.171273616725011,9
179,179,8,fam,0.005365871153421799,5.2276965389289725,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019941504918904548,8.520122230922118,12
2,2,2,fam,0.00019934886017305476,8.520454201870564,12
3,3,3,fam,0.00019928278120401915,8.520785730845095,12
4,4,4,fam,0.00019921681204070795,8.521116818580351,12
5,5,5,fam,0.00019915095244258182,8.52144746580936,12
6,6,6,fam,0.00019908520216979015,8.521777673263541,12
7,7,7,fam,0.00019901956098316887,8.522107441672723,12
8,8,8,fam,0.00019895402864423772,8.522436771765127,12
9,9,9,fam,0.0001988886049151979,8.522765664267393,12
10,10,10,fam,0.00019882328955892975,8.523094119904567,12
11,11,11,fam,0.00019875808233899017,8.523422139400113,12
12,12,0,fam,0.0005262234090222691,7.54978470341816,12
13,13,1,fam,0.0005260512835190799,7.550111852794544,12
14,14,2,fam,0.0005258794425388996,7.5504385681902475,12
15,15,3,fam,0.0005257078854626305,7.550764850322455,12
16,16,4,fam,0.0005255366116729355,7.551090699906785,12
17,17,5,fam,0.0005253656205542309,7.551416117657304,12
18,18,6,fam,0.0005251949114926814,7.551741104286527,12
19,19,7,fam,0.0005250244838761928,7.55206566050542,12
20,20,8,fam,0.0005248543370944067,7.552389787023409,12
21,21,9,fam,0.0005246844705386932,7.552713484548381,12
22,22,10,fam,0.0005245148836021463,7.5530367537866905,12
23,23,11,fam,0.0005243455756795764,7.553359595443161,12
24,24,0,fam,0.0008465393540393534,7.074353867171248,12
25,25,1,fam,0.0008462668218953873,7.074675855772418,12
26,26,2,fam,0.0008459947374403411,7.07499741889709,12
27,27,3,fam,0.0008457230997078343,7.075318557244013,12
28,28,4,fam,0.000845451907734211,7.075639271510431,12
29,29,5,fam,0.0008451811605585302,7.0759595623920815,12
30,30,6,fam,0.0008449108572225553,7.076279430583204,12
31,31,7,fam,0.0008446409967707459,7.076598876776544,12
32,32,8,fam,0.0008443715782502474,7.0769179016633545,12
33,33,9,fam,0.0008441026007108819,7.077236505933402,12
34,34,10,fam,0.0008438340632051386,7.077554690274971,12
35,35,11,fam,0.0008435659647881649,7.077872455374866,12
36,36,0,fam,0.0011605944989838842,6.758822906022648,12
37,37,1,fam,0.0011602267315927585,6.759139834693723,12
38,38,2,fam,0.0011598595646210043,6.759456346174713,12
39,39,3,fam,0.0011594929967827655,6.759772441146552,12
40,40,4,fam,0.0011591270267957813,6.7600881202887155,12
41,41,5,fam,0.0011587616533813715,6.760403384279226,12
42,42,6,fam,0.0011583968752644257,6.760718233794656,12
43,43,7,fam,0.0011580326911733905,6.761032669510132,12
44,44,8,fam,0.001157669099840256,6.761346692099338,12
45,45,9,fam,0.0011573061000005448,6.761660302234524,12
46,46,10,fam,0.0011569436903932993,6.761973500586501,12
47,47,11,fam,0.001156581869761069,6.762286287824656,12
48,48,0,fam,0.0014685486445896192,6.523480682515281,12
49,49,1,fam,0.0014680905773102315,6.523792649528244,12
50,50,2,fam,0.00146763325333993,6.524104207426999,12
51,51,3,fam,0.0014671766710992562,6.524415356875251,12
52,52,4,fam,0.0014667208290131295,6.524726098535297,12
53,53,5,fam,0.0014662657255108326,6.525036433068026,12
54,54,6,fam,0.0014658113590259952,6.525346361132926,12
55,55,7,fam,0.0014653577279965806,6.525655883388087,12
56,56,8,fam,0.0014649048308648686,6.525965000490204,12
57,57,9,fam,0.001464452666077443,6.526273713094581,12
58,58,10,fam,0.0014640012320851744,6.526582021855138,12
59,59,11,fam,0.0014635505273432072,6.526889927424408,12
60,60,0,fam,0.0017705563052418105,6.3364614850304894,12
61,61,1,fam,0.0017700126488671912,6.336768586169283,12
62,62,2,fam,0.0017694698694098068,6.337075286066139,12
63,63,3,fam,0.0017689279650206723,6.337381585368099,12
64,64,4,fam,0.0017683869338558844,6.337687484720842,12
65,65,5,fam,0.001767846774076606,6.337992984768685,12
66,66,6,fam,0.001767307483849046,6.338298086154592,12
67,67,7,fam,0.001766769061344445,6.338602789520171,12
68,68,8,fam,0.001766231504739056,6.338907095505682,12
69,69,9,fam,0.0017656948122141281,6.339211004750041,12
70,70,10,fam,0.0017651589819558892,6.339514517890821,12
71,71,11,fam,0.001764624012155529,6.339817635564258,12
72,72,0,fam,0.002066766926068696,6.181769764162015,12
73,73,1,fam,0.002066142177674775,6.182072092804139,12
74,74,2,fam,0.0020655184310506007,6.182374027879637,12
75,75,3,fam,0.0020648956841000663,6.182675570019428,12
76,76,4,fam,0.00206427393473278,6.182976719853113,12
77,77,5,fam,0.0020636531808640437,6.1832774780089785,12
78,78,6,fam,0.0020630334204148363,6.1835778451139936,12
79,79,7,fam,0.0020624146513117917,6.183877821793825,12
80,80,8,fam,0.0020617968714871813,6.184177408672827,12
81,81,9,fam,0.002061180078878894,6.184476606374058,12
82,82,10,fam,0.002060564271430417,6.184775415519274,12
83,83,11,fam,0.002059949447090818,6.1850738367289395,12
84,84,0,fam,0.0023573250894110918,6.050227739459979,12
85,85,1,fam,0.0023566235426229184,6.050525386654769,12
86,86,2,fam,0.0023559231141961944,6.050822647767661,12
87,87,3,fam,0.002355223801808545,6.051119523413975,12
88,88,4,fam,0.002354525603143876,6.051416014207753,12
89,89,5,fam,0.002353828515892351,6.051712120761761,12
90,90,6,fam,0.0023531325377503707,6.0520078436874964,12
91,91,7,fam,0.0023524376664205517,6.052303183595188,12
92,92,8,fam,0.002351743899611706,6.052598141093804,12
93,93,9,fam,0.00235105123503882,6.052892716791049,12
94,94,10,fam,0.0023503596704230324,6.0531869112933725,12
95,95,11,fam,0.0023496692034916163,6.05348072520597,12
96,96,0,fam,0.0026423707112715493,5.936078768087956,12
97,97,1,fam,0.0026415964659819656,5.936371822631693,12
98,98,2,fam,0.0026408234478504477,5.936664498393804,12
99,99,3,fam,0.002640051654347764,5.936956795974505,12
100,100,4,fam,0.0026392810829514663,5.937248715972776,12
101,101,5,fam,0.0026385117311458666,5.93754025898636,12
102,102,6,fam,0.0026377435964220156,5.937831425611775,12
103,103,7,fam,0.0026369766762776793,5.938122216444309,12
104,104,8,fam,0.002636210968217317,5.938412632078026,12
105,105,9,fam,0.002635446469752058,5.938702673105773,12
106,106,10,fam,0.0026346831783996805,5.938992340119176,12
107,107,11,fam,0.0026339210916845874,5.939281633708651,12
108,108,0,fam,0.0029220392283059084,5.83547354058772,12
109,109,1,fam,0.002921196199879346,5.835762089095741,12
110,110,2,fam,0.0029203545000508506,5.836050265943828,12
111,111,3,fam,0.0029195141261023996,5.83633807171757,12
112,112,4,fam,0.0029186750753232038,5.836625507001362,12
113,113,5,fam,0.0029178373450096783,5.836912572378405,12
114,114,6,fam,0.0029170009324654246,5.837199268430706,12
115,115,7,fam,0.0029161658350012015,5.837485595739085,12
116,116,8,fam,0.002915332049934903,5.837771554883179,12
117,117,9,fam,0.0029144995745915368,5.83805714644144,12
118,118,10,fam,0.0029136684063031976,5.8383423709911435,12
119,119,11,fam,0.0029128385424090444,5.83862722910839,12
120,120,0,fam,0.003196461775884273,5.745710775944345,12
121,121,1,fam,0.003195553703876166,5.745994902920286,12
122,122,2,fam,0.0031946470549624535,5.746278665185045,12
123,123,3,fam,0.0031937418262531435,5.74656206331005,12
124,124,4,fam,0.0031928380148658684,5.7468450978655685,12
125,125,5,fam,0.0031919356179258653,5.747127769420712,12
