resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00014613879647605961,8.118822026447756e-06,0.016720511790806865,3
4,0.00015087243898441477,8.38180216580082e-06,0.020689215711100325,3
5,0.00014816697529563465,8.231498627535259e-06,0.01731229461375471,3
6,0.00015074059334275807,8.374477407931004e-06,0.017374544599205975,3
7,0.00014695795580881336,8.164330878267409e-06,0.01680838980237337,3
8,0.0001425174424386078,7.917635691033767e-06,0.01634797099922145,3
9,0.00014321471985862167,7.956373325478981e-06,0.016418313132199887,3
10,0.00014279999870832563,7.933333261573646e-06,0.01637641686843496,3
11,0.00015026071063177254,8.347817257320696e-06,0.017383591209831666,3
12,0.00013033249083894993,7.240693935497218e-06,0.015372397660032698,3
13,0.00013129226333339294,7.294014629632941e-06,0.015638301445665796,3
14,0.00013871686527120556,7.706492515066976e-06,0.0168749505365198,3
15,9.91500019073037e-05,5.50833343929465e-06,0.013919323567304624,3
16,0.00014251759273616705,7.91764404089817e-06,0.01851400788354724,3
17,0.0001485773663153168,8.254298128628712e-06,0.020668125384674437,3
18,0.00014418524626722278,8.010291459290153e-06,0.019272157547148026,3
0,0.00013861648665469507,7.700915925260838e-06,0.016842819251591593,4
1,0.0001497313364949583,8.318407583053238e-06,0.017476043921979812,4
2,0.00015111666606625306,8.39537033701406e-06,0.017270071508753572,4
3,0.00014613879647605961,8.118822026447756e-06,0.016720511790806865,4
4,0.00015245788596977706,8.469882553876503e-06,0.020899344618512346,4
5,0.00014964733077086888,8.313740598381605e-06,0.017471977358708028,4
6,0.00015230206059652855,8.461225588696031e-06,0.017539611645836912,4
7,0.00014866760804260146,8.259311557922304e-06,0.01698652750138095,4
8,0.00014428480882250827,8.01582271236157e-06,0.016532544792961446,4
9,0.00014497428703304758,8.054127057391532e-06,0.016601966890537282,4
10,0.00014456424540843616,8.031346967135343e-06,0.016560620685249328,4
11,0.0001517956605733293,8.43309225407385e-06,0.017546772922507614,4
12,0.0001319357156599155,7.329761981106416e-06,0.015550351781254995,4
13,0.00013287882228035918,7.382156793353288e-06,0.015816554806407864,4
14,0.00014030236833310374,7.794576018505763e-06,0.01705743498167216,4
15,0.00010035472110148042,5.575262283415578e-06,0.014058336040970672,4
16,0.00014406199584316725,8.003444213509292e-06,0.01868072250877451,4
17,0.00015013475961773136,8.340819978762852e-06,0.020840920316543644,4
18,0.00014572215349850743,8.095675194361525e-06,0.01943992938902292,4
0,0.00014133571687706883,7.851984270948269e-06,0.021192495115872338,5
1,0.00015304104870326655,8.502280483514807e-06,0.021719533922101228,5
2,0.00015535892343659436,8.63105130203302e-06,0.021345144061017958,5
3,0.00015087243898441477,8.38180216580082e-06,0.020689215711100325,5
4,0.00015245788596977706,8.469882553876503e-06,0.020899344618512346,5
5,0.00015294913926335347,8.497174403519638e-06,0.021716508376141433,5
6,0.00015601453812982805,8.667474340546003e-06,0.02171687015702591,5
7,0.00015319248719832137,8.510693733240075e-06,0.021001734765986917,5
8,0.00014914782965074903,8.285990536152724e-06,0.020471409219439685,5
9,0.00014979090107934814,8.321716726630452e-06,0.020551627319350303,5
10,0.00014940867682535126,8.300482045852848e-06,0.02050382238414624,5
11,0.0001553712333140151,8.63173518411195e-06,0.021747890826497213,5
12,0.00013590329397934268,7.550182998852371e-06,0.019551434777166185,5
13,0.00013675692700557222,7.597607055865123e-06,0.01994165880679419,5
14,0.00014417483095265866,8.009712830703258e-06,0.02163491286332283,5
15,0.00010244664052318632,5.691480029065907e-06,0.01752513462338641,5
16,0.00014771639756780148,8.206466531544527e-06,0.02313336975499696,5
17,0.00015385573154221732,8.547540641234296e-06,0.026043694823992363,5
18,0.00014933657499766764,8.296476388759314e-06,0.02415204921338643,5
0,0.00013662273442500926,7.590151912500514e-06,0.017069752637015392,6
1,0.00014903601057871668,8.27977836548426e-06,0.01783347920911942,6
2,0.0001522583347425676,8.458796374587089e-06,0.017789008178446968,6
3,0.00014816697529563465,8.231498627535259e-06,0.01731229461375471,6
4,0.00014964733077086888,8.313740598381605e-06,0.017471977358708028,6
5,0.00015294913926335347,8.497174403519638e-06,0.021716508376141433,6
6,0.00015242827219889287,8.468237344382938e-06,0.017972087379944306,6
7,0.00015032506443848255,8.351392468804587e-06,0.017547973323879775,6
8,0.00014653864476954883,8.14103582053049e-06,0.017142786618659672,6
9,0.00014714753114885025,8.174862841602791e-06,0.017205613622481342,6
10,0.00014678584462298185,8.154769145721214e-06,0.01716822396955006,6
11,0.00015164785994948516,8.424881108304732e-06,0.017954868879595194,6
12,0.0001326102225578467,7.3672345865470396e-06,0.016036923776543092,6
13,0.00013338156399493904,7.410086888607724e-06,0.016301979430463402,6
14,0.000140794201076639,7.821900059813278e-06,0.017601684365127348,6
15,9.683003599493723e-05,5.37944644416318e-06,0.013797422619462759,6
16,0.00014412324019480064,8.006846677488925e-06,0.019018463904478835,6
17,0.0001503261460330875,8.35145255739375e-06,0.021226516973047897,6
18,0.0001457015511229828,8.094530617943489e-06,0.0197759020403791,6
0,0.00014054466838218165,7.808037132343424e-06,0.0172739560592942,7
1,0.0001525233165022149,8.473517583456383e-06,0.01797708672601888,7
2,0.00015512936264419985,8.61829792467777e-06,0.01787253140763419,7
3,0.00015074059334275807,8.374477407931004e-06,0.017374544599205975,7
4,0.00015230206059652855,8.461225588696031e-06,0.017539611645836912,7
5,0.00015601453812982805,8.667474340546003e-06,0.02171687015702591,7
6,0.00015242827219889287,8.468237344382938e-06,0.017972087379944306,7
7,0.00015302305387936163,8.501280771075645e-06,0.017618603631089202,7
8,0.00014903655849003887,8.27980880500216e-06,0.01720027806591848,7
9,0.0001496724821288522,8.315137896047345e-06,0.01726477547384225,7
10,0.00014929457324727648,8.294142958182027e-06,0.017226379732280615,7
11,0.000154951484003433,8.6084157779685e-06,0.01807790212049404,7
12,0.0001356142344061038,7.534124133672433e-06,0.01614869889740777,7
13,0.00013644310905727868,7.580172725404371e-06,0.01641511699381604,7
14,0.00014385940554853823,7.992189197141012e-06,0.017691860232672326,7
15,0.00010125933448249941,5.625518582361079e-06,0.014231948686666364,7
16,0.00014733409711860238,8.185227617700132e-06,0.019185452612899997,7
17,0.00015349417373330924,8.527454096294958e-06,0.02137977215091586,7
18,0.00014894075849834567,8.274486583241426e-06,0.01994589145364896,7
0,0.00013922784791348968,7.734880439638316e-06,0.016915587289326017,8
1,0.00015040992695539596,8.356107053077553e-06,0.017552095984005044,8
2,0.00015189007003677297,8.438337224265164e-06,0.017353399101793482,8
3,0.00014695795580881336,8.164330878267409e-06,0.01680838980237337,8
4,0.00014866760804260146,8.259311557922304e-06,0.01698652750138095,8
5,0.00015319248719832137,8.510693733240075e-06,0.021001734765986917,8
6,0.00015032506443848255,8.351392468804587e-06,0.017547973323879775,8
7,0.00015302305387936163,8.501280771075645e-06,0.017618603631089202,8
8,0.00014511561497474395,8.061978609707997e-06,0.01662171393788884,8
9,0.00014580093360689694,8.10005186704983e-06,0.016690668230601086,8
10,0.00014539338772931738,8.077410429406521e-06,0.016649601803265388,8
11,0.00015250251128964842,8.4723617383138e-06,0.017624732435693877,8
12,0.00013267979525360008,7.3710997363111155e-06,0.015635659672898757,8
13,0.00013361401654218141,7.423000919010078e-06,0.015901995440552496,8
14,0.00014103699946908064,7.835388859393369e-06,0.017145229341659834,8
15,0.0001008856966456182,5.604760924756567e-06,0.014120463178452983,8
16,0.00014477466588176167,8.043036993431204e-06,0.018759729107372673,8
17,0.00015085432920070545,8.380796066705859e-06,0.020923019211536942,8
18,0.0001464307950862672,8.135044171459289e-06,0.01951939677629486,8
0,0.00013574859638114145,7.541588687841192e-06,0.016522458976142948,9
1,0.0001466195454280074,8.145530301555968e-06,0.017146671019492764,9
2,0.00014766117521689952,8.203398623161085e-06,0.01691493871132261,9
3,0.0001425174424386078,7.917635691033767e-06,0.01634797099922145,9
4,0.00014428480882250827,8.01582271236157e-06,0.016532544792961446,9
5,0.00014914782965074903,8.285990536152724e-06,0.020471409219439685,9
6,0.00014653864476954883,8.14103582053049e-06,0.017142786618659672,9
7,0.00014903655849003887,8.27980880500216e-06,0.01720027806591848,9
8,0.00014511561497474395,8.061978609707997e-06,0.01662171393788884,9
9,0.0001413257917466241,7.85143287481245e-06,0.01622621527978214,9
10,0.0001409067030390222,7.828150168834567e-06,0.016183774503673014,9
11,0.00014858142527045268,8.25452362613626e-06,0.017211027702150914,9
12,0.000128591281914398,7.143960106355444e-06,0.015184856903192885,9
13,0.0001295666161404097,7.1981453411338725e-06,0.015450421435400322,9
14,0.00013699220359932369,7.610677977740205e-06,0.016683329508135322,9
15,9.777947889169274e-05,5.432193271760708e-06,0.013762715981351136,9
16,0.00014083120028684503,7.82395557149139e-06,0.018336211391749725,9
17,0.00014687878666569696,8.15993259253872e-06,0.02048427855190786,9
18,0.0001425057823376777,7.916987907648761e-06,0.019093130816493345,9
0,0.000136315944364234,7.573108020235222e-06,0.01658408374095041,10
1,0.00014722896707304904,8.179387059613836e-06,0.017209527090969762,10
2,0.000148329855535517,8.240547529750945e-06,0.016982172941213437,10
3,0.00014321471985862167,7.956373325478981e-06,0.016418313132199887,10
4,0.00014497428703304758,8.054127057391532e-06,0.016601966890537282,10
5,0.00014979090107934814,8.321716726630452e-06,0.020551627319350303,10
6,0.00014714753114885025,8.174862841602791e-06,0.017205613622481342,10
7,0.0001496724821288522,8.315137896047345e-06,0.01726477547384225,10
8,0.00014580093360689694,8.10005186704983e-06,0.016690668230601086,10
9,0.0001413257917466241,7.85143287481245e-06,0.01622621527978214,10
10,0.00014161021982661578,7.867234434811988e-06,0.016254894398505717,10
11,0.0001492085098051949,8.28936165584416e-06,0.0172749229680113,10
12,0.00012924028253800463,7.180015696555813e-06,0.015254234626943027,10
13,0.00013021005823620827,7.233892124233793e-06,0.015519927045898241,10
14,0.00013763529372015583,7.646405206675323e-06,0.01675414862466186,10
15,9.829623053408346e-05,5.46090169633797e-06,0.013821653751667544,10
16,0.00014146063288506452,7.858924049170252e-06,0.018402197025307723,10
17,0.00014751257882019556,8.195143267788643e-06,0.020552469997024755,10
18,0.00014313274796058298,7.951819331143498e-06,0.01915958408339892,10
0,0.0001359791797815195,7.554398876751083e-06,0.0165474314431715,11
1,0.00014686695938321613,8.159275521289785e-06,0.01717211988148877,11
2,0.00014793229264605873,8.218460702558818e-06,0.01694213589758358,11
3,0.00014279999870832563,7.933333261573646e-06,0.01637641686843496,11
4,0.00014456424540843616,8.031346967135343e-06,0.016560620685249328,11
5,0.00014940867682535126,8.300482045852848e-06,0.02050382238414624,11
6,0.00014678584462298185,8.154769145721214e-06,0.01716822396955006,11
7,0.00014929457324727648,8.294142958182027e-06,0.017226379732280615,11
8,0.00014539338772931738,8.077410429406521e-06,0.016649601803265388,11
9,0.0001409067030390222,7.828150168834567e-06,0.016183774503673014,11
10,0.00014161021982661578,7.867234434811988e-06,0.016254894398505717,11
11,0.00014883590438606188,8.268661354781216e-06,0.017236889310257835,11
12,0.0001288545008696286,7.158583381646033e-06,0.015212929401324383,11
13,0.00012982761158231263,7.2126450879062574e-06,0.015478545991665644,11
14,0.00013725305825082083,7.625169902823379e-06,0.01671197649075237,11
15,9.798981676689105e-05,5.443878709271725e-06,0.013786694096524698,11
16,0.00014108659327021348,7.838144070567415e-06,0.01836293916554747,11
17,0.0001471359244028762,8.17421802238201e-06,0.020511894886923017,11
18,0.00014276018953039186,7.931121640577327e-06,0.01912004950356937,11
0,0.00013962388154025235,7.756882307791798e-06,0.01723920823590122,12
1,0.00015174472769108853,8.430262649504919e-06,0.01796007076467448,12
2,0.00015455224978847058,8.586236099359476e-06,0.017874327529529863,12
3,0.00015026071063177254,8.347817257320696e-06,0.017383591209831666,12
4,0.0001517956605733293,8.43309225407385e-06,0.017546772922507614,12
5,0.0001553712333140151,8.63173518411195e-06,0.021747890826497213,12
6,0.00015164785994948516,8.424881108304732e-06,0.017954868879595194,12
7,0.000154951484003433,8.6084157779685e-06,0.01807790212049404,12
8,0.00015250251128964842,8.4723617383138e-06,0.017624732435693877,12
9,0.00014858142527045268,8.25452362613626e-06,0.017211027702150914,12
10,0.0001492085098051949,8.28936165584416e-06,0.0172749229680113,12
11,0.00014883590438606188,8.268661354781216e-06,0.017236889310257835,12
12,0.0001349910086001957,7.499500477788649e-06,0.016143349166851513,12
13,0.00013580106418072067,7.5445035655955925e-06,0.016409452474438452,12
14,0.00014321616428496879,7.956453571387154e-06,0.017693332592507088,12
15,0.00010017198540133886,5.5651103000743805e-06,0.014129594154436488,12
16,0.0001466433716815077,8.146853982305984e-06,0.019162555429724237,12
17,0.00015281754251160467,8.489863472866926e-06,0.021361595409406367,12
18,0.00014824086375863098,8.235603542146165e-06,0.019922287075080605,12
0,0.00012109056887503446,6.727253826390803e-06,0.015296608319275987,13
1,0.0001327009159782117,7.3722731099006504e-06,0.01604204245777902,13
2,0.0001348841230589736,7.4935623921652e-06,0.015911029138275426,13
3,0.00013033249083894993,7.240693935497218e-06,0.015372397660032698,13
4,0.0001319357156599155,7.329761981106416e-06,0.015550351781254995,13
5,0.00013590329397934268,7.550182998852371e-06,0.019551434777166185,13
6,0.0001326102225578467,7.3672345865470396e-06,0.016036923776543092,13
7,0.0001356142344061038,7.534124133672433e-06,0.01614869889740777,13
8,0.00013267979525360008,7.3710997363111155e-06,0.015635659672898757,13
9,0.000128591281914398,7.143960106355444e-06,0.015184856903192885,13
10,0.00012924028253800463,7.180015696555813e-06,0.015254234626943027,13
11,0.0001288545008696286,7.158583381646033e-06,0.015212929401324383,13
12,0.0001349910086001957,7.499500477788649e-06,0.016143349166851513,13
13,0.00011632932313341048,6.46274017407836e-06,0.014369698958849833,13
14,0.0001237480330862466,6.8748907270137e-06,0.015642020855884866,13
15,8.231379714213206e-05,4.572988730118448e-06,0.011846954342726396,13
16,0.0001273213731128407,7.0734096173800395e-06,0.016962697109262192,13
17,0.00013345108495867771,7.413949164370984e-06,0.019032128383748785,13
18,0.00012894756807580368,7.163753781989093e-06,0.01767271731558815,13
0,0.00012177403742699688,6.7652243014998265e-06,0.015558667907749483,14
1,0.00013347339703614983,7.415188724230546e-06,0.016307143284809384,14
2,0.00013578282482375014,7.5434902679861185e-06,0.016177708613545137,14
3,0.00013129226333339294,7.294014629632941e-06,0.015638301445665796,14
4,0.00013287882228035918,7.382156793353288e-06,0.015816554806407864,14
5,0.00013675692700557222,7.597607055865123e-06,0.01994165880679419,14
6,0.00013338156399493904,7.410086888607724e-06,0.016301979430463402,14
7,0.00013644310905727868,7.580172725404371e-06,0.01641511699381604,14
8,0.00013361401654218141,7.423000919010078e-06,0.015901995440552496,14
9,0.0001295666161404097,7.1981453411338725e-06,0.015450421435400322,14
10,0.00013021005823620827,7.233892124233793e-06,0.015519927045898241,14
11,0.00012982761158231263,7.2126450879062574e-06,0.015478545991665644,14
12,0.00013580106418072067,7.5445035655955925e-06,0.016409452474438452,14
13,0.00011632932313341048,6.46274017407836e-06,0.014369698958849833,14
14,0.000124601706240071,6.922317013337277e-06,0.015930005476992137,14
15,8.289203204669355e-05,4.605112891482975e-06,0.012058105393061824,14
16,0.00012814526741483772,7.119181523046541e-06,0.01724635779739629,14
17,0.00013428399892776528,7.460222162653626e-06,0.019354954792617902,14
18,0.00012976582371072284,7.209212428373491e-06,0.017969299261190758,14
0,0.0001291810761183356,7.176726451018644e-06,0.01690920146371567,15
1,0.00014088610666263996,7.82700592570222e-06,0.01760638130015085,15
2,0.00014320355533671626,7.955753074262015e-06,0.01743105986855682,15
3,0.00013871686527120556,7.706492515066976e-06,0.0168749505365198,15
4,0.00014030236833310374,7.794576018505763e-06,0.01705743498167216,15
5,0.00014417483095265866,8.009712830703258e-06,0.02163491286332283,15
6,0.000140794201076639,7.821900059813278e-06,0.017601684365127348,15
7,0.00014385940554853823,7.992189197141012e-06,0.017691860232672326,15
8,0.00014103699946908064,7.835388859393369e-06,0.017145229341659834,15
9,0.00013699220359932369,7.610677977740205e-06,0.016683329508135322,15
10,0.00013763529372015583,7.646405206675323e-06,0.01675414862466186,15
11,0.00013725305825082083,7.625169902823379e-06,0.01671197649075237,15
12,0.00014321616428496879,7.956453571387154e-06,0.017693332592507088,15
13,0.0001237480330862466,6.8748907270137e-06,0.015642020855884866,15
14,0.000124601706240071,6.922317013337277e-06,0.015930005476992137,15
15,9.029235650706235e-05,5.016242028170131e-06,0.013445806653938835,15
16,0.00013556127996051777,7.531182220028765e-06,0.018652648004532403,15
17,0.00014170058355061988,7.872254641701105e-06,0.02090442280812758,15
18,0.00013718147650470521,7.62119313915029e-06,0.019429892783472652,15
0,8.310951645918701e-05,4.617195358843723e-06,0.012368255471758923,16
1,9.694919665187487e-05,5.386066480659715e-06,0.013809673876865594,16
2,0.00010223365892990249,5.6796477183279156e-06,0.014286592707698538,16
3,9.91500019073037e-05,5.50833343929465e-06,0.013919323567304624,16
4,0.00010035472110148042,5.575262283415578e-06,0.014058336040970672,16
5,0.00010244664052318632,5.691480029065907e-06,0.01752513462338641,16
6,9.683003599493723e-05,5.37944644416318e-06,0.013797422619462759,16
7,0.00010125933448249941,5.625518582361079e-06,0.014231948686666364,16
8,0.0001008856966456182,5.604760924756567e-06,0.014120463178452983,16
9,9.777947889169274e-05,5.432193271760708e-06,0.013762715981351136,16
10,9.829623053408346e-05,5.46090169633797e-06,0.013821653751667544,16
11,9.798981676689105e-05,5.443878709271725e-06,0.013786694096524698,16
12,0.00010017198540133886,5.5651103000743805e-06,0.014129594154436488,16
13,8.231379714213206e-05,4.572988730118448e-06,0.011846954342726396,16
14,8.289203204669355e-05,4.605112891482975e-06,0.012058105393061824,16
15,9.029235650706235e-05,5.016242028170131e-06,0.013445806653938835,16
16,0.00010213356851760567,5.674087139866981e-06,0.017077446872921773,16
17,0.00010172925209523739,5.651625116402077e-06,0.01868549663520291,16
18,0.00010236397798438419,5.6868876657991216e-06,0.01779596422709502,16
0,0.00013228505893419335,7.34916994078852e-06,0.0181908701741115,17
1,0.00014421804567492662,8.012113648607034e-06,0.01902472745444911,17
2,0.00014685309129775894,8.158505072097718e-06,0.01900803107721889,17
3,0.00014251759273616705,7.91764404089817e-06,0.01851400788354724,17
4,0.00014406199584316725,8.003444213509292e-06,0.01868072250877451,17
5,0.00014771639756780148,8.206466531544527e-06,0.02313336975499696,17
6,0.00014412324019480064,8.006846677488925e-06,0.019018463904478835,17
7,0.00014733409711860238,8.185227617700132e-06,0.019185452612899997,17
8,0.00014477466588176167,8.043036993431204e-06,0.018759729107372673,17
9,0.00014083120028684503,7.82395557149139e-06,0.018336211391749725,17
10,0.00014146063288506452,7.858924049170252e-06,0.018402197025307723,17
11,0.00014108659327021348,7.838144070567415e-06,0.01836293916554747,17
12,0.0001466433716815077,8.146853982305984e-06,0.019162555429724237,17
13,0.0001273213731128407,7.0734096173800395e-06,0.016962697109262192,17
14,0.00012814526741483772,7.119181523046541e-06,0.01724635779739629,17
15,0.00013556127996051777,7.531182220028765e-06,0.018652648004532403,17
16,0.00010213356851760567,5.674087139866981e-06,0.017077446872921773,17
17,0.00014022236470315566,7.790131372397537e-06,0.023182572350464312,17
18,0.0001326784494786819,7.371024971037883e-06,0.020883851418614027,17
0,0.00013855180497000704,7.697322498333725e-06,0.02042690512019173,18
1,0.0001504201102945092,8.3566727941394e-06,0.021232554593872015,18
2,0.00015296015411704345,8.497786339835748e-06,0.021182811772208238,18
3,0.0001485773663153168,8.254298128628712e-06,0.020668125384674437,18
4,0.00015013475961773136,8.340819978762852e-06,0.020840920316543644,18
5,0.00015385573154221732,8.547540641234296e-06,0.026043694823992363,18
6,0.0001503261460330875,8.35145255739375e-06,0.021226516973047897,18
7,0.00015349417373330924,8.527454096294958e-06,0.02137977215091586,18
8,0.00015085432920070545,8.380796066705859e-06,0.020923019211536942,18
9,0.00014687878666569696,8.15993259253872e-06,0.02048427855190786,18
10,0.00014751257882019556,8.195143267788643e-06,0.020552469997024755,18
11,0.0001471359244028762,8.17421802238201e-06,0.020511894886923017,18
12,0.00015281754251160467,8.489863472866926e-06,0.021361595409406367,18
13,0.00013345108495867771,7.413949164370984e-06,0.019032128383748785,18
14,0.00013428399892776528,7.460222162653626e-06,0.019354954792617902,18
15,0.00014170058355061988,7.872254641701105e-06,0.02090442280812758,18
16,0.00010172925209523739,5.651625116402077e-06,0.01868549663520291,18
17,0.00014022236470315566,7.790131372397537e-06,0.023182572350464312,18
18,0.00014236054222202798,7.908919012334887e-06,0.024459040321702843,18
0,0.00013381831040984123,7.434350578324513e-06,0.018941865123475603,19
1,0.00014579692764971514,8.099829313873064e-06,0.019782258637412613,19
2,0.00014849289347839483,8.249605193244157e-06,0.019768885145054624,19
3,0.00014418524626722278,8.010291459290153e-06,0.019272157547148026,19
4,0.00014572215349850743,8.095675194361525e-06,0.01943992938902292,19
5,0.00014933657499766764,8.296476388759314e-06,0.02415204921338643,19
6,0.0001457015511229828,8.094530617943489e-06,0.0197759020403791,19
7,0.00014894075849834567,8.274486583241426e-06,0.01994589145364896,19
8,0.0001464307950862672,8.135044171459289e-06,0.01951939677629486,19
9,0.0001425057823376777,7.916987907648761e-06,0.019093130816493345,19
10,0.00014313274796058298,7.951819331143498e-06,0.01915958408339892,19
11,0.00014276018953039186,7.931121640577327e-06,0.01912004950356937,19
12,0.00014824086375863098,8.235603542146165e-06,0.019922287075080605,19
13,0.00012894756807580368,7.163753781989093e-06,0.01767271731558815,19
14,0.00012976582371072284,7.209212428373491e-06,0.017969299261190758,19
15,0.00013718147650470521,7.62119313915029e-06,0.019429892783472652,19
16,0.00010236397798438419,5.6868876657991216e-06,0.01779596422709502,19
17,0.0001326784494786819,7.371024971037883e-06,0.020883851418614027,19
18,0.00014236054222202798,7.908919012334887e-06,0.024459040321702843,19
