resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00036733756874742765,0.00036733756874742765,7
13,0.00035228624321002845,0.00035228624321002845,7
14,0.00021879238778595918,0.00021879238778595918,7
15,0.0013998771714239342,0.0013998771714239342,7
16,0.00020930984752356985,0.00020930984752356985,7
17,6.097054752132249e-05,6.097054752132249e-05,7
18,0.00017116353135327483,0.00017116353135327483,7
0,0.00027392427325560276,0.00027392427325560276,8
1,5.4772873113675926e-05,5.4772873113675926e-05,8
2,2.563759894898691e-05,2.563759894898691e-05,8
3,0.00012272443892824312,0.00012272443892824312,8
4,8.90705685656409e-05,8.90705685656409e-05,8
5,0.0,0.0,8
6,5.644415392045467e-05,5.644415392045467e-05,8
7,3.335232065732282e-06,3.335232065732282e-06,8
8,0.00015899023519261725,0.00015899023519261725,8
9,0.00014549999200295818,0.00014549999200295818,8
10,0.00015352238150405508,0.00015352238150405508,8
11,1.3581919951260117e-05,1.3581919951260117e-05,8
12,0.00036936128449283973,0.00036936128449283973,8
13,0.0003524129919017154,0.0003524129919017154,8
14,0.00021879878044910828,0.00021879878044910828,8
15,0.001337280790275247,0.001337280790275247,8
16,0.0002029773480369441,0.0002029773480369441,8
17,5.6562762711177864e-05,5.6562762711177864e-05,8
18,0.00016361198116376607,0.00016361198116376607,8
0,0.00026283351547406536,0.00026283351547406536,9
1,4.9767616453093636e-05,4.9767616453093636e-05,9
2,2.926424134756824e-05,2.926424134756824e-05,9
3,0.00013051671403185123,0.00013051671403185123,9
4,9.572676202201263e-05,9.572676202201263e-05,9
5,0.0,0.0,9
6,5.136083702205056e-05,5.136083702205056e-05,9
7,2.190331544414285e-06,2.190331544414285e-06,9
8,7.937265093952597e-05,7.937265093952597e-05,9
9,0.00015397391609490833,0.00015397391609490833,9
10,0.00016222352192545226,0.00016222352192545226,9
11,1.114946022974083e-05,1.114946022974083e-05,9
12,0.00037015097272939196,0.00037015097272939196,9
13,0.0003524623633501649,0.0003524623633501649,9
14,0.00021880127024844623,0.00021880127024844623,9
15,0.0013132885419340065,0.0013132885419340065,9
16,0.00020053732544436745,0.00020053732544436745,9
17,5.489079013301307e-05,5.489079013301307e-05,9
18,0.00016071694804586022,0.00016071694804586022,9
0,0.00026431887355283097,0.00026431887355283097,10
1,5.0429990369266e-05,5.0429990369266e-05,10
2,2.8760139842145865e-05,2.8760139842145865e-05,10
3,0.00012944968918790896,0.00012944968918790896,10
4,9.481326172499414e-05,9.481326172499414e-05,10
5,0.0,0.0,10
6,5.203375704324501e-05,5.203375704324501e-05,10
7,2.3310331362728464e-06,2.3310331362728464e-06,10
8,7.854103040086685e-05,7.854103040086685e-05,10
9,0.00016663253874590826,0.00016663253874590826,10
10,0.00016103367744397102,0.00016103367744397102,10
11,1.1464156308113065e-05,1.1464156308113065e-05,10
12,0.0003700442088248819,0.0003700442088248819,10
13,0.00035245569133072563,0.00035245569133072563,10
14,0.00021880093378824842,0.00021880093378824842,10
15,0.0013165180465880538,0.0013165180465880538,10
16,0.00020086619600560214,0.00020086619600560214,10
17,5.511526657114104e-05,5.511526657114104e-05,10
18,0.00016110665859968016,0.00016110665859968016,10
0,0.000263427156469092,0.000263427156469092,11
1,5.003204056509852e-05,5.003204056509852e-05,11
2,2.906207519434419e-05,2.906207519434419e-05,11
3,0.0001300893785432191,0.0001300893785432191,11
4,9.536083635214997e-05,9.536083635214997e-05,11
5,0.0,0.0,11
6,5.162947947947308e-05,5.162947947947308e-05,11
7,2.2460866301024893e-06,2.2460866301024893e-06,11
8,7.903947717300718e-05,7.903947717300718e-05,11
9,0.00016735820184749566,0.00016735820184749566,11
10,0.00015350973471501446,0.00015350973471501446,11
11,1.1274813110034497e-05,1.1274813110034497e-05,11
12,0.00037010826531966485,0.00037010826531966485,11
13,0.00035245969453481113,0.00035245969453481113,11
14,0.00021880113566433607,0.00021880113566433607,11
15,0.00131457986788058,0.00131457986788058,11
16,0.0002006688413355514,0.0002006688413355514,11
17,5.4980525740682955e-05,5.4980525740682955e-05,11
18,0.0001608727756372187,0.0001608727756372187,11
0,0.00030889318387289664,0.00030889318387289664,12
1,7.13853843184885e-05,7.13853843184885e-05,12
2,1.6121387059100988e-05,1.6121387059100988e-05,12
3,0.00010059874425586197,0.00010059874425586197,12
4,7.038382374435363e-05,7.038382374435363e-05,12
5,0.0,0.0,12
6,7.329322422713734e-05,7.329322422713734e-05,12
7,8.262609555289598e-06,8.262609555289598e-06,12
8,5.646972946097639e-05,5.646972946097639e-05,12
9,0.0001336548539925485,0.0001336548539925485,12
10,0.0001213109274199208,0.0001213109274199208,12
11,0.00012864552695079876,0.00012864552695079876,12
12,0.0003669760165479464,0.0003669760165479464,12
13,0.00035226356426996676,0.00035226356426996676,12
14,0.0002187912438455625,0.0002187912438455625,12
15,0.0014112296528093564,0.0014112296528093564,12
16,0.0002104532920786441,0.0002104532920786441,12
17,6.177675205941313e-05,6.177675205941313e-05,12
18,0.00017253283202683004,0.00017253283202683004,12
0,0.0002885263475487064,0.0002885263475487064,13
1,6.257687516094921e-05,6.257687516094921e-05,13
2,1.9915630425299276e-05,1.9915630425299276e-05,13
3,0.00010885912686517403,0.00010885912686517403,13
4,7.753049259457441e-05,7.753049259457441e-05,13
5,0.0,0.0,13
6,6.434994571059079e-05,6.434994571059079e-05,13
7,5.6485163739916784e-06,5.6485163739916784e-06,13
8,6.299042487985139e-05,6.299042487985139e-05,13
9,0.00014288411005695186,0.00014288411005695186,13
10,0.00013020198156662584,0.00013020198156662584,13
11,0.00013774054549029122,0.00013774054549029122,13
12,1.7826978861574894e-05,1.7826978861574894e-05,13
13,0.00035233195436553327,0.00035233195436553327,13
14,0.0002187946972946027,0.0002187946972946027,13
15,0.0013630896386797333,0.0013630896386797333,13
16,0.00020685789279663462,0.00020685789279663462,13
17,5.928470736961579e-05,5.928470736961579e-05,13
18,0.00016819863329387065,0.00016819863329387065,13
0,0.000291832951118285,0.000291832951118285,14
1,6.41608338034534e-05,6.41608338034534e-05,14
2,1.9034404087083965e-05,1.9034404087083965e-05,14
3,0.0001067820383516657,0.0001067820383516657,14
4,7.577994774092638e-05,7.577994774092638e-05,14
5,0.0,0.0,14
6,6.59561437032494e-05,6.59561437032494e-05,14
7,6.132146862160235e-06,6.132146862160235e-06,14
8,6.141391415289569e-05,6.141391415289569e-05,14
9,0.00014050197717986745,0.00014050197717986745,14
10,0.00012792882306236246,0.00012792882306236246,14
11,0.00013540200635663618,0.00013540200635663618,14
12,1.8677998673889168e-05,1.8677998673889168e-05,14
13,0.00036781871683574035,0.00036781871683574035,14
14,0.00021879397499749073,0.00021879397499749073,14
15,0.001370067559394692,0.001370067559394692,14
16,0.00020757441597506256,0.00020757441597506256,14
17,5.978546748199572e-05,5.978546748199572e-05,14
18,0.0001690536839496481,0.0001690536839496481,14
0,0.0002920445493734724,0.0002920445493734724,15
1,6.42623244244966e-05,6.42623244244966e-05,15
2,1.8979169492352837e-05,1.8979169492352837e-05,15
3,0.00010665114417878048,0.00010665114417878048,15
4,7.566968963702779e-05,7.566968963702779e-05,15
5,0.0,0.0,15
6,6.60590530181696e-05,6.60590530181696e-05,15
7,6.163556573255088e-06,6.163556573255088e-06,15
8,6.131466144996058e-05,6.131466144996058e-05,15
9,0.0001403518215671594,0.0001403518215671594,15
10,0.00012778554665819844,0.00012778554665819844,15
11,0.00013525460244373164,0.00013525460244373164,15
12,1.8732784880384633e-05,1.8732784880384633e-05,15
13,0.00036780420375954624,0.00036780420375954624,15
14,0.00035231672378590695,0.00035231672378590695,15
15,0.0013705145872294228,0.0013705145872294228,15
16,0.00020762000487238057,0.00020762000487238057,15
17,5.981736284852306e-05,5.981736284852306e-05,15
18,0.0001691081179381976,0.0001691081179381976,15
0,0.00037850188345897313,0.00037850188345897313,16
1,0.00010797365298756902,0.00010797365298756902,16
2,4.1831668960354214e-06,4.1831668960354214e-06,16
3,6.474920820026402e-05,6.474920820026402e-05,16
4,4.108734440033418e-05,4.108734440033418e-05,16
5,0.0,0.0,16
6,0.00011031560882228372,0.00011031560882228372,16
7,2.331985242649469e-05,2.331985242649469e-05,16
8,3.065846515012223e-05,3.065846515012223e-05,16
9,9.166762129337958e-05,9.166762129337958e-05,16
10,8.151811339166859e-05,8.151811339166859e-05,16
11,8.753637960737725e-05,8.753637960737725e-05,16
12,4.467645235929649e-05,4.467645235929649e-05,16
13,0.00036251845375343114,0.00036251845375343114,16
14,0.0003519834596989504,0.0003519834596989504,16
15,0.00021877711358146698,0.00021877711358146698,16
16,8.454790438025887e-06,8.454790438025887e-06,16
17,1.9370357274012372e-05,1.9370357274012372e-05,16
18,2.2320341500381546e-06,2.2320341500381546e-06,16
0,0.00030067453865930554,0.00030067453865930554,17
1,6.83838161228408e-05,6.83838161228408e-05,17
2,1.68756502785476e-05,1.68756502785476e-05,17
3,0.00010162466699336229,0.00010162466699336229,17
4,7.14351414129068e-05,7.14351414129068e-05,17
5,0.0,0.0,17
6,7.023795532082123e-05,7.023795532082123e-05,17
7,7.473093739711216e-06,7.473093739711216e-06,17
8,5.7504082699638794e-05,5.7504082699638794e-05,17
9,0.00013458975736175665,0.00013458975736175665,17
10,0.0001222857989981715,0.0001222857989981715,17
11,0.00012959741244253,0.00012959741244253,17
12,2.097518600935721e-05,2.097518600935721e-05,17
13,0.0003672326195616626,0.0003672326195616626,17
14,0.0003522808237367628,0.0003522808237367628,17
15,0.00021879211815483616,0.00021879211815483616,17
16,0.001298999699656854,0.001298999699656854,17
17,0.00020500073703819458,0.00020500073703819458,17
18,0.0004114940331940596,0.0004114940331940596,17
0,0.00029826554731580073,0.00029826554731580073,18
1,6.717486739377255e-05,6.717486739377255e-05,18
2,1.751098094710823e-05,1.751098094710823e-05,18
3,0.0001032064345564761,0.0001032064345564761,18
4,7.275514840348472e-05,7.275514840348472e-05,18
5,0.0,0.0,18
6,6.901302206278115e-05,6.901302206278115e-05,18
7,7.069441150697802e-06,7.069441150697802e-06,18
8,5.8685600753472737e-05,5.8685600753472737e-05,18
9,0.00013641829881968172,0.00013641829881968172,18
10,0.00012402593381578223,0.00012402593381578223,18
11,0.00013139055483013558,0.00013139055483013558,18
12,2.0299426742793815e-05,2.0299426742793815e-05,18
13,0.00036740624129012983,0.00036740624129012983,18
14,0.0003522916694971836,0.0003522916694971836,18
15,0.00021879266507614985,0.00021879266507614985,18
16,0.0014807906021365458,0.0014807906021365458,18
17,0.0003718311570379045,0.0003718311570379045,18
18,0.00031509398500515867,0.00031509398500515867,18
0,0.00030244834575208075,0.00030244834575208075,19
1,6.921013698640945e-05,6.921013698640945e-05,19
2,1.649658504797108e-05,1.649658504797108e-05,19
3,0.00010072442097145218,0.00010072442097145218,19
4,7.067312759483848e-05,7.067312759483848e-05,19
5,0.0,0.0,19
6,7.10759678044002e-05,7.10759678044002e-05,19
7,7.739437685181672e-06,7.739437685181672e-06,19
8,5.681699118064406e-05,5.681699118064406e-05,19
9,0.00013356313903773893,0.00013356313903773893,19
10,0.00012130402053828955,0.00012130402053828955,19
11,0.0001285886909840463,0.0001285886909840463,19
12,2.142454614701634e-05,2.142454614701634e-05,19
13,0.0003671246601549187,0.0003671246601549187,19
14,0.0003522740056831498,0.0003522740056831498,19
15,0.00021879177410098253,0.00021879177410098253,19
16,0.0013341168897725581,0.0013341168897725581,19
17,0.000454369470545026,0.000454369470545026,19
18,0.00019117791492133618,0.00019117791492133618,19
