resampling_id,shift,coef,outer_resampling_id
7,-0.4514917746791294,0.19842550853020108,6
8,-0.44569122439399633,0.19623115137015287,6
9,-0.44647508254063595,0.19652768612151073,6
10,-0.4460047676526522,0.196349765270696,6
11,-0.46905019716385643,0.20506788696061715,6
12,-0.4600164150662811,0.20165039319645914,6
13,-0.4616830697033023,0.20228089122790444,6
14,-0.4617891570040724,0.2023210242181532,6
15,-0.5110493943781926,0.21737391696651143,6
16,-0.4623823357238546,0.20392511472958846,6
17,-0.46280843399399935,0.20345998268117782,6
18,-0.463553713158058,0.2042409922234984,6
0,-0.4788382753419528,0.2087707321007179,7
1,-0.4662233949463915,0.2039985033019954,7
2,-0.44835634208905584,0.1972393695234396,7
3,-0.43973390247953525,0.19397748725983305,7
4,-0.4420854769194541,0.19486709151390663,7
5,-0.4543403346685242,0.1995031231876543,7
6,-0.46638507946528185,0.20405966880600046,7
7,-0.4433396499540776,0.19534154711607926,7
8,-0.43753909966894455,0.19314718995603108,7
9,-0.43832295781558417,0.19344372470738896,7
10,-0.4378526429276004,0.19326580385657424,7
11,-0.46089807243880454,0.20198392554649539,7
12,-0.45255927517718825,0.19882934562256735,7
13,-0.454228600545162,0.19946085399566998,7
14,-0.454334698802173,0.19950099113068162,7
15,-0.5029927211559189,0.21436986464592286,7
16,-0.45492301585807327,0.20109182602139644,7
17,-0.4553339478037162,0.20061748762091722,7
18,-0.45607803618262993,0.20139782324823133,7
0,-0.46399722514918773,0.20315633981855852,8
1,-0.4513303059517131,0.198364424660445,8
2,-0.4334630373031351,0.1916052092477279,8
3,-0.4248405976933828,0.18834332698403364,8
4,-0.42719217213330163,0.18923293123810722,8
5,-0.4407216130358492,0.19435113969361278,8
6,-0.4514917746791294,0.19842550853020108,8
7,-0.4433396499540776,0.19534154711607926,8
8,-0.4226457948827921,0.1875130296802317,8
9,-0.4234296530294317,0.18780956443158958,8
10,-0.4229593381414479,0.18763164358077483,8
11,-0.4460047676526522,0.19634976527069598,8
12,-0.438935654225961,0.19367550870872663,8
13,-0.4406098588139442,0.19430886289831856,8
14,-0.44071597708716437,0.19434900760549315,8
15,-0.48827379892291867,0.20888169213715532,8
16,-0.4412954122571265,0.19591562549681482,8
17,-0.44167863649454514,0.19542446779928724,8
18,-0.44242054940059783,0.19620357223572418,8
0,-0.4582170266530582,0.20096968177182273,9
1,-0.44552983971168036,0.19617009929478849,9
2,-0.42766248701809234,0.18941085208771385,9
3,-0.41904004740824974,0.18614896982398543,9
4,-0.4213916218481686,0.18703857407805904,9
5,-0.43541747934733366,0.19234457770119662,9
6,-0.44569122439399633,0.19623115137015287,9
7,-0.43753909966894455,0.19314718995603108,9
8,-0.4226457948827921,0.1875130296802317,9
9,-0.41762910274429865,0.18561520727154135,9
10,-0.4171587878563149,0.18543728642072665,9
11,-0.44020421736751913,0.1941554081106478,9
12,-0.43362961238179876,0.19166822485807286,9
13,-0.43530571729757517,0.19230229794461323,9
14,-0.43541184336658206,0.19234244560094607,9
15,-0.48254116605322384,0.20674419337058267,9
16,-0.43598781927570507,0.19389963160829357,9
17,-0.4363602520899205,0.19340192323717875,9
18,-0.4371013177065432,0.19418054815716881,9
0,-0.4589981345579406,0.2012651761024627,10
1,-0.4463136865008739,0.19646662974960694,10
2,-0.4284463451647198,0.1897073868390671,10
3,-0.41982390555488935,0.1864455045753433,10
4,-0.4221754799948082,0.18733510882941692,10
5,-0.43613425417010604,0.19261573472719878,10
6,-0.44647508254063595,0.19652768612151073,10
7,-0.43832295781558417,0.19344372470738896,10
8,-0.4234296530294317,0.18780956443158958,10
9,-0.41762910274429865,0.18561520727154135,10
10,-0.4179426460029545,0.1857338211720845,10
11,-0.44098807551415875,0.19445194286200565,10
12,-0.4343466450634423,0.19193947943248554,10
13,-0.43602249317816555,0.19257345537078963,10
14,-0.4361286181936878,0.19261360262858757,10
15,-0.4833158461707502,0.20703304455525465,10
16,-0.43670506157049177,0.1941720632148505,10
17,-0.4370789526851401,0.19367524006989612,10
18,-0.4378201328003344,0.194453929789406,10
0,-0.4585294698150112,0.20108787950407875,11
1,-0.4458433784273578,0.19628871147671587,11
2,-0.42797603027674336,0.18952946598825515,11
3,-0.4193535906669056,0.1862675837245286,11
4,-0.42170516510682443,0.1871571879786022,11
5,-0.4357041892764426,0.19245304051159745,11
6,-0.4460047676526522,0.196349765270696,11
7,-0.4378526429276004,0.19326580385657424,11
8,-0.4229593381414479,0.18763164358077483,11
9,-0.4171587878563149,0.18543728642072665,11
10,-0.4179426460029545,0.1857338211720845,11
11,-0.440517760626175,0.19427402201119093,11
12,-0.43391642545445613,0.19177672668783793,11
13,-0.4355924276498113,0.1924107609150838,11
14,-0.43569855329742435,0.19245090841200266,11
15,-0.48285103810023433,0.20685973384445147,11
16,-0.4362747161936198,0.19400860425091634,11
17,-0.43664773232800835,0.1935112499702657,11
18,-0.43738884374405973,0.19428990081006367,11
0,-0.48149404221855274,0.20977541282489376,12
1,-0.46888847402964956,0.20500670684837805,12
2,-0.4510214597875889,0.1982475876780406,12
3,-0.4423990201781097,0.19498570541444973,12
4,-0.44475059461802857,0.19587530966852335,12
5,-0.4567773690659501,0.20042505707606173,12
6,-0.46905019716385643,0.20506788696061715,12
7,-0.46089807243880454,0.20198392554649539,12
8,-0.4460047676526522,0.19634976527069598,12
9,-0.44020421736751913,0.1941554081106478,12
10,-0.44098807551415875,0.19445194286200565,12
11,-0.440517760626175,0.19427402201119093,12
12,-0.45499718629477615,0.19975161117557041,12
13,-0.4566656385391694,0.20038278924466968,12
14,-0.4567717332143323,0.2004229250246627,12
15,-0.5056266335555082,0.21535195867380755,12
16,-0.4573616396603478,0.20201809348368996,12
17,-0.4577775298274625,0.20154676485215622,12
18,-0.45852200750151983,0.20232732079783783,12
0,-0.47143180586516176,0.20596885322230749,13
1,-0.45986859870124785,0.2015944740365443,13
2,-0.44352466338534413,0.19541153798378066,13
3,-0.43563730389040045,0.1924277376664283,13
4,-0.4377884019353311,0.1932415013896663,13
5,-0.4494197670420597,0.19764166483079681,13
6,-0.4600164150662811,0.20165039319645914,13
7,-0.45255927517718825,0.19882934562256735,13
8,-0.438935654225961,0.19367550870872663,13
9,-0.43362961238179876,0.19166822485807286,13
10,-0.4343466450634423,0.19193947943248554,13
11,-0.43391642545445613,0.19177672668783793,13
12,-0.45499718629477615,0.19975161117557041,13
13,-0.44931680060639545,0.19760271246865244,13
14,-0.4494145737271618,0.19763970019172478,13
15,-0.4943833631076249,0.2111597354387143,13
16,-0.44967117485074426,0.1990970085191268,13
17,-0.4501714444619461,0.19865422354175727,13
18,-0.45075246628769117,0.19937238860857598,13
0,-0.4730890364801613,0.20659578613162038,14
1,-0.4615352841952921,0.20222498374124942,14
2,-0.44519722444656346,0.19604427042465172,14
3,-0.43731268976322835,0.1930615387379071,14
4,-0.4394630174049995,0.19387501101643628,14
5,-0.45095852799029507,0.19822378048161968,14
6,-0.4616830697033023,0.20228089122790444,14
7,-0.454228600545162,0.19946085399566998,14
8,-0.4406098588139442,0.19430886289831856,14
9,-0.43530571729757517,0.19230229794461323,14
10,-0.43602249317816555,0.19257345537078963,14
11,-0.4355924276498113,0.1924107609150838,14
12,-0.4566656385391694,0.20038278924466968,14
13,-0.44931680060639545,0.19760271246865244,14
14,-0.45095333639729424,0.1982218164939439,14
15,-0.49602524682758514,0.21177193658713006,14
16,-0.45120909946543974,0.19968116156836882,14
17,-0.45171248657526125,0.19924027112860598,14
18,-0.452293097216089,0.19995832538358033,14
0,-0.47319476660574566,0.20663578400194377,15
1,-0.4616413703076955,0.20226511628193833,15
2,-0.44530333597747057,0.19608441258119938,15
3,-0.437418812882478,0.19310168527834218,15
4,-0.43956913736379516,0.1939151563612667,15
5,-0.4510562664991424,0.19826075511094973,15
6,-0.4617891570040724,0.2023210242181532,15
7,-0.454334698802173,0.19950099113068162,15
8,-0.44071597708716437,0.19434900760549315,15
9,-0.43541184336658206,0.19234244560094607,15
10,-0.4361286181936878,0.19261360262858757,15
11,-0.43569855329742435,0.19245090841200266,15
12,-0.4567717332143323,0.2004229250246627,15
13,-0.4494145737271618,0.19763970019172478,15
14,-0.45095333639729424,0.1982218164939439,15
15,-0.49613028846251633,0.21181110294754485,15
16,-0.45130686027254574,0.19971829425551216,15
17,-0.4518104225357598,0.19927751549254655,15
18,-0.4523910443594764,0.1999955768967492,15
0,-0.5232358478152115,0.22191782022747625,16
1,-0.5108890989566364,0.21731414839705088,16
2,-0.49323175167106587,0.2107303397175567,16
3,-0.4847102703822974,0.20755297668766418,16
4,-0.48703431073487646,0.2084195302416801,16
5,-0.49613587052351615,0.21181318430331514,16
6,-0.5110493943781926,0.21737391696651143,16
7,-0.5029927211559189,0.21436986464592286,16
8,-0.48827379892291867,0.20888169213715532,16
9,-0.48254116605322384,0.20674419337058267,16
10,-0.4833158461707502,0.20703304455525465,16
11,-0.48285103810023433,0.20685973384445147,16
12,-0.5056266335555082,0.21535195867380755,16
13,-0.4943833631076249,0.2111597354387143,16
14,-0.49602524682758514,0.21177193658713006,16
15,-0.49613028846251633,0.21181110294754485,16
16,-0.4949942892103444,0.21174892327601788,16
17,-0.4974846427761754,0.21176907932681197,16
18,-0.4956862690748057,0.21183123035735502,16
0,-0.4737815948492743,0.20825491861827367,17
1,-0.46223439643647146,0.2038689226477387,17
2,-0.44588576294053084,0.19765918777755193,17
3,-0.4379960977011077,0.1946624401066529,17
4,-0.44014782458546775,0.19547973492632367,17
5,-0.45131205329799334,0.19972026673298016,17
6,-0.4623823357238546,0.20392511472958846,17
7,-0.45492301585807327,0.20109182602139644,17
8,-0.4412954122571265,0.19591562549681482,17
9,-0.43598781927570507,0.19389963160829357,17
10,-0.43670506157049177,0.1941720632148505,17
11,-0.4362747161936198,0.19400860425091634,17
12,-0.4573616396603478,0.20201809348368996,17
13,-0.44967117485074426,0.1990970085191268,17
14,-0.45120909946543974,0.19968116156836882,17
15,-0.45130686027254574,0.19971829425551216,17
16,-0.4949942892103444,0.21174892327601788,17
17,-0.45279294412253734,0.2020955488578551,17
18,-0.4535143064257088,0.20312509067823958,17
0,-0.4742347068866913,0.20780531471174435,18
1,-0.46266021025615855,0.20340361422562075,18
2,-0.4462783203007362,0.19717369552745587,18
3,-0.4383726137565352,0.1941672103687873,18
4,-0.4405287155421938,0.1949871608669394,18
5,-0.45181562478781545,0.19927949387278476,18
6,-0.46280843399399935,0.20345998268117782,18
7,-0.4553339478037162,0.20061748762091722,18
8,-0.44167863649454514,0.19542446779928724,18
9,-0.4363602520899205,0.19340192323717875,18
10,-0.4370789526851401,0.19367524006989612,18
11,-0.43664773232800835,0.1935112499702657,18
12,-0.4577775298274625,0.20154676485215622,18
13,-0.4501714444619461,0.19865422354175727,18
14,-0.45171248657526125,0.19924027112860598,18
15,-0.4518104225357598,0.19927751549254655,18
16,-0.4974846427761754,0.21176907932681197,18
17,-0.45279294412253734,0.2020955488578551,18
18,-0.45423168913979073,0.2024484858907957,18
0,-0.47497515332713247,0.20858482415314406,19
1,-0.4634054383756756,0.2041845999713357,19
2,-0.4470209659976214,0.19795321468081048,19
3,-0.43911399996915845,0.19494601672743292,19
4,-0.44127044525053194,0.1957661616241446,19
5,-0.45239624733176775,0.19999755570474834,19
6,-0.463553713158058,0.2042409922234984,19
7,-0.45607803618262993,0.20139782324823133,19
8,-0.44242054940059783,0.19620357223572418,19
9,-0.4371013177065432,0.19418054815716881,19
10,-0.4378201328003344,0.194453929789406,19
11,-0.43738884374405973,0.19428990081006367,19
12,-0.45852200750151983,0.20232732079783783,19
13,-0.45075246628769117,0.19937238860857598,19
14,-0.452293097216089,0.19995832538358033,19
15,-0.4523910443594764,0.1999955768967492,19
16,-0.4956862690748057,0.21183123035735502,19
17,-0.4535143064257088,0.20312509067823958,19
18,-0.45423168913979073,0.2024484858907957,19
