,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.06888287151445047,2.6753477310781473,6
39,39,3,fam,0.06888287151445047,2.6753477310781473,6
40,40,4,fam,0.06888287151445047,2.6753477310781473,6
41,41,5,fam,0.06888287151445047,2.6753477310781473,6
42,42,0,fam,0.06888287151445047,2.6753477310781473,6
43,43,1,fam,0.06888287151445047,2.6753477310781473,6
44,44,2,fam,0.06888287151445047,2.6753477310781473,6
45,45,3,fam,0.06888287151445047,2.6753477310781473,6
46,46,4,fam,0.06888287151445047,2.6753477310781473,6
47,47,5,fam,0.06888287151445047,2.6753477310781473,6
48,48,0,fam,0.06888287151445047,2.6753477310781473,6
49,49,1,fam,0.06888287151445047,2.6753477310781473,6
50,50,2,fam,0.06888287151445047,2.6753477310781473,6
51,51,3,fam,0.06888287151445047,2.6753477310781473,6
52,52,4,fam,0.06888287151445047,2.6753477310781473,6
53,53,5,fam,0.06888287151445047,2.6753477310781473,6
54,54,0,fam,0.06888287151445047,2.6753477310781473,6
55,55,1,fam,0.06888287151445047,2.6753477310781473,6
56,56,2,fam,0.06888287151445047,2.6753477310781473,6
57,57,3,fam,0.06888287151445047,2.6753477310781473,6
58,58,4,fam,0.06888287151445047,2.6753477310781473,6
59,59,5,fam,0.06888287151445047,2.6753477310781473,6
60,60,0,fam,0.06888287151445047,2.6753477310781473,6
61,61,1,fam,0.06888287151445047,2.6753477310781473,6
62,62,2,fam,0.06888287151445047,2.6753477310781473,6
63,63,3,fam,0.06888287151445047,2.6753477310781473,6
64,64,4,fam,0.06888287151445047,2.6753477310781473,6
65,65,5,fam,0.06888287151445047,2.6753477310781473,6
66,66,0,fam,0.06888287151445047,2.6753477310781473,6
67,67,1,fam,0.06888287151445047,2.6753477310781473,6
68,68,2,fam,0.06888287151445047,2.6753477310781473,6
69,69,3,fam,0.06888287151445047,2.6753477310781473,6
70,70,4,fam,0.06888287151445047,2.6753477310781473,6
71,71,5,fam,0.06888287151445047,2.6753477310781473,6
72,72,0,fam,0.06888287151445047,2.6753477310781473,6
73,73,1,fam,0.06888287151445047,2.6753477310781473,6
74,74,2,fam,0.06888287151445047,2.6753477310781473,6
75,75,3,fam,0.06888287151445047,2.6753477310781473,6
76,76,4,fam,0.06888287151445047,2.6753477310781473,6
77,77,5,fam,0.06888287151445047,2.6753477310781473,6
78,78,0,fam,0.06888287151445047,2.6753477310781473,6
79,79,1,fam,0.06888287151445047,2.6753477310781473,6
80,80,2,fam,0.06888287151445047,2.6753477310781473,6
81,81,3,fam,0.06888287151445047,2.6753477310781473,6
82,82,4,fam,0.06888287151445047,2.6753477310781473,6
83,83,5,fam,0.06888287151445047,2.6753477310781473,6
84,84,0,fam,0.06888287151445047,2.6753477310781473,6
85,85,1,fam,0.06888287151445047,2.6753477310781473,6
86,86,2,fam,0.06888287151445047,2.6753477310781473,6
87,87,3,fam,0.06888287151445047,2.6753477310781473,6
88,88,4,fam,0.06888287151445047,2.6753477310781473,6
89,89,5,fam,0.06888287151445047,2.6753477310781473,6
90,90,0,fam,0.06888287151445047,2.6753477310781473,6
91,91,1,fam,0.06888287151445047,2.6753477310781473,6
92,92,2,fam,0.06888287151445047,2.6753477310781473,6
93,93,3,fam,0.06888287151445047,2.6753477310781473,6
94,94,4,fam,0.06888287151445047,2.6753477310781473,6
95,95,5,fam,0.06888287151445047,2.6753477310781473,6
96,96,0,fam,0.06888287151445047,2.6753477310781473,6
97,97,1,fam,0.06888287151445047,2.6753477310781473,6
98,98,2,fam,0.06888287151445047,2.6753477310781473,6
99,99,3,fam,0.06888287151445047,2.6753477310781473,6
100,100,4,fam,0.06888287151445047,2.6753477310781473,6
101,101,5,fam,0.06888287151445047,2.6753477310781473,6
102,102,0,fam,0.06888287151445047,2.6753477310781473,6
103,103,1,fam,0.06888287151445047,2.6753477310781473,6
104,104,2,fam,0.06888287151445047,2.6753477310781473,6
105,105,3,fam,0.06888287151445047,2.6753477310781473,6
106,106,4,fam,0.06888287151445047,2.6753477310781473,6
107,107,6,nov,0.06818181818181819,2.6855773452501515,6
108,108,0,fam,0.06888287151445047,2.6753477310781473,6
109,109,1,fam,0.06888287151445047,2.6753477310781473,6
110,110,2,fam,0.06888287151445047,2.6753477310781473,6
111,111,3,fam,0.06888287151445047,2.6753477310781473,6
112,112,4,fam,0.06888287151445047,2.6753477310781473,6
113,113,5,fam,0.06818468969626865,2.6855352305917126,6
114,114,0,fam,0.06888287151445047,2.6753477310781473,6
115,115,1,fam,0.06888287151445047,2.6753477310781473,6
116,116,2,fam,0.06888287151445047,2.6753477310781473,6
117,117,3,fam,0.06888287151445047,2.6753477310781473,6
118,118,4,fam,0.06888287151445047,2.6753477310781473,6
119,119,5,fam,0.06888001176172319,2.675389248105952,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07142857142857142,2.639057329615259,9
2,2,2,fam,0.06944444444444445,2.667228206581955,9
3,3,3,fam,0.06868131868131867,2.67827804276854,9
4,4,4,fam,0.06838074398249452,2.6826640147117944,9
5,5,5,fam,0.06826124945391,2.6844130313360557,9
6,6,6,fam,0.06821356849733695,2.685111782347105,9
7,7,7,fam,0.06819451476056633,2.6853911460979836,9
8,8,8,fam,0.06818689624594587,2.6855028697496475,9
9,9,0,fam,0.0682285342841922,2.6848924103701246,9
10,10,1,fam,0.06822731479005492,2.684910284197382,9
11,11,2,fam,0.06822682700460615,2.6849174336388333,9
12,12,3,fam,0.06822663189237957,2.6849202934011016,9
13,13,4,fam,0.06822655384780141,2.684921437303719,9
14,14,5,fam,0.06822652263002013,2.6849218948644,9
15,15,6,fam,0.06822651014291563,2.6849220778886136,9
16,16,7,fam,0.0682265051480751,2.6849221510982897,9
17,17,8,fam,0.0682265031501391,2.6849221803821584,9
18,18,0,fam,0.06822651406451198,2.684922020409545,9
19,19,1,fam,0.06822651374484218,2.684922025094964,9
20,20,2,fam,0.06822651361697427,2.6849220269691316,9
21,21,3,fam,0.06822651356582711,2.684922027718798,9
22,22,4,fam,0.06822651354536823,2.6849220280186654,9
23,23,5,fam,0.06822651353718469,2.684922028138612,9
24,24,6,fam,0.06822651353391126,2.6849220281865906,9
25,25,7,fam,0.0682265135326019,2.6849220282057824,9
26,26,8,fam,0.06822651353207816,2.6849220282134585,9
27,27,0,fam,0.06822651353493929,2.684922028171523,9
28,28,1,fam,0.0682265135348555,2.684922028172751,9
29,29,2,fam,0.06822651353482197,2.6849220281732427,9
30,30,3,fam,0.06822651353480856,2.684922028173439,9
31,31,4,fam,0.06822651353480319,2.684922028173518,9
32,32,5,fam,0.06822651353480105,2.684922028173549,9
33,33,6,fam,0.06822651353480019,2.6849220281735615,9
34,34,7,fam,0.06822651353479985,2.684922028173567,9
35,35,8,fam,0.06822651353479972,2.6849220281735686,9
36,36,0,fam,0.06822651353480046,2.684922028173558,9
37,37,1,fam,0.06822651353480044,2.684922028173558,9
38,38,2,fam,0.06822651353480043,2.6849220281735584,9
39,39,3,fam,0.06822651353480043,2.6849220281735584,9
40,40,4,fam,0.06822651353480043,2.6849220281735584,9
41,41,5,fam,0.06822651353480043,2.6849220281735584,9
42,42,6,fam,0.06822651353480043,2.6849220281735584,9
43,43,7,fam,0.06822651353480043,2.6849220281735584,9
44,44,8,fam,0.06822651353480043,2.6849220281735584,9
45,45,0,fam,0.06822651353480043,2.6849220281735584,9
46,46,1,fam,0.06822651353480043,2.6849220281735584,9
47,47,2,fam,0.06822651353480043,2.6849220281735584,9
48,48,3,fam,0.06822651353480043,2.6849220281735584,9
49,49,4,fam,0.06822651353480043,2.6849220281735584,9
50,50,5,fam,0.06822651353480043,2.6849220281735584,9
51,51,6,fam,0.06822651353480043,2.6849220281735584,9
52,52,7,fam,0.06822651353480043,2.6849220281735584,9
53,53,8,fam,0.06822651353480043,2.6849220281735584,9
54,54,0,fam,0.06822651353480043,2.6849220281735584,9
55,55,1,fam,0.06822651353480043,2.6849220281735584,9
56,56,2,fam,0.06822651353480043,2.6849220281735584,9
57,57,3,fam,0.06822651353480043,2.6849220281735584,9
58,58,4,fam,0.06822651353480043,2.6849220281735584,9
59,59,5,fam,0.06822651353480043,2.6849220281735584,9
60,60,6,fam,0.06822651353480043,2.6849220281735584,9
61,61,7,fam,0.06822651353480043,2.6849220281735584,9
62,62,8,fam,0.06822651353480043,2.6849220281735584,9
63,63,0,fam,0.06822651353480043,2.6849220281735584,9
64,64,1,fam,0.06822651353480043,2.6849220281735584,9
65,65,2,fam,0.06822651353480043,2.6849220281735584,9
66,66,3,fam,0.06822651353480043,2.6849220281735584,9
67,67,4,fam,0.06822651353480043,2.6849220281735584,9
68,68,5,fam,0.06822651353480043,2.6849220281735584,9
69,69,6,fam,0.06822651353480043,2.6849220281735584,9
70,70,7,fam,0.06822651353480043,2.6849220281735584,9
71,71,8,fam,0.06822651353480043,2.6849220281735584,9
72,72,0,fam,0.06822651353480043,2.6849220281735584,9
73,73,1,fam,0.06822651353480043,2.6849220281735584,9
74,74,2,fam,0.06822651353480043,2.6849220281735584,9
75,75,3,fam,0.06822651353480043,2.6849220281735584,9
76,76,4,fam,0.06822651353480043,2.6849220281735584,9
77,77,5,fam,0.06822651353480043,2.6849220281735584,9
78,78,6,fam,0.06822651353480043,2.6849220281735584,9
79,79,7,fam,0.06822651353480043,2.6849220281735584,9
80,80,8,fam,0.06822651353480043,2.6849220281735584,9
81,81,0,fam,0.06822651353480043,2.6849220281735584,9
82,82,1,fam,0.06822651353480043,2.6849220281735584,9
83,83,2,fam,0.06822651353480043,2.6849220281735584,9
84,84,3,fam,0.06822651353480043,2.6849220281735584,9
85,85,4,fam,0.06822651353480043,2.6849220281735584,9
86,86,5,fam,0.06822651353480043,2.6849220281735584,9
87,87,6,fam,0.06822651353480043,2.6849220281735584,9
88,88,7,fam,0.06822651353480043,2.6849220281735584,9
89,89,8,fam,0.06822651353480043,2.6849220281735584,9
90,90,0,fam,0.06822651353480043,2.6849220281735584,9
91,91,1,fam,0.06822651353480043,2.6849220281735584,9
92,92,2,fam,0.06822651353480043,2.6849220281735584,9
93,93,3,fam,0.06822651353480043,2.6849220281735584,9
94,94,4,fam,0.06822651353480043,2.6849220281735584,9
95,95,5,fam,0.06822651353480043,2.6849220281735584,9
96,96,6,fam,0.06822651353480043,2.6849220281735584,9
97,97,7,fam,0.06822651353480043,2.6849220281735584,9
98,98,8,fam,0.06822651353480043,2.6849220281735584,9
99,99,0,fam,0.06822651353480043,2.6849220281735584,9
100,100,1,fam,0.06822651353480043,2.6849220281735584,9
101,101,2,fam,0.06822651353480043,2.6849220281735584,9
102,102,3,fam,0.06822651353480043,2.6849220281735584,9
103,103,4,fam,0.06822651353480043,2.6849220281735584,9
104,104,5,fam,0.06822651353480043,2.6849220281735584,9
105,105,6,fam,0.06822651353480043,2.6849220281735584,9
106,106,7,fam,0.06822651353480043,2.6849220281735584,9
107,107,8,fam,0.06822651353480043,2.6849220281735584,9
108,108,0,fam,0.06822651353480043,2.6849220281735584,9
109,109,1,fam,0.06822651353480043,2.6849220281735584,9
110,110,2,fam,0.06822651353480043,2.6849220281735584,9
111,111,3,fam,0.06822651353480043,2.6849220281735584,9
112,112,4,fam,0.06822651353480043,2.6849220281735584,9
113,113,5,fam,0.06822651353480043,2.6849220281735584,9
114,114,6,fam,0.06822651353480043,2.6849220281735584,9
115,115,7,fam,0.06822651353480043,2.6849220281735584,9
116,116,8,fam,0.06822651353480043,2.6849220281735584,9
117,117,0,fam,0.06822651353480043,2.6849220281735584,9
118,118,1,fam,0.06822651353480043,2.6849220281735584,9
119,119,2,fam,0.06822651353480043,2.6849220281735584,9
120,120,3,fam,0.06822651353480043,2.6849220281735584,9
121,121,4,fam,0.06822651353480043,2.6849220281735584,9
122,122,5,fam,0.06822651353480043,2.6849220281735584,9
123,123,6,fam,0.06822651353480043,2.6849220281735584,9
124,124,7,fam,0.06822651353480043,2.6849220281735584,9
125,125,8,fam,0.06822651353480043,2.6849220281735584,9
126,126,0,fam,0.06822651353480043,2.6849220281735584,9
127,127,1,fam,0.06822651353480043,2.6849220281735584,9
128,128,2,fam,0.06822651353480043,2.6849220281735584,9
129,129,3,fam,0.06822651353480043,2.6849220281735584,9
130,130,4,fam,0.06822651353480043,2.6849220281735584,9
131,131,5,fam,0.06822651353480043,2.6849220281735584,9
132,132,6,fam,0.06822651353480043,2.6849220281735584,9
133,133,7,fam,0.06822651353480043,2.6849220281735584,9
134,134,8,fam,0.06822651353480043,2.6849220281735584,9
135,135,0,fam,0.06822651353480043,2.6849220281735584,9
136,136,1,fam,0.06822651353480043,2.6849220281735584,9
137,137,2,fam,0.06822651353480043,2.6849220281735584,9
138,138,3,fam,0.06822651353480043,2.6849220281735584,9
139,139,4,fam,0.06822651353480043,2.6849220281735584,9
140,140,5,fam,0.06822651353480043,2.6849220281735584,9
141,141,6,fam,0.06822651353480043,2.6849220281735584,9
142,142,7,fam,0.06822651353480043,2.6849220281735584,9
143,143,8,fam,0.06822651353480043,2.6849220281735584,9
144,144,0,fam,0.06822651353480043,2.6849220281735584,9
145,145,1,fam,0.06822651353480043,2.6849220281735584,9
146,146,2,fam,0.06822651353480043,2.6849220281735584,9
147,147,3,fam,0.06822651353480043,2.6849220281735584,9
148,148,4,fam,0.06822651353480043,2.6849220281735584,9
149,149,5,fam,0.06822651353480043,2.6849220281735584,9
150,150,6,fam,0.06822651353480043,2.6849220281735584,9
151,151,7,fam,0.06822651353480043,2.6849220281735584,9
152,152,8,fam,0.06822651353480043,2.6849220281735584,9
153,153,0,fam,0.06822651353480043,2.6849220281735584,9
154,154,1,fam,0.06822651353480043,2.6849220281735584,9
155,155,2,fam,0.06822651353480043,2.6849220281735584,9
156,156,3,fam,0.06822651353480043,2.6849220281735584,9
157,157,4,fam,0.06822651353480043,2.6849220281735584,9
158,158,5,fam,0.06822651353480043,2.6849220281735584,9
159,159,6,fam,0.06822651353480043,2.6849220281735584,9
160,160,7,fam,0.06822651353480043,2.6849220281735584,9
161,161,9,nov,0.06818181818181819,2.6855773452501515,9
162,162,0,fam,0.06822651353480043,2.6849220281735584,9
163,163,1,fam,0.06822651353480043,2.6849220281735584,9
164,164,2,fam,0.06822651353480043,2.6849220281735584,9
165,165,3,fam,0.06822651353480043,2.6849220281735584,9
166,166,4,fam,0.06822651353480043,2.6849220281735584,9
167,167,5,fam,0.06822651353480043,2.6849220281735584,9
168,168,6,fam,0.06822651353480043,2.6849220281735584,9
169,169,7,fam,0.06822651353480043,2.6849220281735584,9
170,170,8,fam,0.0681818298984368,2.6855771734064264,9
171,171,0,fam,0.06822651353480043,2.6849220281735584,9
172,172,1,fam,0.06822651353480043,2.6849220281735584,9
173,173,2,fam,0.06822651353480043,2.6849220281735584,9
174,174,3,fam,0.06822651353480043,2.6849220281735584,9
175,175,4,fam,0.06822651353480043,2.6849220281735584,9
176,176,5,fam,0.06822651353480043,2.6849220281735584,9
177,177,6,fam,0.06822651353480043,2.6849220281735584,9
178,178,7,fam,0.06822651353480043,2.6849220281735584,9
179,179,8,fam,0.06822650182125327,2.684922199859719,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07142857142857142,2.639057329615259,12
2,2,2,fam,0.06944444444444445,2.667228206581955,12
3,3,3,fam,0.06868131868131867,2.67827804276854,12
4,4,4,fam,0.06838074398249452,2.6826640147117944,12
5,5,5,fam,0.06826124945391,2.6844130313360557,12
6,6,6,fam,0.06821356849733695,2.685111782347105,12
7,7,7,fam,0.06819451476056633,2.6853911460979836,12
8,8,8,fam,0.06818689624594587,2.6855028697496475,12
9,9,9,fam,0.068183849316704,2.6855475557155386,12
10,10,10,fam,0.06818263062125098,2.685565429542796,12
11,11,11,fam,0.06818214315526791,2.6855725789842473,12
12,12,0,fam,0.06818480792900575,2.6855334965861006,12
13,13,1,fam,0.0681847299322701,2.685534640488718,12
14,14,2,fam,0.06818469873362579,2.6855350980493986,12
15,15,3,fam,0.06818468625417608,2.685535281073612,12
16,16,4,fam,0.06818468126239746,2.6855353542832883,12
17,17,5,fam,0.06818467926568622,2.6855353835671574,12
18,18,6,fam,0.06818467846700176,2.685535395280705,12
19,19,7,fam,0.06818467814752797,2.6855353999661236,12
20,20,8,fam,0.06818467801973847,2.685535401840291,12
21,21,9,fam,0.06818467796862267,2.685535402589958,12
22,22,10,fam,0.06818467794817634,2.685535402889825,12
23,23,11,fam,0.0681846779399978,2.685535403009772,12
24,24,0,fam,0.06818467798470508,2.6855354023540925,12
25,25,1,fam,0.06818467798339652,2.685535402373284,12
26,26,2,fam,0.06818467798287309,2.685535402380961,12
27,27,3,fam,0.06818467798266373,2.685535402384031,12
28,28,4,fam,0.06818467798257997,2.6855354023852596,12
29,29,5,fam,0.06818467798254647,2.6855354023857507,12
30,30,6,fam,0.06818467798253307,2.6855354023859475,12
31,31,7,fam,0.06818467798252771,2.685535402386026,12
32,32,8,fam,0.06818467798252557,2.685535402386057,12
33,33,9,fam,0.06818467798252471,2.68553540238607,12
34,34,10,fam,0.06818467798252437,2.685535402386075,12
35,35,11,fam,0.06818467798252423,2.685535402386077,12
36,36,0,fam,0.06818467798252498,2.685535402386066,12
37,37,1,fam,0.06818467798252495,2.6855354023860665,12
38,38,2,fam,0.06818467798252495,2.6855354023860665,12
39,39,3,fam,0.06818467798252495,2.6855354023860665,12
40,40,4,fam,0.06818467798252495,2.6855354023860665,12
41,41,5,fam,0.06818467798252495,2.6855354023860665,12
42,42,6,fam,0.06818467798252495,2.6855354023860665,12
43,43,7,fam,0.06818467798252495,2.6855354023860665,12
44,44,8,fam,0.06818467798252495,2.6855354023860665,12
45,45,9,fam,0.06818467798252495,2.6855354023860665,12
46,46,10,fam,0.06818467798252495,2.6855354023860665,12
47,47,11,fam,0.06818467798252495,2.6855354023860665,12
48,48,0,fam,0.06818467798252495,2.6855354023860665,12
49,49,1,fam,0.06818467798252495,2.6855354023860665,12
50,50,2,fam,0.06818467798252495,2.6855354023860665,12
51,51,3,fam,0.06818467798252495,2.6855354023860665,12
52,52,4,fam,0.06818467798252495,2.6855354023860665,12
53,53,5,fam,0.06818467798252495,2.6855354023860665,12
54,54,6,fam,0.06818467798252495,2.6855354023860665,12
55,55,7,fam,0.06818467798252495,2.6855354023860665,12
56,56,8,fam,0.06818467798252495,2.6855354023860665,12
57,57,9,fam,0.06818467798252495,2.6855354023860665,12
58,58,10,fam,0.06818467798252495,2.6855354023860665,12
59,59,11,fam,0.06818467798252495,2.6855354023860665,12
60,60,0,fam,0.06818467798252495,2.6855354023860665,12
61,61,1,fam,0.06818467798252495,2.6855354023860665,12
62,62,2,fam,0.06818467798252495,2.6855354023860665,12
63,63,3,fam,0.06818467798252495,2.6855354023860665,12
64,64,4,fam,0.06818467798252495,2.6855354023860665,12
65,65,5,fam,0.06818467798252495,2.6855354023860665,12
66,66,6,fam,0.06818467798252495,2.6855354023860665,12
67,67,7,fam,0.06818467798252495,2.6855354023860665,12
68,68,8,fam,0.06818467798252495,2.6855354023860665,12
69,69,9,fam,0.06818467798252495,2.6855354023860665,12
70,70,10,fam,0.06818467798252495,2.6855354023860665,12
71,71,11,fam,0.06818467798252495,2.6855354023860665,12
72,72,0,fam,0.06818467798252495,2.6855354023860665,12
73,73,1,fam,0.06818467798252495,2.6855354023860665,12
74,74,2,fam,0.06818467798252495,2.6855354023860665,12
75,75,3,fam,0.06818467798252495,2.6855354023860665,12
76,76,4,fam,0.06818467798252495,2.6855354023860665,12
77,77,5,fam,0.06818467798252495,2.6855354023860665,12
78,78,6,fam,0.06818467798252495,2.6855354023860665,12
79,79,7,fam,0.06818467798252495,2.6855354023860665,12
80,80,8,fam,0.06818467798252495,2.6855354023860665,12
81,81,9,fam,0.06818467798252495,2.6855354023860665,12
82,82,10,fam,0.06818467798252495,2.6855354023860665,12
83,83,11,fam,0.06818467798252495,2.6855354023860665,12
84,84,0,fam,0.06818467798252495,2.6855354023860665,12
85,85,1,fam,0.06818467798252495,2.6855354023860665,12
86,86,2,fam,0.06818467798252495,2.6855354023860665,12
87,87,3,fam,0.06818467798252495,2.6855354023860665,12
88,88,4,fam,0.06818467798252495,2.6855354023860665,12
89,89,5,fam,0.06818467798252495,2.6855354023860665,12
90,90,6,fam,0.06818467798252495,2.6855354023860665,12
91,91,7,fam,0.06818467798252495,2.6855354023860665,12
92,92,8,fam,0.06818467798252495,2.6855354023860665,12
93,93,9,fam,0.06818467798252495,2.6855354023860665,12
94,94,10,fam,0.06818467798252495,2.6855354023860665,12
95,95,11,fam,0.06818467798252495,2.6855354023860665,12
96,96,0,fam,0.06818467798252495,2.6855354023860665,12
97,97,1,fam,0.06818467798252495,2.6855354023860665,12
98,98,2,fam,0.06818467798252495,2.6855354023860665,12
99,99,3,fam,0.06818467798252495,2.6855354023860665,12
100,100,4,fam,0.06818467798252495,2.6855354023860665,12
101,101,5,fam,0.06818467798252495,2.6855354023860665,12
102,102,6,fam,0.06818467798252495,2.6855354023860665,12
103,103,7,fam,0.06818467798252495,2.6855354023860665,12
104,104,8,fam,0.06818467798252495,2.6855354023860665,12
105,105,9,fam,0.06818467798252495,2.6855354023860665,12
106,106,10,fam,0.06818467798252495,2.6855354023860665,12
107,107,11,fam,0.06818467798252495,2.6855354023860665,12
108,108,0,fam,0.06818467798252495,2.6855354023860665,12
109,109,1,fam,0.06818467798252495,2.6855354023860665,12
110,110,2,fam,0.06818467798252495,2.6855354023860665,12
111,111,3,fam,0.06818467798252495,2.6855354023860665,12
112,112,4,fam,0.06818467798252495,2.6855354023860665,12
113,113,5,fam,0.06818467798252495,2.6855354023860665,12
114,114,6,fam,0.06818467798252495,2.6855354023860665,12
115,115,7,fam,0.06818467798252495,2.6855354023860665,12
116,116,8,fam,0.06818467798252495,2.6855354023860665,12
117,117,9,fam,0.06818467798252495,2.6855354023860665,12
118,118,10,fam,0.06818467798252495,2.6855354023860665,12
119,119,11,fam,0.06818467798252495,2.6855354023860665,12
120,120,0,fam,0.06818467798252495,2.6855354023860665,12
121,121,1,fam,0.06818467798252495,2.6855354023860665,12
122,122,2,fam,0.06818467798252495,2.6855354023860665,12
