resampling_id,test_rss,test_mse,outer_resampling_id
1,5.872083658374165e-05,5.872083658374165e-05,4
2,2.3027807002185527e-05,2.3027807002185527e-05,4
3,0.00011687652528508217,0.00011687652528508217,4
4,0.0,0.0,4
5,6.040810651717152e-05,6.040810651717152e-05,4
6,4.359699061514852e-06,4.359699061514852e-06,4
7,6.883598939507005e-05,6.883598939507005e-05,4
8,0.00015230834450973406,0.00015230834450973406,4
9,0.0001391164034246492,0.0001391164034246492,4
10,0.00014695987208457721,0.00014695987208457721,4
11,1.5573364430512868e-05,1.5573364430512868e-05,4
12,0.00017503158311939438,0.00017503158311939438,4
13,0.0003559490611558222,0.0003559490611558222,4
14,0.00021903900674240292,0.00021903900674240292,4
15,0.0011844631346453062,0.0011844631346453062,4
16,6.676342871633791e-05,6.676342871633791e-05,4
17,9.528980656864618e-05,9.528980656864618e-05,4
18,0.00022296313145642063,0.00022296313145642063,4
0,0.00032715901296910473,0.00032715901296910473,5
1,6.925760726002748e-05,6.925760726002748e-05,5
2,1.6395337398071123e-05,1.6395337398071123e-05,5
3,0.00010035415461815648,0.00010035415461815648,5
4,7.039039689854349e-05,7.039039689854349e-05,5
5,7.107560861134092e-05,7.107560861134092e-05,5
6,7.770810721925824e-06,7.770810721925824e-06,5
7,5.657660164793324e-05,5.657660164793324e-05,5
8,0.00013310158645975389,0.00013310158645975389,5
9,0.0001208761327019218,0.0001208761327019218,5
10,0.00012814074597184335,0.00012814074597184335,5
11,2.1459594041470256e-05,2.1459594041470256e-05,5
12,0.00017034275268614725,0.00017034275268614725,5
13,0.00035592220882437505,0.00035592220882437505,5
14,0.00021903898557695543,0.00021903898557695543,5
15,0.0012178033816217975,0.0012178033816217975,5
16,6.75521988964271e-05,6.75521988964271e-05,5
17,0.0001006378953238902,0.0001006378953238902,5
18,0.0002309922180578904,0.0002309922180578904,5
0,0.00035884659245994093,0.00035884659245994093,6
1,8.292774357194539e-05,8.292774357194539e-05,6
2,1.1257466418649638e-05,1.1257466418649638e-05,6
3,8.774874069533856e-05,8.774874069533856e-05,6
4,5.971788496211062e-05,5.971788496211062e-05,6
5,0.0,0.0,6
6,1.2471521612362374e-05,1.2471521612362374e-05,6
7,4.696677229883155e-05,4.696677229883155e-05,6
8,0.0001187623014456831,0.0001187623014456831,6
9,0.00010714830981570796,0.00010714830981570796,6
10,0.00011404500880256992,0.00011404500880256992,6
11,2.905021512873379e-05,2.905021512873379e-05,6
12,0.00016600251994162372,0.00016600251994162372,6
13,0.00035589523827120263,0.00035589523827120263,6
14,0.00021903896430874845,0.00021903896430874845,6
15,0.0012737261085856318,0.0012737261085856318,6
16,6.835682627749558e-05,6.835682627749558e-05,6
17,0.00010652853120465235,0.00010652853120465235,6
18,0.00024004952242462279,0.00024004952242462279,6
0,0.0003407343581255957,0.0003407343581255957,7
1,7.4342180338004e-05,7.4342180338004e-05,7
2,1.4741689466800662e-05,1.4741689466800662e-05,7
3,9.705610624879804e-05,9.705610624879804e-05,7
4,6.743712074139502e-05,6.743712074139502e-05,7
5,0.0,0.0,7
6,7.623916484730346e-05,7.623916484730346e-05,7
7,5.383900553188922e-05,5.383900553188922e-05,7
8,0.0001295519214550392,0.0001295519214550392,7
9,0.00011740855323367245,0.00011740855323367245,7
10,0.0001246228781753694,0.0001246228781753694,7
11,2.4064412714618075e-05,2.4064412714618075e-05,7
12,0.0001690049741693665,0.0001690049741693665,7
13,0.00035591329452725737,0.00035591329452725737,7
14,0.00021903897854455467,0.00021903897854455467,7
15,0.0012434183958766414,0.0012434183958766414,7
16,6.782017254866081e-05,6.782017254866081e-05,7
17,0.00010268830391900699,0.00010268830391900699,7
18,0.00023424700613590386,0.00023424700613590386,7
0,0.00030885580797284615,0.00030885580797284615,8
1,5.986822854752101e-05,5.986822854752101e-05,8
2,2.231830876870507e-05,2.231830876870507e-05,8
3,0.00011527115897386211,0.00011527115897386211,8
4,8.275078253287e-05,8.275078253287e-05,8
5,0.0,0.0,8
6,6.157178699169246e-05,6.157178699169246e-05,8
7,4.6763769898091054e-06,4.6763769898091054e-06,8
8,0.000150474939051453,0.000150474939051453,8
9,0.00013736444051888993,0.00013736444051888993,8
10,0.0001451590436473046,0.0001451590436473046,8
11,1.6166947037381246e-05,1.6166947037381246e-05,8
12,0.0001745597153149963,0.0001745597153149963,8
13,0.00035594628310088615,0.00035594628310088615,8
14,0.00021903900455227872,0.00021903900455227872,8
15,0.0011889908990062867,0.0011889908990062867,8
16,6.684520869738824e-05,6.684520869738824e-05,8
17,9.585454040048695e-05,9.585454040048695e-05,8
18,0.00022382957245907677,0.00022382957245907677,8
0,0.00029686351443495494,0.00029686351443495494,9
1,5.4654604107244564e-05,5.4654604107244564e-05,9
2,2.569280149076293e-05,2.569280149076293e-05,9
3,0.00012278904155546636,0.00012278904155546636,9
4,8.913864969823424e-05,8.913864969823424e-05,9
5,0.0,0.0,9
6,5.6282828189244304e-05,5.6282828189244304e-05,9
7,3.3048049636592902e-06,3.3048049636592902e-06,9
8,7.33904511021532e-05,7.33904511021532e-05,9
9,0.00014556033235023813,0.00014556033235023813,9
10,0.00015358093856190078,0.00015358093856190078,9
11,1.3514690872826162e-05,1.3514690872826162e-05,9
12,0.0001767474430345994,0.0001767474430345994,9
13,0.0003559591316958426,0.0003559591316958426,9
14,0.0002190390146816032,0.0002190390146816032,9
15,0.0011681223952368337,0.0011681223952368337,9
16,6.646739589835353e-05,6.646739589835353e-05,9
17,9.32566331795583e-05,9.32566331795583e-05,9
18,0.0002198363679913871,0.0002198363679913871,9
0,0.0002984702187103492,0.0002984702187103492,10
1,5.534527083705591e-05,5.534527083705591e-05,10
2,2.5222911847284705e-05,2.5222911847284705e-05,10
3,0.00012175923436340081,0.00012175923436340081,10
4,8.826154729214705e-05,8.826154729214705e-05,10
5,0.0,0.0,10
6,5.698367523826692e-05,5.698367523826692e-05,10
7,3.4762754212901924e-06,3.4762754212901924e-06,10
8,7.25947912485878e-05,7.25947912485878e-05,10
9,0.0001578751710292358,0.0001578751710292358,10
10,0.00015242896754105254,0.00015242896754105254,10
11,1.3859226754565876e-05,1.3859226754565876e-05,10
12,0.00017645100801202306,0.00017645100801202306,10
13,0.00035595739538567576,0.00035595739538567576,10
14,0.00021903901331277558,0.00021903901331277558,10
15,0.0011709316664600931,0.0011709316664600931,10
16,6.651838911152065e-05,6.651838911152065e-05,10
17,9.360561609365085e-05,9.360561609365085e-05,10
18,0.00022037388991187162,0.00022037388991187162,10
0,0.0002975056757976467,0.0002975056757976467,11
1,5.4930350407413966e-05,5.4930350407413966e-05,11
2,2.5504325241616505e-05,2.5504325241616505e-05,11
3,0.00012237659828688493,0.00012237659828688493,11
4,8.878728834404438e-05,8.878728834404438e-05,11
5,0.0,0.0,11
6,5.656264661709823e-05,5.656264661709823e-05,11
7,3.3728727549565077e-06,3.3728727549565077e-06,11
8,7.307166676897186e-05,7.307166676897186e-05,11
9,0.00015857804963286781,0.00015857804963286781,11
10,0.0001451112399330219,0.0001451112399330219,11
11,1.3651984833766875e-05,1.3651984833766875e-05,11
12,0.00017662883917026075,0.00017662883917026075,11
13,0.00035595843717126763,0.00035595843717126763,11
14,0.00021903901413407217,0.00021903901413407217,11
15,0.001169245698844124,0.001169245698844124,11
16,6.6487790837227e-05,6.6487790837227e-05,11
17,9.339614813409746e-05,9.339614813409746e-05,11
18,0.00022005129799814834,0.00022005129799814834,11
0,0.0003466040643804118,0.0003466040643804118,12
1,7.709739357184804e-05,7.709739357184804e-05,12
2,1.3551011031494684e-05,1.3551011031494684e-05,12
3,9.396170814829512e-05,9.396170814829512e-05,12
4,6.486191891321855e-05,6.486191891321855e-05,12
5,0.0,0.0,12
6,7.902899116650044e-05,7.902899116650044e-05,12
7,1.0275545517443532e-05,1.0275545517443532e-05,12
8,5.1540708382286855e-05,5.1540708382286855e-05,12
9,0.00012597294016703168,0.00012597294016703168,12
10,0.00011400263736977374,0.00011400263736977374,12
11,0.0001211131230570055,0.0001211131230570055,12
12,0.00016802044194352733,0.00016802044194352733,12
13,0.000355907391470077,0.000355907391470077,12
14,0.000219038973890541,0.000219038973890541,12
15,0.0012532865357702918,0.0012532865357702918,12
16,6.799538435293785e-05,6.799538435293785e-05,12
17,0.0001039360069054435,0.0001039360069054435,12
18,0.00023613617210613784,0.00023613617210613784,12
0,0.00031706100287727935,0.00031706100287727935,13
1,6.45824641195367e-05,6.45824641195367e-05,13
2,1.8840368998735914e-05,1.8840368998735914e-05,13
3,0.00010633418390006816,0.00010633418390006816,13
4,7.539989207438753e-05,7.539989207438753e-05,13
5,0.0,0.0,13
6,6.633924286405604e-05,6.633924286405604e-05,13
7,6.246502206255627e-06,6.246502206255627e-06,13
8,6.107045474154602e-05,6.107045474154602e-05,13
9,0.000139991807898532,0.000139991807898532,13
10,0.0001274408022260453,0.0001274408022260453,13
11,0.00013490068220646593,0.00013490068220646593,13
12,1.8878799761601523e-05,1.8878799761601523e-05,13
13,0.00035593308081640805,0.00035593308081640805,13
14,0.00021903899414803103,0.00021903899414803103,13
15,0.0012006604913428428,0.0012006604913428428,13
16,6.723098557517756e-05,6.723098557517756e-05,13
17,9.839575249340761e-05,9.839575249340761e-05,13
18,0.00022758576622216326,0.00022758576622216326,13
0,0.000327096215762447,0.000327096215762447,14
1,6.922871327392298e-05,6.922871327392298e-05,14
2,1.640940099641837e-05,1.640940099641837e-05,14
3,0.00010038894507550997,0.00010038894507550997,14
4,7.041953446587582e-05,7.041953446587582e-05,14
5,0.0,0.0,14
6,7.104633782545355e-05,7.104633782545355e-05,14
7,7.761134011931688e-06,7.761134011931688e-06,14
8,5.660272437441047e-05,5.660272437441047e-05,14
9,0.000133141653022425,0.000133141653022425,14
10,0.00012091431493299335,0.00012091431493299335,14
11,0.00012818005880077172,0.00012818005880077172,14
12,2.14435114665225e-05,2.14435114665225e-05,14
13,0.0001703536827341629,0.0001703536827341629,14
14,0.0002190389856283667,0.0002190389856283667,14
15,0.0012176962008002444,0.0012176962008002444,14
16,6.755026853680015e-05,6.755026853680015e-05,14
17,0.0001006243046416329,0.0001006243046416329,14
18,0.00023097155565460423,0.00023097155565460423,14
0,0.00032715896345375143,0.00032715896345375143,15
1,6.925758447694828e-05,6.925758447694828e-05,15
2,1.639534848315546e-05,1.639534848315546e-05,15
3,0.00010035418204314607,0.00010035418204314607,15
4,7.039041986719514e-05,7.039041986719514e-05,15
5,0.0,0.0,15
6,7.107558553117246e-05,7.107558553117246e-05,15
7,7.770803090392761e-06,7.770803090392761e-06,15
8,5.6576622239871325e-05,5.6576622239871325e-05,15
9,0.00013310161804399223,0.00013310161804399223,15
10,0.00012087616280071423,0.00012087616280071423,15
11,0.00012814077696190332,0.00012814077696190332,15
12,2.145958135942157e-05,2.145958135942157e-05,15
13,0.00017034276130306513,0.00017034276130306513,15
14,0.00035592220887578635,0.00035592220887578635,15
15,0.0012178032971101294,0.0012178032971101294,15
16,6.755219737452916e-05,6.755219737452916e-05,15
17,0.00010063788460856044,0.00010063788460856044,15
18,0.00023099220176705392,0.00023099220176705392,15
0,0.0004085174536590471,0.0004085174536590471,16
1,0.00010823005704653691,0.00010823005704653691,16
2,4.090454363742706e-06,4.090454363742706e-06,16
3,6.427897693751298e-05,6.427897693751298e-05,16
4,4.0735491973784555e-05,4.0735491973784555e-05,16
5,0.0,0.0,16
6,0.00011050984542133894,0.00011050984542133894,16
7,2.3468526837378725e-05,2.3468526837378725e-05,16
8,3.0365019554624153e-05,3.0365019554624153e-05,16
9,9.107646947231998e-05,9.107646947231998e-05,16
10,8.097130392272212e-05,8.097130392272212e-05,16
11,8.696311891895376e-05,8.696311891895376e-05,16
12,4.485531278686114e-05,4.485531278686114e-05,16
13,0.00015785703128166944,0.00015785703128166944,16
14,0.00035584576502867103,0.00035584576502867103,16
15,0.00021903892530322603,0.00021903892530322603,16
16,1.3703630394453573e-05,1.3703630394453573e-05,16
17,1.0690946711996002e-06,1.0690946711996002e-06,16
18,2.2330888841457723e-05,2.2330888841457723e-05,16
0,0.00032857220157211817,0.00032857220157211817,17
1,6.990425630536669e-05,6.990425630536669e-05,17
2,1.6085625470387596e-05,1.6085625470387596e-05,17
3,9.958895546596435e-05,9.958895546596435e-05,17
4,6.974903971671203e-05,6.974903971671203e-05,17
5,0.0,0.0,17
6,7.17307199699612e-05,7.17307199699612e-05,17
7,7.98756943272856e-06,7.98756943272856e-06,17
8,5.6001410607857436e-05,5.6001410607857436e-05,17
9,0.00013222105983216789,0.00013222105983216789,17
10,0.00012003676582204447,0.00012003676582204447,17
11,0.00012727667942515945,0.00012727667942515945,17
12,2.1819281712350878e-05,2.1819281712350878e-05,17
13,0.0001701008335269408,0.0001701008335269408,17
14,0.00035592076152236174,0.00035592076152236174,17
15,0.00021903898443589344,0.00021903898443589344,17
16,0.001308941978999154,0.001308941978999154,17
17,0.00020898797930996957,0.00020898797930996957,17
18,0.00041149157349228165,0.00041149157349228165,17
0,0.0003375477603360267,0.0003375477603360267,18
1,7.3931874911139e-05,7.3931874911139e-05,18
2,1.4317797510263636e-05,1.4317797510263636e-05,18
3,9.521426462836238e-05,9.521426462836238e-05,18
4,6.607309937417034e-05,6.607309937417034e-05,18
5,0.0,0.0,18
6,7.581151648113375e-05,7.581151648113375e-05,18
7,9.357092421723487e-06,9.357092421723487e-06,18
8,5.270188224243363e-05,5.270188224243363e-05,18
9,0.00012720246539218053,0.00012720246539218053,18
10,0.00011524722104624613,0.00011524722104624613,18
11,0.00012234958272976885,0.00012234958272976885,18
12,2.4063072243273714e-05,2.4063072243273714e-05,18
13,0.00016867495144992458,0.00016867495144992458,18
14,0.0003559121214601421,0.0003559121214601421,18
15,0.00021903897762354287,0.00021903897762354287,18
16,0.0012415045823897213,0.0012415045823897213,18
17,0.0001707080222234148,0.0001707080222234148,18
18,0.0004513683758843694,0.0004513683758843694,18
0,0.0003427102732736898,0.0003427102732736898,19
1,7.635741103045983e-05,7.635741103045983e-05,19
2,1.3279137801612644e-05,1.3279137801612644e-05,19
3,9.250564047781286e-05,9.250564047781286e-05,19
4,6.381983240447797e-05,6.381983240447797e-05,19
5,0.0,0.0,19
6,7.826745708645347e-05,7.826745708645347e-05,19
7,1.0232387267096204e-05,1.0232387267096204e-05,19
8,5.0691499320391484e-05,5.0691499320391484e-05,19
9,0.00012406890052745593,0.00012406890052745593,19
10,0.00011226541414727826,0.00011226541414727826,19
11,0.00011927672017467753,0.00011927672017467753,19
12,2.5455029727638255e-05,2.5455029727638255e-05,19
13,0.00016780087273246988,0.00016780087273246988,19
14,0.000355906873512311,0.000355906873512311,19
15,0.0002190389734860136,0.0002190389734860136,19
16,0.0011124149458701872,0.0011124149458701872,19
17,0.000225593557773283,0.000225593557773283,19
18,0.0003031197290761434,0.0003031197290761434,19
