resampling_id,shift,coef,outer_resampling_id
17,0.03781106053658827,0.0034214097701541113,2
18,0.038936536498662744,0.0034365899611252825,2
0,0.034443413432864695,0.0035023035167939327,3
1,0.03544559156230114,0.00341132923866072,3
2,0.03671526831696549,0.0032960723568496364,3
3,0.037160768932691754,0.003255631345682899,3
4,0.03621210966609297,0.0033417473658176973,3
5,0.03543445404675248,0.003412340263954006,3
6,0.03601360484719662,0.0033597669494372477,3
7,0.0370716688095465,0.0032637195479162462,3
8,0.0374837568790933,0.003226311612587014,3
9,0.03742806930212751,0.003231366738982856,3
10,0.037461481848306985,0.003228333663145351,3
11,0.03582426708551296,0.003376954379183111,3
12,0.03656389240185573,0.0033098137409403156,3
13,0.03621418612608483,0.0033415588719329474,3
14,0.036212111303088546,0.0033417472172168777,3
15,0.025246756838831777,0.0035588985186137513,3
16,0.03820672478625185,0.0033459014901625573,3
17,0.03832815102123893,0.0033699636231125647,3
18,0.03945349687131405,0.0033851397980847945,3
0,0.0342763518182084,0.003517468794652941,4
1,0.03527852883140491,0.003426494617848145,4
2,0.03654820558606814,0.0033112377360371625,4
3,0.037160768932691754,0.003255631345682899,4
4,0.03605927996450005,0.0033556207196370914,4
5,0.03526739131585513,0.003427505643141532,4
6,0.03584654211629927,0.003374932328624774,4
7,0.03690460607864915,0.0032788849271037732,4
8,0.037316694148195946,0.003241476991774541,4
9,0.03726100657123016,0.003246532118170383,4
10,0.03729441911740963,0.003243499042332877,4
11,0.035657204354615606,0.003392119758370637,4
12,0.03641017524650875,0.003323767654754266,4
13,0.03606135640929885,0.003355432227131516,4
14,0.036059281601495616,0.0033556205710362735,4
15,0.025054526848391157,0.003573552131698721,4
16,0.03805618756006621,0.0033597796184508715,4
17,0.038187126343606936,0.003383994390487532,4
18,0.039312507678772785,0.0033991716607322006,4
0,0.033573436835071385,0.0035812769953127077,5
1,0.03449022836162753,0.0034980538188360906,5
2,0.0356517340935856,0.003392616329822142,5
3,0.03621210966609297,0.0033417473658176973,5
4,0.03605927996450005,0.0033556207196370914,5
5,0.03448003971470655,0.0034989787091041632,5
6,0.03500984934689533,0.0034508844158635974,5
7,0.03597777079031715,0.003363019841674101,5
8,0.03635475072091303,0.0033287989022529295,5
9,0.036303807487048714,0.003333423353526061,5
10,0.0363343734273673,0.003330648682762182,5
11,0.03483664235175668,0.003466607550192244,5
12,0.035590559240871074,0.003398169572207045,5
13,0.03527348552896534,0.003426952431469667,5
14,0.0352715736807657,0.003427125982463002,5
15,0.024304123183181998,0.0036307550943702254,5
16,0.03728385923702583,0.0034309810868148154,5
17,0.037483533463146534,0.0034539959547398797,5
18,0.03862119432726509,0.0034679741967268275,5
0,0.03255004846676014,0.0036741766658626883,6
1,0.03355221394547715,0.0035832035361182055,6
2,0.03482189070012886,0.0034679466543082703,6
3,0.03543445404675248,0.003412340263954006,6
4,0.03526739131585513,0.003427505643141532,6
5,0.03448003971470655,0.0034989787091041632,6
6,0.034120227230359984,0.0035316412468958808,6
7,0.03517829119270987,0.00343559384537488,6
8,0.035590379262256666,0.003398185910045648,6
9,0.03553469168529089,0.003403241036441491,6
10,0.03556810423147036,0.003400207960603985,6
11,0.033930889468676326,0.0035488286766417448,6
12,0.03482176464125658,0.003467958097498428,6
13,0.034482116002510305,0.003498790230850057,6
14,0.03448004135170195,0.00349897856050336,6
15,0.02306815028050473,0.0037249728002434076,6
16,0.036500636222814506,0.003503186944096788,6
17,0.03672987134140959,0.003528978986695527,6
18,0.037855619355846366,0.003544167574755394,6
0,0.03312919539756859,0.0036216037026181275,7
1,0.034131364745917436,0.0035306302216017984,7
2,0.035401041500573,0.003415373339791512,7
3,0.03601360484719662,0.0033597669494372477,7
4,0.03584654211629927,0.003374932328624774,7
5,0.03500984934689533,0.0034508844158635974,7
6,0.034120227230359984,0.0035316412468958808,7
7,0.03575744199315402,0.003383020530858122,7
8,0.03616953006270081,0.0033456125955288896,7
9,0.03611384248573503,0.0033506677219247317,7
10,0.0361472550319145,0.0033476346460872266,7
11,0.034510040269120475,0.0034962553621249864,7
12,0.03535465077979279,0.003419584529610064,7
13,0.0350119256873684,0.003450695932828353,7
14,0.03500985098389079,0.003450884267262789,7
15,0.023734547580698886,0.0036741736082155124,7
16,0.03702249860692475,0.0034550760993639646,7
17,0.03721875689053386,0.003480338993128974,7
18,0.038344381889989426,0.0034955237842443864,7
0,0.034187252290391726,0.003525556942844411,8
1,0.03518942870826025,0.0034345828200814388,8
2,0.036459105462922886,0.0033193259382705105,8
3,0.0370716688095465,0.0032637195479162462,8
4,0.03690460607864915,0.0032788849271037732,8
5,0.03597777079031715,0.003363019841674101,8
6,0.03517829119270987,0.00343559384537488,8
7,0.03575744199315402,0.003383020530858122,8
8,0.03722759402505069,0.003249565194007888,8
9,0.03717190644808491,0.00325462032040373,8
10,0.03720531899426438,0.003251587244566225,8
11,0.03556810423147036,0.003400207960603985,8
12,0.03632819276365702,0.003331209742121707,8
13,0.03597984722701299,0.003362831349904086,8
14,0.03597777242731272,0.003363019693073284,8
15,0.024952004186822828,0.0035813673920107045,8
16,0.037975901039433865,0.003367181286871306,8
17,0.03811191318220321,0.003391477466420848,8
18,0.039237313442750776,0.0034066553208108165,8
0,0.03459933760654389,0.0034881492574588583,9
1,0.03560151677780429,0.0033971748847524564,9
2,0.036871193532469676,0.0032819180029412783,9
3,0.0374837568790933,0.003226311612587014,9
4,0.037316694148195946,0.003241476991774541,9
5,0.03635475072091303,0.0033287989022529295,9
6,0.035590379262256666,0.003398185910045648,9
7,0.03616953006270081,0.0033456125955288896,9
8,0.03722759402505069,0.003249565194007888,9
9,0.03758399451763171,0.003217212385074498,9
10,0.037617407063811184,0.003214179309236993,9
11,0.03598019230101715,0.0033628000252747528,9
12,0.036707361746846245,0.003296790088047294,9
13,0.036356827195085095,0.0033286104070809498,9
14,0.036354752357908623,0.003328798753652109,9
15,0.025426171496576364,0.003545221813067779,9
16,0.03834722619735846,0.003332948570426797,9
17,0.03845977405369548,0.003356868240229262,9
18,0.03958508678435256,0.0033720433929472155,9
0,0.03454365040165846,0.0034932043500785276,10
1,0.03554582920083888,0.0034022300111482646,10
2,0.0368155059555039,0.0032869731293371203,10
3,0.03742806930212751,0.003231366738982856,10
4,0.03726100657123016,0.003246532118170383,10
5,0.036303807487048714,0.003333423353526061,10
6,0.03553469168529089,0.003403241036441491,10
7,0.03611384248573503,0.0033506677219247317,10
8,0.03717190644808491,0.00325462032040373,10
9,0.03758399451763171,0.003217212385074498,10
10,0.03756171948684539,0.003219234435632835,10
11,0.03592450472405137,0.003367855151670595,10
12,0.03665612269506392,0.003301441392651945,10
13,0.03630588395615643,0.0033332348588138066,10
14,0.03630380912404431,0.0033334232049252407,10
15,0.025362094833096156,0.0035501063507627694,10
16,0.038297047121963246,0.003337574613189569,10
17,0.03841276582781814,0.0033615451626875844,10
18,0.03953809038683881,0.003376720680496351,10
0,0.03457706272458971,0.003490171294506726,11
1,0.035579241747018125,0.0033991969353107795,11
2,0.03684891850168337,0.0032839400534996153,11
3,0.037461481848306985,0.003228333663145351,11
4,0.03729441911740963,0.003243499042332877,11
5,0.0363343734273673,0.003330648682762182,11
6,0.03556810423147036,0.003400207960603985,11
7,0.0361472550319145,0.0033476346460872266,11
8,0.03720531899426438,0.003251587244566225,11
9,0.037617407063811184,0.003214179309236993,11
10,0.03756171948684539,0.003219234435632835,11
11,0.03595791727023084,0.003364822075833089,11
12,0.03668686612613331,0.0032986506098891546,11
13,0.03633644989951362,0.0033304601877740926,11
14,0.03633437506436289,0.0033306485341613617,11
15,0.02540054083118428,0.0035471756281457755,11
16,0.03832715456720037,0.0033347989875319056,11
17,0.03844097076334454,0.0033587390092125907,11
18,0.039566288225347065,0.00337391430796687,11
0,0.03293985890095814,0.0036387910175250033,12
1,0.033942026984235034,0.003547817651347547,12
2,0.03521170373888934,0.003432560769537375,12
3,0.03582426708551296,0.003376954379183111,12
4,0.035657204354615606,0.003392119758370637,12
5,0.03483664235175668,0.003466607550192244,12
6,0.033930889468676326,0.0035488286766417448,12
7,0.034510040269120475,0.0034962553621249864,12
8,0.03556810423147036,0.003400207960603985,12
9,0.03598019230101715,0.0033628000252747528,12
10,0.03592450472405137,0.003367855151670595,12
11,0.03595791727023084,0.003364822075833089,12
12,0.03518043800373287,0.0034353989652658756,12
13,0.03483871867501094,0.0034664190687200636,12
14,0.034836643988752136,0.003466607401591437,12
15,0.023516686924866182,0.003690781036378478,12
16,0.03685188975058101,0.0034708046447573873,12
17,0.03705892892255093,0.00349624052948727,12
18,0.038184594138442655,0.003511426561911447,12
0,0.03390989521821544,0.003550734462374365,13
1,0.03483201245175986,0.003467027836564166,13
2,0.03600026283225012,0.00336097809159147,13
3,0.03656389240185573,0.0033098137409403156,13
4,0.03641017524650875,0.003323767654754266,13
5,0.035590559240871074,0.003398169572207045,13
6,0.03482176464125658,0.003467958097498428,13
7,0.03535465077979279,0.003419584529610064,13
8,0.03632819276365702,0.003331209742121707,13
9,0.036707361746846245,0.003296790088047294,13
10,0.03665612269506392,0.003301441392651945,13
11,0.03668686612613331,0.0032986506098891546,13
12,0.03518043800373287,0.0034353989652658756,13
13,0.035592482860516084,0.003397994952642451,13
14,0.03559056075741869,0.003398169434540077,13
15,0.024688664705836,0.003601441652304496,13
16,0.03759782976158931,0.0034020359326556206,13
17,0.03777617583353535,0.0034248805042249074,13
18,0.0389130022203689,0.0034389321956935686,13
0,0.03357551302005769,0.00358108852639201,14
1,0.03449230465044413,0.003497865340490042,14
2,0.035653810497869545,0.0033924278409943652,14
3,0.03621418612608483,0.0033415588719329474,14
4,0.03606135640929885,0.003355432227131516,14
5,0.03527348552896534,0.003426952431469667,14
6,0.034482116002510305,0.003498790230850057,14
7,0.0350119256873684,0.003450695932828353,14
8,0.03597984722701299,0.003362831349904086,14
9,0.036356827195085095,0.0033286104070809498,14
10,0.03630588395615643,0.0033332348588138066,14
11,0.03633644989951362,0.0033304601877740926,14
12,0.03483871867501094,0.0034664190687200636,14
13,0.035592482860516084,0.003397994952642451,14
14,0.03527348703744491,0.003426952294535084,14
15,0.024306518976352835,0.003630572464042473,14
16,0.03728574383823067,0.0034308073441602213,14
17,0.03748529743009854,0.003453820454888532,14
18,0.03862295782643985,0.0034677986855564075,14
0,0.03357343847205667,0.003581276846712822,15
1,0.03449022999862296,0.003498053670235288,15
2,0.03565173573058112,0.0033926161812213276,15
3,0.036212111303088546,0.0033417472172168777,15
4,0.036059281601495616,0.0033556205710362735,15
5,0.0352715736807657,0.003427125982463002,15
6,0.03448004135170195,0.00349897856050336,15
7,0.03500985098389079,0.003450884267262789,15
8,0.03597777242731272,0.003363019693073284,15
9,0.036354752357908623,0.003328798753652109,15
10,0.03630380912404431,0.0033334232049252407,15
11,0.03633437506436289,0.0033306485341613617,15
12,0.034836643988752136,0.003466607401591437,15
13,0.03559056075741869,0.003398169434540077,15
14,0.03527348703744491,0.003426952294535084,15
15,0.02430412507221425,0.003630754950370071,15
16,0.037283860722837736,0.0034309809498368183,15
17,0.03748353485386771,0.003453995816374839,15
18,0.038621195717627683,0.003467974058351843,15
0,0.021927840013665177,0.0038118981827437353,16
1,0.023080965613406217,0.00372399589268875,16
2,0.024541913540549496,0.00361262843325864,16
3,0.025246756838831777,0.0035588985186137513,16
4,0.025054526848391157,0.003573552131698721,16
5,0.024304123183181998,0.0036307550943702254,16
6,0.02306815028050473,0.0037249728002434076,16
7,0.023734547580698886,0.0036741736082155124,16
8,0.024952004186822828,0.0035813673920107045,16
9,0.025426171496576364,0.003545221813067779,16
10,0.025362094833096156,0.0035501063507627694,16
11,0.02540054083118428,0.0035471756281457755,16
12,0.023516686924866182,0.003690781036378478,16
13,0.024688664705836,0.003601441652304496,16
14,0.024306518976352835,0.003630572464042473,16
15,0.02430412507221425,0.003630754950370071,16
16,0.022994799703451772,0.0036365010000358783,16
17,0.023969927579883102,0.003629957643085717,16
18,0.025830898538044496,0.003634445392202943,16
0,0.0356076328446299,0.0035855135270847086,17
1,0.036510672038039746,0.003502261735530757,17
2,0.03765475495690448,0.003396787960553044,17
3,0.03820672478625185,0.0033459014901625573,17
4,0.03805618756006621,0.0033597796184508715,17
5,0.03728385923702583,0.0034309810868148154,17
6,0.036500636222814506,0.003503186944096788,17
7,0.03702249860692475,0.0034550760993639646,17
8,0.037975901039433865,0.003367181286871306,17
9,0.03834722619735846,0.003332948570426797,17
10,0.038297047121963246,0.003337574613189569,17
11,0.03832715456720037,0.0033347989875319056,17
12,0.03685188975058101,0.0034708046447573873,17
13,0.03759782976158931,0.0034020359326556206,17
14,0.03728574383823067,0.0034308073441602213,17
15,0.037283860722837736,0.0034309809498368183,17
16,0.022994799703451772,0.0036365010000358783,17
17,0.04165799924797019,0.0034719750991599662,17
18,0.04341963158919715,0.003488690543826912,17
0,0.03589329910599539,0.0036122108764934406,18
1,0.03673927298672361,0.003528043602190079,18
2,0.03781106053658827,0.0034214097701541113,18
3,0.03832815102123893,0.0033699636231125647,18
4,0.038187126343606936,0.003383994390487532,18
5,0.037483533463146534,0.0034539959547398797,18
6,0.03672987134140959,0.003528978986695527,18
7,0.03721875689053386,0.003480338993128974,18
8,0.03811191318220321,0.003391477466420848,18
9,0.03845977405369548,0.003356868240229262,18
10,0.03841276582781814,0.0033615451626875844,18
11,0.03844097076334454,0.0033587390092125907,18
12,0.03705892892255093,0.00349624052948727,18
13,0.03777617583353535,0.0034248805042249074,18
14,0.03748529743009854,0.003453820454888532,18
15,0.03748353485386771,0.003453995816374839,18
16,0.023969927579883102,0.003629957643085717,18
17,0.04165799924797019,0.0034719750991599662,18
18,0.04379278357159192,0.0035308592180289607,18
0,0.03701925856534946,0.0036274058678784165,19
1,0.037865018635488495,0.0035432321172316895,19
2,0.038936536498662744,0.0034365899611252825,19
3,0.03945349687131405,0.0033851397980847945,19
4,0.039312507678772785,0.0033991716607322006,19
5,0.03862119432726509,0.0034679741967268275,19
6,0.037855619355846366,0.003544167574755394,19
7,0.038344381889989426,0.0034955237842443864,19
8,0.039237313442750776,0.0034066553208108165,19
9,0.03958508678435256,0.0033720433929472155,19
10,0.03953809038683881,0.003376720680496351,19
11,0.039566288225347065,0.00337391430796687,19
12,0.038184594138442655,0.003511426561911447,19
13,0.0389130022203689,0.0034389321956935686,19
14,0.03862295782643985,0.0034677986855564075,19
15,0.038621195717627683,0.003467974058351843,19
16,0.025830898538044496,0.003634445392202943,19
17,0.04341963158919715,0.003488690543826912,19
18,0.04379278357159192,0.0035308592180289607,19
