,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.01710486826306909,4.0683921622443675,6
49,49,1,fam,0.017104868263057793,4.068392162245027,6
50,50,2,fam,0.017104868263051014,4.068392162245424,6
51,51,3,fam,0.017104868263046948,4.068392162245662,6
52,52,4,fam,0.01710486826304451,4.068392162245805,6
53,53,5,fam,0.017104868263043044,4.06839216224589,6
54,54,0,fam,0.017104868263093514,4.068392162242939,6
55,55,1,fam,0.017104868263092987,4.06839216224297,6
56,56,2,fam,0.01710486826309267,4.068392162242989,6
57,57,3,fam,0.017104868263092484,4.068392162243,6
58,58,4,fam,0.01710486826309237,4.068392162243006,6
59,59,5,fam,0.0171048682630923,4.06839216224301,6
60,60,0,fam,0.017104868263094656,4.068392162242873,6
61,61,1,fam,0.017104868263094628,4.0683921622428745,6
62,62,2,fam,0.017104868263094614,4.068392162242875,6
63,63,3,fam,0.017104868263094607,4.068392162242875,6
64,64,4,fam,0.0171048682630946,4.068392162242876,6
65,65,5,fam,0.017104868263094597,4.068392162242876,6
66,66,0,fam,0.017104868263094708,4.06839216224287,6
67,67,1,fam,0.017104868263094705,4.06839216224287,6
68,68,2,fam,0.017104868263094705,4.06839216224287,6
69,69,3,fam,0.017104868263094705,4.06839216224287,6
70,70,4,fam,0.017104868263094705,4.06839216224287,6
71,71,5,fam,0.017104868263094705,4.06839216224287,6
72,72,0,fam,0.01710486826309471,4.068392162242869,6
73,73,1,fam,0.01710486826309471,4.068392162242869,6
74,74,2,fam,0.01710486826309471,4.068392162242869,6
75,75,3,fam,0.01710486826309471,4.068392162242869,6
76,76,4,fam,0.01710486826309471,4.068392162242869,6
77,77,5,fam,0.01710486826309471,4.068392162242869,6
78,78,0,fam,0.01710486826309471,4.068392162242869,6
79,79,1,fam,0.01710486826309471,4.068392162242869,6
80,80,2,fam,0.01710486826309471,4.068392162242869,6
81,81,3,fam,0.01710486826309471,4.068392162242869,6
82,82,4,fam,0.01710486826309471,4.068392162242869,6
83,83,5,fam,0.01710486826309471,4.068392162242869,6
84,84,0,fam,0.01710486826309471,4.068392162242869,6
85,85,1,fam,0.01710486826309471,4.068392162242869,6
86,86,2,fam,0.01710486826309471,4.068392162242869,6
87,87,3,fam,0.01710486826309471,4.068392162242869,6
88,88,4,fam,0.01710486826309471,4.068392162242869,6
89,89,5,fam,0.01710486826309471,4.068392162242869,6
90,90,0,fam,0.01710486826309471,4.068392162242869,6
91,91,1,fam,0.01710486826309471,4.068392162242869,6
92,92,2,fam,0.01710486826309471,4.068392162242869,6
93,93,3,fam,0.01710486826309471,4.068392162242869,6
94,94,4,fam,0.01710486826309471,4.068392162242869,6
95,95,5,fam,0.01710486826309471,4.068392162242869,6
96,96,0,fam,0.01710486826309471,4.068392162242869,6
97,97,1,fam,0.01710486826309471,4.068392162242869,6
98,98,2,fam,0.01710486826309471,4.068392162242869,6
99,99,3,fam,0.01710486826309471,4.068392162242869,6
100,100,4,fam,0.01710486826309471,4.068392162242869,6
101,101,5,fam,0.01710486826309471,4.068392162242869,6
102,102,0,fam,0.01710486826309471,4.068392162242869,6
103,103,1,fam,0.01710486826309471,4.068392162242869,6
104,104,2,fam,0.01710486826309471,4.068392162242869,6
105,105,3,fam,0.01710486826309471,4.068392162242869,6
106,106,4,fam,0.01710486826309471,4.068392162242869,6
107,107,6,nov,0.014705882352941176,4.219507705176107,6
108,108,0,fam,0.01710486826309471,4.068392162242869,6
109,109,1,fam,0.01710486826309471,4.068392162242869,6
110,110,2,fam,0.01710486826309471,4.068392162242869,6
111,111,3,fam,0.01710486826309471,4.068392162242869,6
112,112,4,fam,0.01710486826309471,4.068392162242869,6
113,113,5,fam,0.014817809439565302,4.2119254811347915,6
114,114,0,fam,0.01710486826309471,4.068392162242869,6
115,115,1,fam,0.01710486826309471,4.068392162242869,6
116,116,2,fam,0.01710486826309471,4.068392162242869,6
117,117,3,fam,0.01710486826309471,4.068392162242869,6
118,118,4,fam,0.01710486826309471,4.068392162242869,6
119,119,5,fam,0.016998163246624124,4.074649985079357,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.015105740181268881,4.192680462942962,9
3,3,3,fam,0.014943215780035863,4.2034978761186235,9
4,4,4,fam,0.014847369046205011,4.209932598035363,9
5,5,5,fam,0.014790448919705611,4.213773649798798,9
6,6,6,fam,0.0147565058482984,4.216071218980146,9
7,7,7,fam,0.014736214683777336,4.217447230915066,9
8,8,8,fam,0.014724066748600013,4.218271930155887,9
9,9,0,fam,0.015211158634744757,4.185725999757812,9
10,10,1,fam,0.015206647998928478,4.186022578397006,9
11,11,2,fam,0.015203942901267774,4.186200483369436,9
12,12,3,fam,0.015202320304581265,4.186307211162791,9
13,13,4,fam,0.015201346912798962,4.186371242371636,9
14,14,5,fam,0.01520076293755972,4.186409659129038,9
15,15,6,fam,0.015200412573952325,4.186432708475092,9
16,16,7,fam,0.015200202363540314,4.1864465378277185,9
17,17,8,fam,0.015200076240083857,4.186454835347495,9
18,18,0,fam,0.015204979033440496,4.186132336779081,9
19,19,1,fam,0.015204933615089586,4.186135323854475,9
20,20,2,fam,0.015204906364209285,4.186137116095429,9
21,21,3,fam,0.015204890013727988,4.186138191438459,9
22,22,4,fam,0.015204880203456091,4.186138836643722,9
23,23,5,fam,0.01520487431729903,4.186139223766681,9
24,24,6,fam,0.01520487078560698,4.186139456040383,9
25,25,7,fam,0.015204868666592538,4.186139595404579,9
26,26,8,fam,0.015204867395184157,4.186139679023087,9
27,27,0,fam,0.015204916803439529,4.186136429525817,9
28,28,1,fam,0.015204916345731099,4.186136459628477,9
29,29,2,fam,0.015204916071106056,4.186136477690072,9
30,30,3,fam,0.01520491590633103,4.186136488527029,9
31,31,4,fam,0.01520491580746602,4.186136495029204,9
32,32,5,fam,0.015204915748147012,4.186136498930508,9
33,33,6,fam,0.015204915712555613,4.1861365012712906,9
34,34,7,fam,0.01520491569120077,4.18613650267576,9
35,35,8,fam,0.015204915678387864,4.1861365035184415,9
36,36,0,fam,0.01520491617630918,4.186136470771052,9
37,37,1,fam,0.015204916171696531,4.186136471074417,9
38,38,2,fam,0.015204916168928946,4.186136471256436,9
39,39,3,fam,0.015204916167268392,4.186136471365648,9
40,40,4,fam,0.015204916166272061,4.186136471431174,9
41,41,5,fam,0.015204916165674261,4.186136471470491,9
42,42,6,fam,0.015204916165315583,4.1861364714940805,9
43,43,7,fam,0.015204916165100377,4.1861364715082345,9
44,44,8,fam,0.015204916164971249,4.186136471516727,9
45,45,0,fam,0.015204916169989152,4.186136471186709,9
46,46,1,fam,0.015204916169942668,4.186136471189766,9
47,47,2,fam,0.015204916169914776,4.1861364711916,9
48,48,3,fam,0.015204916169898042,4.1861364711927,9
49,49,4,fam,0.015204916169888,4.186136471193361,9
50,50,5,fam,0.015204916169881975,4.186136471193757,9
51,51,6,fam,0.01520491616987836,4.186136471193995,9
52,52,7,fam,0.015204916169876194,4.186136471194137,9
53,53,8,fam,0.01520491616987489,4.1861364711942235,9
54,54,0,fam,0.01520491616992546,4.186136471190897,9
55,55,1,fam,0.01520491616992499,4.186136471190928,9
56,56,2,fam,0.015204916169924709,4.186136471190947,9
57,57,3,fam,0.01520491616992454,4.186136471190958,9
58,58,4,fam,0.01520491616992444,4.186136471190965,9
59,59,5,fam,0.015204916169924379,4.186136471190968,9
60,60,6,fam,0.01520491616992434,4.186136471190971,9
61,61,7,fam,0.015204916169924318,4.186136471190973,9
62,62,8,fam,0.015204916169924306,4.186136471190974,9
63,63,0,fam,0.015204916169924818,4.18613647119094,9
64,64,1,fam,0.015204916169924813,4.18613647119094,9
65,65,2,fam,0.01520491616992481,4.18613647119094,9
66,66,3,fam,0.01520491616992481,4.18613647119094,9
67,67,4,fam,0.015204916169924806,4.186136471190941,9
68,68,5,fam,0.015204916169924806,4.186136471190941,9
69,69,6,fam,0.015204916169924806,4.186136471190941,9
70,70,7,fam,0.015204916169924806,4.186136471190941,9
71,71,8,fam,0.015204916169924806,4.186136471190941,9
72,72,0,fam,0.01520491616992481,4.18613647119094,9
73,73,1,fam,0.01520491616992481,4.18613647119094,9
74,74,2,fam,0.01520491616992481,4.18613647119094,9
75,75,3,fam,0.01520491616992481,4.18613647119094,9
76,76,4,fam,0.01520491616992481,4.18613647119094,9
77,77,5,fam,0.01520491616992481,4.18613647119094,9
78,78,6,fam,0.01520491616992481,4.18613647119094,9
79,79,7,fam,0.01520491616992481,4.18613647119094,9
80,80,8,fam,0.01520491616992481,4.18613647119094,9
81,81,0,fam,0.01520491616992481,4.18613647119094,9
82,82,1,fam,0.01520491616992481,4.18613647119094,9
83,83,2,fam,0.01520491616992481,4.18613647119094,9
84,84,3,fam,0.01520491616992481,4.18613647119094,9
85,85,4,fam,0.01520491616992481,4.18613647119094,9
86,86,5,fam,0.01520491616992481,4.18613647119094,9
87,87,6,fam,0.01520491616992481,4.18613647119094,9
88,88,7,fam,0.01520491616992481,4.18613647119094,9
89,89,8,fam,0.01520491616992481,4.18613647119094,9
90,90,0,fam,0.01520491616992481,4.18613647119094,9
91,91,1,fam,0.01520491616992481,4.18613647119094,9
92,92,2,fam,0.01520491616992481,4.18613647119094,9
93,93,3,fam,0.01520491616992481,4.18613647119094,9
94,94,4,fam,0.01520491616992481,4.18613647119094,9
95,95,5,fam,0.01520491616992481,4.18613647119094,9
96,96,6,fam,0.01520491616992481,4.18613647119094,9
97,97,7,fam,0.01520491616992481,4.18613647119094,9
98,98,8,fam,0.01520491616992481,4.18613647119094,9
99,99,0,fam,0.01520491616992481,4.18613647119094,9
100,100,1,fam,0.01520491616992481,4.18613647119094,9
101,101,2,fam,0.01520491616992481,4.18613647119094,9
102,102,3,fam,0.01520491616992481,4.18613647119094,9
103,103,4,fam,0.01520491616992481,4.18613647119094,9
104,104,5,fam,0.01520491616992481,4.18613647119094,9
105,105,6,fam,0.01520491616992481,4.18613647119094,9
106,106,7,fam,0.01520491616992481,4.18613647119094,9
107,107,8,fam,0.01520491616992481,4.18613647119094,9
108,108,0,fam,0.01520491616992481,4.18613647119094,9
109,109,1,fam,0.01520491616992481,4.18613647119094,9
110,110,2,fam,0.01520491616992481,4.18613647119094,9
111,111,3,fam,0.01520491616992481,4.18613647119094,9
112,112,4,fam,0.01520491616992481,4.18613647119094,9
113,113,5,fam,0.01520491616992481,4.18613647119094,9
114,114,6,fam,0.01520491616992481,4.18613647119094,9
115,115,7,fam,0.01520491616992481,4.18613647119094,9
116,116,8,fam,0.01520491616992481,4.18613647119094,9
117,117,0,fam,0.01520491616992481,4.18613647119094,9
118,118,1,fam,0.01520491616992481,4.18613647119094,9
119,119,2,fam,0.01520491616992481,4.18613647119094,9
120,120,3,fam,0.01520491616992481,4.18613647119094,9
121,121,4,fam,0.01520491616992481,4.18613647119094,9
122,122,5,fam,0.01520491616992481,4.18613647119094,9
123,123,6,fam,0.01520491616992481,4.18613647119094,9
124,124,7,fam,0.01520491616992481,4.18613647119094,9
125,125,8,fam,0.01520491616992481,4.18613647119094,9
126,126,0,fam,0.01520491616992481,4.18613647119094,9
127,127,1,fam,0.01520491616992481,4.18613647119094,9
128,128,2,fam,0.01520491616992481,4.18613647119094,9
129,129,3,fam,0.01520491616992481,4.18613647119094,9
130,130,4,fam,0.01520491616992481,4.18613647119094,9
131,131,5,fam,0.01520491616992481,4.18613647119094,9
132,132,6,fam,0.01520491616992481,4.18613647119094,9
133,133,7,fam,0.01520491616992481,4.18613647119094,9
134,134,8,fam,0.01520491616992481,4.18613647119094,9
135,135,0,fam,0.01520491616992481,4.18613647119094,9
136,136,1,fam,0.01520491616992481,4.18613647119094,9
137,137,2,fam,0.01520491616992481,4.18613647119094,9
138,138,3,fam,0.01520491616992481,4.18613647119094,9
139,139,4,fam,0.01520491616992481,4.18613647119094,9
140,140,5,fam,0.01520491616992481,4.18613647119094,9
141,141,6,fam,0.01520491616992481,4.18613647119094,9
142,142,7,fam,0.01520491616992481,4.18613647119094,9
143,143,8,fam,0.01520491616992481,4.18613647119094,9
144,144,0,fam,0.01520491616992481,4.18613647119094,9
145,145,1,fam,0.01520491616992481,4.18613647119094,9
146,146,2,fam,0.01520491616992481,4.18613647119094,9
147,147,3,fam,0.01520491616992481,4.18613647119094,9
148,148,4,fam,0.01520491616992481,4.18613647119094,9
149,149,5,fam,0.01520491616992481,4.18613647119094,9
150,150,6,fam,0.01520491616992481,4.18613647119094,9
151,151,7,fam,0.01520491616992481,4.18613647119094,9
152,152,8,fam,0.01520491616992481,4.18613647119094,9
153,153,0,fam,0.01520491616992481,4.18613647119094,9
154,154,1,fam,0.01520491616992481,4.18613647119094,9
155,155,2,fam,0.01520491616992481,4.18613647119094,9
156,156,3,fam,0.01520491616992481,4.18613647119094,9
157,157,4,fam,0.01520491616992481,4.18613647119094,9
158,158,5,fam,0.01520491616992481,4.18613647119094,9
159,159,6,fam,0.01520491616992481,4.18613647119094,9
160,160,7,fam,0.01520491616992481,4.18613647119094,9
161,161,9,nov,0.014705882352941176,4.219507705176107,9
162,162,0,fam,0.01520491616992481,4.18613647119094,9
163,163,1,fam,0.01520491616992481,4.18613647119094,9
164,164,2,fam,0.01520491616992481,4.18613647119094,9
165,165,3,fam,0.01520491616992481,4.18613647119094,9
166,166,4,fam,0.01520491616992481,4.18613647119094,9
167,167,5,fam,0.01520491616992481,4.18613647119094,9
168,168,6,fam,0.01520491616992481,4.18613647119094,9
169,169,7,fam,0.01520491616992481,4.18613647119094,9
170,170,8,fam,0.014710911464042457,4.219165784082899,9
171,171,0,fam,0.01520491616992481,4.18613647119094,9
172,172,1,fam,0.01520491616992481,4.18613647119094,9
173,173,2,fam,0.01520491616992481,4.18613647119094,9
174,174,3,fam,0.01520491616992481,4.18613647119094,9
175,175,4,fam,0.01520491616992481,4.18613647119094,9
176,176,5,fam,0.01520491616992481,4.18613647119094,9
177,177,6,fam,0.01520491616992481,4.18613647119094,9
178,178,7,fam,0.01520491616992481,4.18613647119094,9
179,179,8,fam,0.015199937740676357,4.1864639471464296,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.015105740181268881,4.192680462942962,12
3,3,3,fam,0.014943215780035863,4.2034978761186235,12
4,4,4,fam,0.014847369046205011,4.209932598035363,12
5,5,5,fam,0.014790448919705611,4.213773649798798,12
6,6,6,fam,0.0147565058482984,4.216071218980146,12
7,7,7,fam,0.014736214683777336,4.217447230915066,12
8,8,8,fam,0.014724066748600013,4.218271930155887,12
9,9,9,fam,0.014716787596433339,4.21876642343585,12
10,10,10,fam,0.014712423558766846,4.219063002075044,12
11,11,11,fam,0.01470980637827086,4.219240907047475,12
12,12,0,fam,0.014814958615016303,4.212117891411991,12
13,13,1,fam,0.01481401002567717,4.212181922620838,12
14,14,2,fam,0.014813440930379332,4.21222033937824,12
15,15,3,fam,0.014813099494188029,4.212243388724294,12
16,16,4,fam,0.014812894640028138,4.21225721807692,12
17,17,5,fam,0.014812771730251844,4.212265515596696,12
18,18,6,fam,0.014812697985365114,4.212270494075514,12
19,19,7,fam,0.014812653738785521,4.212273481150909,12
20,20,8,fam,0.014812627190964649,4.212275273391862,12
21,21,9,fam,0.014812611262317801,4.212276348734893,12
22,22,10,fam,0.014812601705146138,4.212276993940156,12
23,23,11,fam,0.014812595970849059,4.212277381063114,12
24,24,0,fam,0.014812824803948885,4.212261932634443,12
25,25,1,fam,0.014812822739571614,4.212262071998639,12
26,26,2,fam,0.014812821500945527,4.212262155617148,12
27,27,3,fam,0.014812820757769973,4.2122622057882495,12
28,28,4,fam,0.014812820311864676,4.2122622358909085,12
29,29,5,fam,0.014812820044321513,4.212262253952504,12
30,30,6,fam,0.014812819883795614,4.212262264789461,12
31,31,7,fam,0.01481281978748008,4.212262271291635,12
32,32,8,fam,0.01481281972969076,4.21226227519294,12
33,33,9,fam,0.01481281969501717,4.212262277533723,12
34,34,10,fam,0.014812819674213015,4.2122622789381925,12
35,35,11,fam,0.014812819661730522,4.212262279780874,12
36,36,0,fam,0.014812820159850085,4.2122622461532755,12
37,37,1,fam,0.014812820155356385,4.212262246456641,12
38,38,2,fam,0.014812820152660168,4.212262246638661,12
39,39,3,fam,0.014812820151042436,4.212262246747872,12
40,40,4,fam,0.014812820150071798,4.212262246813399,12
41,41,5,fam,0.014812820149489415,4.212262246852715,12
42,42,6,fam,0.014812820149139986,4.212262246876304,12
43,43,7,fam,0.014812820148930327,4.212262246890458,12
44,44,8,fam,0.01481282014880453,4.212262246898951,12
45,45,9,fam,0.014812820148729056,4.212262246904046,12
46,46,10,fam,0.014812820148683771,4.212262246907104,12
47,47,11,fam,0.014812820148656597,4.212262246908938,12
48,48,0,fam,0.014812820149740896,4.212262246835738,12
49,49,1,fam,0.014812820149731114,4.212262246836398,12
50,50,2,fam,0.014812820149725243,4.2122622468367945,12
51,51,3,fam,0.01481282014972172,4.2122622468370325,12
52,52,4,fam,0.014812820149719609,4.212262246837175,12
53,53,5,fam,0.014812820149718341,4.21226224683726,12
54,54,6,fam,0.014812820149717581,4.212262246837311,12
55,55,7,fam,0.014812820149717123,4.2122622468373425,12
56,56,8,fam,0.014812820149716851,4.212262246837361,12
57,57,9,fam,0.014812820149716688,4.212262246837372,12
58,58,10,fam,0.014812820149716589,4.212262246837379,12
59,59,11,fam,0.01481282014971653,4.2122622468373825,12
60,60,0,fam,0.01481282014971889,4.2122622468372235,12
61,61,1,fam,0.014812820149718867,4.212262246837224,12
62,62,2,fam,0.014812820149718854,4.212262246837225,12
63,63,3,fam,0.01481282014971885,4.212262246837226,12
64,64,4,fam,0.014812820149718842,4.212262246837226,12
65,65,5,fam,0.014812820149718839,4.212262246837227,12
66,66,6,fam,0.014812820149718839,4.212262246837227,12
67,67,7,fam,0.014812820149718837,4.212262246837227,12
68,68,8,fam,0.014812820149718837,4.212262246837227,12
69,69,9,fam,0.014812820149718837,4.212262246837227,12
70,70,10,fam,0.014812820149718837,4.212262246837227,12
71,71,11,fam,0.014812820149718837,4.212262246837227,12
72,72,0,fam,0.014812820149718839,4.212262246837227,12
73,73,1,fam,0.014812820149718839,4.212262246837227,12
74,74,2,fam,0.014812820149718839,4.212262246837227,12
75,75,3,fam,0.014812820149718839,4.212262246837227,12
76,76,4,fam,0.014812820149718839,4.212262246837227,12
77,77,5,fam,0.014812820149718839,4.212262246837227,12
78,78,6,fam,0.014812820149718839,4.212262246837227,12
79,79,7,fam,0.014812820149718839,4.212262246837227,12
80,80,8,fam,0.014812820149718839,4.212262246837227,12
81,81,9,fam,0.014812820149718839,4.212262246837227,12
82,82,10,fam,0.014812820149718839,4.212262246837227,12
83,83,11,fam,0.014812820149718839,4.212262246837227,12
84,84,0,fam,0.014812820149718839,4.212262246837227,12
85,85,1,fam,0.014812820149718839,4.212262246837227,12
86,86,2,fam,0.014812820149718839,4.212262246837227,12
87,87,3,fam,0.014812820149718839,4.212262246837227,12
88,88,4,fam,0.014812820149718839,4.212262246837227,12
89,89,5,fam,0.014812820149718839,4.212262246837227,12
90,90,6,fam,0.014812820149718839,4.212262246837227,12
91,91,7,fam,0.014812820149718839,4.212262246837227,12
92,92,8,fam,0.014812820149718839,4.212262246837227,12
93,93,9,fam,0.014812820149718839,4.212262246837227,12
94,94,10,fam,0.014812820149718839,4.212262246837227,12
95,95,11,fam,0.014812820149718839,4.212262246837227,12
96,96,0,fam,0.014812820149718839,4.212262246837227,12
97,97,1,fam,0.014812820149718839,4.212262246837227,12
98,98,2,fam,0.014812820149718839,4.212262246837227,12
99,99,3,fam,0.014812820149718839,4.212262246837227,12
100,100,4,fam,0.014812820149718839,4.212262246837227,12
101,101,5,fam,0.014812820149718839,4.212262246837227,12
102,102,6,fam,0.014812820149718839,4.212262246837227,12
103,103,7,fam,0.014812820149718839,4.212262246837227,12
104,104,8,fam,0.014812820149718839,4.212262246837227,12
105,105,9,fam,0.014812820149718839,4.212262246837227,12
106,106,10,fam,0.014812820149718839,4.212262246837227,12
107,107,11,fam,0.014812820149718839,4.212262246837227,12
108,108,0,fam,0.014812820149718839,4.212262246837227,12
109,109,1,fam,0.014812820149718839,4.212262246837227,12
110,110,2,fam,0.014812820149718839,4.212262246837227,12
111,111,3,fam,0.014812820149718839,4.212262246837227,12
112,112,4,fam,0.014812820149718839,4.212262246837227,12
113,113,5,fam,0.014812820149718839,4.212262246837227,12
114,114,6,fam,0.014812820149718839,4.212262246837227,12
115,115,7,fam,0.014812820149718839,4.212262246837227,12
116,116,8,fam,0.014812820149718839,4.212262246837227,12
117,117,9,fam,0.014812820149718839,4.212262246837227,12
118,118,10,fam,0.014812820149718839,4.212262246837227,12
119,119,11,fam,0.014812820149718839,4.212262246837227,12
120,120,0,fam,0.014812820149718839,4.212262246837227,12
121,121,1,fam,0.014812820149718839,4.212262246837227,12
122,122,2,fam,0.014812820149718839,4.212262246837227,12
123,123,3,fam,0.014812820149718839,4.212262246837227,12
124,124,4,fam,0.014812820149718839,4.212262246837227,12
125,125,5,fam,0.014812820149718839,4.212262246837227,12
126,126,6,fam,0.014812820149718839,4.212262246837227,12
127,127,7,fam,0.014812820149718839,4.212262246837227,12
128,128,8,fam,0.014812820149718839,4.212262246837227,12
129,129,9,fam,0.014812820149718839,4.212262246837227,12
130,130,10,fam,0.014812820149718839,4.212262246837227,12
131,131,11,fam,0.014812820149718839,4.212262246837227,12
132,132,0,fam,0.014812820149718839,4.212262246837227,12
133,133,1,fam,0.014812820149718839,4.212262246837227,12
134,134,2,fam,0.014812820149718839,4.212262246837227,12
135,135,3,fam,0.014812820149718839,4.212262246837227,12
