,time_step,stimulus,type,familiarity,novelty,n_fam,steady
3,3,0,fam,0.025702331141661684,3.6611735852932616,8,3.5680342218420833
4,4,1,fam,0.02553747475947262,3.6676083072100014,8,3.5680342218420833
5,5,2,fam,0.02543957214189365,3.671449358973436,8,3.5680342218420833
6,6,0,fam,0.02767612184860061,3.587185264674219,8,3.5680342218420833
7,7,1,fam,0.02763806536371807,3.5885612766091377,8,3.5680342218420833
8,8,2,fam,0.027615281668334296,3.5893859758499596,8,3.5680342218420833
9,9,0,fam,0.028096000511174075,3.572128043335593,8,3.5680342218420833
10,10,1,fam,0.02808766907310003,3.572424621974787,8,3.5680342218420833
11,11,2,fam,0.028082672581571478,3.572602526947217,8,3.5680342218420833
12,12,0,fam,0.028186397637977485,3.5689157706710364,8,3.5680342218420833
13,13,1,fam,0.02818459288664454,3.568979801879882,8,3.5680342218420833
14,14,2,fam,0.028183510146774955,3.569018218637284,8,3.5680342218420833
15,15,0,fam,0.028205909623203317,3.56822376188643,8,3.5680342218420833
16,16,1,fam,0.028205519556430185,3.5682375912390563,8,3.5680342218420833
17,17,2,fam,0.028205285521544825,3.5682458887588324,8,3.5680342218420833
18,18,0,fam,0.02821012356890369,3.568074373655114,8,3.5680342218420833
19,19,1,fam,0.02821003930326356,3.5680773607305087,8,3.5680342218420833
20,20,2,fam,0.028209988744121124,3.568079152971462,8,3.5680342218420833
21,21,0,fam,0.02821103375117486,3.568042109791185,8,3.5680342218420833
22,22,1,fam,0.028211015549273275,3.568042754996448,8,3.5680342218420833
23,23,2,fam,0.0282110046281436,3.5680431421194063,8,3.5680342218420833
24,24,0,fam,0.028211230349145796,3.568035140982894,8,3.5680342218420833
25,25,1,fam,0.02821122641751064,3.5680352803470896,8,3.5680342218420833
26,26,2,fam,0.028211224058530073,3.5680353639655977,8,3.5680342218420833
27,27,0,fam,0.028211272814242218,3.5680336357289955,8,3.5680342218420833
28,28,1,fam,0.028211271965007886,3.5680336658316554,8,3.5680342218420833
29,29,3,nov,0.01470588275135872,4.219507678083714,8,3.5680342218420833
30,30,0,fam,0.028211281986699997,3.568033310594559,8,3.5680342218420833
31,31,1,fam,0.028211281803265327,3.568033317096733,8,3.5680342218420833
32,32,2,fam,0.017623046337124984,4.0385477825482585,8,3.5680342218420833
33,33,0,fam,0.028211283967950737,3.5680332403655397,8,3.5680342218420833
34,34,1,fam,0.028211283928328845,3.568033241770009,8,3.5680342218420833
35,35,2,fam,0.025924225078135407,3.6525774162241693,8,3.5680342218420833
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.5680332210169503
1,1,1,fam,0.015384615384615385,4.174387269895637,18,3.5680332210169503
2,2,2,fam,0.015105740181268881,4.192680462942962,18,3.5680332210169503
3,3,0,fam,0.025702331141661684,3.6611735852932616,18,3.5680332210169503
4,4,1,fam,0.02553747475947262,3.6676083072100014,18,3.5680332210169503
5,5,2,fam,0.02543957214189365,3.671449358973436,18,3.5680332210169503
6,6,0,fam,0.02767612184860061,3.587185264674219,18,3.5680332210169503
7,7,1,fam,0.02763806536371807,3.5885612766091377,18,3.5680332210169503
8,8,2,fam,0.027615281668334296,3.5893859758499596,18,3.5680332210169503
9,9,0,fam,0.028096000511174075,3.572128043335593,18,3.5680332210169503
10,10,1,fam,0.02808766907310003,3.572424621974787,18,3.5680332210169503
11,11,2,fam,0.028082672581571478,3.572602526947217,18,3.5680332210169503
12,12,0,fam,0.028186397637977485,3.5689157706710364,18,3.5680332210169503
13,13,1,fam,0.02818459288664454,3.568979801879882,18,3.5680332210169503
14,14,2,fam,0.028183510146774955,3.569018218637284,18,3.5680332210169503
15,15,0,fam,0.028205909623203317,3.56822376188643,18,3.5680332210169503
16,16,1,fam,0.028205519556430185,3.5682375912390563,18,3.5680332210169503
17,17,2,fam,0.028205285521544825,3.5682458887588324,18,3.5680332210169503
18,18,0,fam,0.02821012356890369,3.568074373655114,18,3.5680332210169503
19,19,1,fam,0.02821003930326356,3.5680773607305087,18,3.5680332210169503
20,20,2,fam,0.028209988744121124,3.568079152971462,18,3.5680332210169503
21,21,0,fam,0.02821103375117486,3.568042109791185,18,3.5680332210169503
22,22,1,fam,0.028211015549273275,3.568042754996448,18,3.5680332210169503
23,23,2,fam,0.0282110046281436,3.5680431421194063,18,3.5680332210169503
24,24,0,fam,0.028211230349145796,3.568035140982894,18,3.5680332210169503
25,25,1,fam,0.02821122641751064,3.5680352803470896,18,3.5680332210169503
26,26,2,fam,0.028211224058530073,3.5680353639655977,18,3.5680332210169503
27,27,0,fam,0.028211272814242218,3.5680336357289955,18,3.5680332210169503
28,28,1,fam,0.028211271965007886,3.5680336658316554,18,3.5680332210169503
29,29,2,fam,0.02821127145546731,3.5680336838932507,18,3.5680332210169503
30,30,0,fam,0.028211281986699997,3.568033310594559,18,3.5680332210169503
31,31,1,fam,0.028211281803265327,3.568033317096733,18,3.5680332210169503
32,32,2,fam,0.028211281693204526,3.5680333209980377,18,3.5680332210169503
33,33,0,fam,0.028211283967950737,3.5680332403655397,18,3.5680332210169503
34,34,1,fam,0.028211283928328845,3.568033241770009,18,3.5680332210169503
35,35,2,fam,0.02821128390455571,3.568033242612691,18,3.5680332210169503
36,36,0,fam,0.02821128439590089,3.5680332251960722,18,3.5680332210169503
37,37,1,fam,0.028211284387342557,3.568033225499438,18,3.5680332210169503
38,38,2,fam,0.028211284382207564,3.568033225681457,18,3.5680332210169503
39,39,0,fam,0.02821128448833812,3.5680332219194675,18,3.5680332210169503
40,40,1,fam,0.028211284486489522,3.5680332219849946,18,3.5680332210169503
41,41,2,fam,0.02821128448538036,3.5680332220243107,18,3.5680332210169503
42,42,0,fam,0.028211284508304565,3.5680332212117207,18,3.5680332210169503
43,43,1,fam,0.02821128450790527,3.5680332212258747,18,3.5680332210169503
44,44,2,fam,0.028211284507665687,3.568033221234367,18,3.5680332210169503
45,45,0,fam,0.028211284512617316,3.5680332210588475,18,3.5680332210169503
46,46,1,fam,0.02821128451253107,3.5680332210619046,18,3.5680332210169503
47,47,2,fam,0.028211284512479316,3.568033221063739,18,3.5680332210169503
48,48,0,fam,0.02821128451354887,3.5680332210258268,18,3.5680332210169503
49,49,1,fam,0.02821128451353024,3.568033221026487,18,3.5680332210169503
50,50,2,fam,0.02821128451351906,3.5680332210268837,18,3.5680332210169503
51,51,0,fam,0.028211284513750084,3.5680332210186947,18,3.5680332210169503
52,52,1,fam,0.028211284513746063,3.5680332210188372,18,3.5680332210169503
53,53,2,fam,0.028211284513743645,3.568033221018923,18,3.5680332210169503
54,54,0,fam,0.02821128451379355,3.5680332210171537,18,3.5680332210169503
55,55,1,fam,0.028211284513792675,3.568033221017185,18,3.5680332210169503
56,56,2,fam,0.028211284513792158,3.568033221017203,18,3.5680332210169503
57,57,0,fam,0.028211284513802937,3.568033221016821,18,3.5680332210169503
58,58,1,fam,0.028211284513802747,3.5680332210168277,18,3.5680332210169503
59,59,3,nov,0.014705882352941265,4.219507705176101,18,3.5680332210169503
60,60,0,fam,0.02821128451380496,3.568033221016749,18,3.5680332210169503
61,61,1,fam,0.028211284513804922,3.568033221016751,18,3.5680332210169503
62,62,2,fam,0.017623049219687235,4.03854761898051,18,3.5680332210169503
63,63,0,fam,0.0282112845138054,3.5680332210167336,18,3.5680332210169503
64,64,1,fam,0.02821128451380539,3.568033221016734,18,3.5680332210169503
65,65,2,fam,0.02592422569027597,3.6525773926114846,18,3.5680332210169503
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.5680332210167296
1,1,1,fam,0.015384615384615385,4.174387269895637,38,3.5680332210167296
2,2,2,fam,0.015105740181268881,4.192680462942962,38,3.5680332210167296
3,3,0,fam,0.025702331141661684,3.6611735852932616,38,3.5680332210167296
4,4,1,fam,0.02553747475947262,3.6676083072100014,38,3.5680332210167296
5,5,2,fam,0.02543957214189365,3.671449358973436,38,3.5680332210167296
6,6,0,fam,0.02767612184860061,3.587185264674219,38,3.5680332210167296
7,7,1,fam,0.02763806536371807,3.5885612766091377,38,3.5680332210167296
8,8,2,fam,0.027615281668334296,3.5893859758499596,38,3.5680332210167296
9,9,0,fam,0.028096000511174075,3.572128043335593,38,3.5680332210167296
10,10,1,fam,0.02808766907310003,3.572424621974787,38,3.5680332210167296
11,11,2,fam,0.028082672581571478,3.572602526947217,38,3.5680332210167296
12,12,0,fam,0.028186397637977485,3.5689157706710364,38,3.5680332210167296
13,13,1,fam,0.02818459288664454,3.568979801879882,38,3.5680332210167296
14,14,2,fam,0.028183510146774955,3.569018218637284,38,3.5680332210167296
15,15,0,fam,0.028205909623203317,3.56822376188643,38,3.5680332210167296
16,16,1,fam,0.028205519556430185,3.5682375912390563,38,3.5680332210167296
17,17,2,fam,0.028205285521544825,3.5682458887588324,38,3.5680332210167296
18,18,0,fam,0.02821012356890369,3.568074373655114,38,3.5680332210167296
19,19,1,fam,0.02821003930326356,3.5680773607305087,38,3.5680332210167296
20,20,2,fam,0.028209988744121124,3.568079152971462,38,3.5680332210167296
21,21,0,fam,0.02821103375117486,3.568042109791185,38,3.5680332210167296
22,22,1,fam,0.028211015549273275,3.568042754996448,38,3.5680332210167296
23,23,2,fam,0.0282110046281436,3.5680431421194063,38,3.5680332210167296
24,24,0,fam,0.028211230349145796,3.568035140982894,38,3.5680332210167296
25,25,1,fam,0.02821122641751064,3.5680352803470896,38,3.5680332210167296
26,26,2,fam,0.028211224058530073,3.5680353639655977,38,3.5680332210167296
27,27,0,fam,0.028211272814242218,3.5680336357289955,38,3.5680332210167296
28,28,1,fam,0.028211271965007886,3.5680336658316554,38,3.5680332210167296
29,29,2,fam,0.02821127145546731,3.5680336838932507,38,3.5680332210167296
30,30,0,fam,0.028211281986699997,3.568033310594559,38,3.5680332210167296
31,31,1,fam,0.028211281803265327,3.568033317096733,38,3.5680332210167296
32,32,2,fam,0.028211281693204526,3.5680333209980377,38,3.5680332210167296
33,33,0,fam,0.028211283967950737,3.5680332403655397,38,3.5680332210167296
34,34,1,fam,0.028211283928328845,3.568033241770009,38,3.5680332210167296
35,35,2,fam,0.02821128390455571,3.568033242612691,38,3.5680332210167296
36,36,0,fam,0.02821128439590089,3.5680332251960722,38,3.5680332210167296
37,37,1,fam,0.028211284387342557,3.568033225499438,38,3.5680332210167296
38,38,2,fam,0.028211284382207564,3.568033225681457,38,3.5680332210167296
39,39,0,fam,0.02821128448833812,3.5680332219194675,38,3.5680332210167296
40,40,1,fam,0.028211284486489522,3.5680332219849946,38,3.5680332210167296
41,41,2,fam,0.02821128448538036,3.5680332220243107,38,3.5680332210167296
42,42,0,fam,0.028211284508304565,3.5680332212117207,38,3.5680332210167296
43,43,1,fam,0.02821128450790527,3.5680332212258747,38,3.5680332210167296
44,44,2,fam,0.028211284507665687,3.568033221234367,38,3.5680332210167296
45,45,0,fam,0.028211284512617316,3.5680332210588475,38,3.5680332210167296
46,46,1,fam,0.02821128451253107,3.5680332210619046,38,3.5680332210167296
47,47,2,fam,0.028211284512479316,3.568033221063739,38,3.5680332210167296
48,48,0,fam,0.02821128451354887,3.5680332210258268,38,3.5680332210167296
49,49,1,fam,0.02821128451353024,3.568033221026487,38,3.5680332210167296
50,50,2,fam,0.02821128451351906,3.5680332210268837,38,3.5680332210167296
51,51,0,fam,0.028211284513750084,3.5680332210186947,38,3.5680332210167296
52,52,1,fam,0.028211284513746063,3.5680332210188372,38,3.5680332210167296
53,53,2,fam,0.028211284513743645,3.568033221018923,38,3.5680332210167296
54,54,0,fam,0.02821128451379355,3.5680332210171537,38,3.5680332210167296
55,55,1,fam,0.028211284513792675,3.568033221017185,38,3.5680332210167296
56,56,2,fam,0.028211284513792158,3.568033221017203,38,3.5680332210167296
57,57,0,fam,0.028211284513802937,3.568033221016821,38,3.5680332210167296
58,58,1,fam,0.028211284513802747,3.5680332210168277,38,3.5680332210167296
59,59,2,fam,0.028211284513802636,3.5680332210168317,38,3.5680332210167296
60,60,0,fam,0.02821128451380496,3.568033221016749,38,3.5680332210167296
61,61,1,fam,0.028211284513804922,3.568033221016751,38,3.5680332210167296
62,62,2,fam,0.028211284513804898,3.5680332210167514,38,3.5680332210167296
63,63,0,fam,0.0282112845138054,3.5680332210167336,38,3.5680332210167296
64,64,1,fam,0.02821128451380539,3.568033221016734,38,3.5680332210167296
65,65,2,fam,0.028211284513805383,3.5680332210167345,38,3.5680332210167296
66,66,0,fam,0.028211284513805494,3.5680332210167305,38,3.5680332210167296
67,67,1,fam,0.028211284513805487,3.5680332210167305,38,3.5680332210167296
68,68,2,fam,0.028211284513805487,3.5680332210167305,38,3.5680332210167296
69,69,0,fam,0.028211284513805515,3.5680332210167296,38,3.5680332210167296
70,70,1,fam,0.028211284513805515,3.5680332210167296,38,3.5680332210167296
71,71,2,fam,0.028211284513805515,3.5680332210167296,38,3.5680332210167296
72,72,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
73,73,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
74,74,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
75,75,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
76,76,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
77,77,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
78,78,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
79,79,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
80,80,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
81,81,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
82,82,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
83,83,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
84,84,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
85,85,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
86,86,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
87,87,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
88,88,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
89,89,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
90,90,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
91,91,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
92,92,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
93,93,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
94,94,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
95,95,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
96,96,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
97,97,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
98,98,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
99,99,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
100,100,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
101,101,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
102,102,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
103,103,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
104,104,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
105,105,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
106,106,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
107,107,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
108,108,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
109,109,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
110,110,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
111,111,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
112,112,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
113,113,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
114,114,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
115,115,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
116,116,2,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
117,117,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
118,118,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
119,119,3,nov,0.014705882352941176,4.219507705176107,38,3.5680332210167296
120,120,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
121,121,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
122,122,2,fam,0.017623049219687874,4.038547618980473,38,3.5680332210167296
123,123,0,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
124,124,1,fam,0.028211284513805522,3.5680332210167296,38,3.5680332210167296
125,125,2,fam,0.02592422569027611,3.6525773926114793,38,3.5680332210167296
