resampling_id,shift,coef,outer_resampling_id
9,-0.12289607211535832,0.04887389368813508,6
10,-0.12272098106744654,0.04883021599094308,6
11,-0.13130044239565583,0.05097042314849412,6
12,-0.12646058205340838,0.04976308584026853,6
13,-0.12768167428240465,0.05006769591175812,6
14,-0.1280665502599111,0.05016370593969778,6
15,-0.14997604114961433,0.05340011955300962,6
16,-0.12615995801374275,0.05030571160055675,6
17,-0.12724584225703026,0.050498210892420105,6
18,-0.12685360535287504,0.05083169142432187,6
0,-0.1333259653616689,0.051475704142697296,7
1,-0.13016741370032775,0.05068778114677794,7
2,-0.12359640996264645,0.049048597905116745,7
3,-0.1203864337619513,0.04824784669504869,7
4,-0.12126188900151492,0.048466235181009815,7
5,-0.12538015042482942,0.04949356454793215,7
6,-0.13030825981029096,0.050722916202596086,7
7,-0.12172879846261304,0.04858270904018845,7
8,-0.11956934220503425,0.048044017441487216,7
9,-0.11986116061822057,0.048116813603473876,7
10,-0.11968606957030879,0.04807313590628188,7
11,-0.1282655308990091,0.050213343063955404,7
12,-0.12367561133827591,0.04906835524704367,7
13,-0.12490905482276177,0.049376046426354875,7
14,-0.12529453135865637,0.049472206267821464,7
15,-0.14694213113263568,0.052670041529054024,7
16,-0.12339904946560369,0.04961354824842108,7
17,-0.12449114798320204,0.04980074269348594,7
18,-0.1240974541880134,0.05013231225456233,7
0,-0.1278564239048995,0.050111288437971066,8
1,-0.1246263920877655,0.049305534212887275,8
2,-0.11805186177166518,0.047665471241358975,8
3,-0.11484188391141154,0.04686471961730235,8
4,-0.1157173391509748,0.04708310810326338,8
5,-0.12031593939132684,0.04823026137694934,8
6,-0.1247637099597508,0.04933978912484965,8
7,-0.12172879846261304,0.04858270904018845,8
8,-0.11402479235449413,0.046660890363740784,8
9,-0.11431661076768047,0.046733686525727444,8
10,-0.11414151971976867,0.04669000882853545,8
11,-0.12272098104936605,0.04883021598643275,8
12,-0.11858768407024546,0.04779913589403671,8
13,-0.11984369234841416,0.048112456020329694,8
14,-0.12023026605828714,0.048208889559585896,8
15,-0.1413994109093093,0.05133624513913515,8
16,-0.11835508192573428,0.048349019047404,8
17,-0.1194585334444774,0.048526521945433124,8
18,-0.11906217802143923,0.048854600309809315,8
0,-0.12572618144278933,0.049579884426656645,9
1,-0.12246830998603077,0.04876718540705618,9
2,-0.11589240616044086,0.04712677980389543,9
3,-0.11268242765383288,0.04632602801860114,9
4,-0.11355788289339604,0.04654441650456213,9
5,-0.118343562462489,0.04773823803667182,9
6,-0.122604253702172,0.04880109752614842,9
7,-0.11956934220503425,0.048044017441487216,9
8,-0.11402479235449413,0.046660890363740784,9
9,-0.11215715451010168,0.046194994927026195,9
10,-0.11198206346218988,0.046151317229834204,9
11,-0.12056152479213664,0.048291524387818655,9
12,-0.11660607029217045,0.04730480835654979,9
13,-0.11787086696366825,0.047620320809561995,9
14,-0.1182578679939328,0.04771686094690468,9
15,-0.1392406672433822,0.050816766545166744,9
16,-0.11639058930494302,0.04785651820069208,9
17,-0.11749846251886886,0.0480302464961915,9
18,-0.11710107046182613,0.04835696513132656,9
0,-0.1260140520457772,0.04965169577953697,10
1,-0.1227599427024814,0.048839935245682004,10
2,-0.11618422448628199,0.0471995759440932,10
3,-0.1129742460670192,0.04639882418058779,10
4,-0.11384970130658235,0.046617212666548793,10
5,-0.11861009988530494,0.04780472767724987,10
6,-0.12289607211535832,0.04887389368813508,10
7,-0.11986116061822057,0.048116813603473876,10
8,-0.11431661076768047,0.046733686525727444,10
9,-0.11215715451010168,0.046194994927026195,10
10,-0.11227388187537621,0.046224113391820865,10
11,-0.12085334320527572,0.04836432054979353,10
12,-0.11687385593785625,0.0473716093751291,10
13,-0.1181374649886339,0.047686825567773844,10
14,-0.11852440827289963,0.04778335129996972,10
15,-0.13953238936039938,0.050886966355162475,10
16,-0.11665606128072563,0.04792307236916667,10
17,-0.1177633369682754,0.04809731074608902,10
18,-0.11736608499690898,0.048424213128418825,10
0,-0.12584132968398448,0.049608608967808776,11
1,-0.12258496307261103,0.04879628534250651,11
2,-0.11600913349077732,0.047155898259974544,11
3,-0.1127991550191074,0.0463551464833958,11
4,-0.11367461025867055,0.0465735349693568,11
5,-0.11845017743161537,0.047764833892903036,11
6,-0.12272098106744654,0.04883021599094308,11
7,-0.11968606957030879,0.04807313590628188,11
8,-0.11414151971976867,0.04669000882853545,11
9,-0.11198206346218988,0.046151317229834204,11
10,-0.11227388187537621,0.046224113391820865,11
11,-0.12067825215739225,0.048320642852608606,11
12,-0.11671318455044476,0.047331528763981515,11
13,-0.11797750617365452,0.047646922712846734,11
14,-0.11836448410551954,0.0477434570881307,11
15,-0.13935735609018907,0.05084484646916503,11
16,-0.11649677809525606,0.04788313986808192,11
17,-0.11760441229863147,0.04805707219615051,11
18,-0.11720707627585927,0.048383864330163465,11
0,-0.13430472539214316,0.05171986273757997,12
1,-0.13115896491682702,0.05093513059325802,12
2,-0.12458859225212329,0.04929610477720348,12
3,-0.12137861634892133,0.04849535364134712,12
4,-0.12225407158834345,0.048713742127272947,12
5,-0.12628637764536205,0.04971962932164638,12
6,-0.13130044239565583,0.05097042314849412,12
7,-0.1282655308990091,0.050213343063955404,12
8,-0.12272098104936605,0.04883021598643275,12
9,-0.12056152479213664,0.048291524387818655,12
10,-0.12085334320527572,0.04836432054979353,12
11,-0.12067825215739225,0.048320642852608606,12
12,-0.1245860825167394,0.04929547870600546,12
13,-0.1258154880906695,0.04960216260004051,12
14,-0.1262007682901148,0.04969827346399464,12
15,-0.14793398630977525,0.05290872087805368,12
16,-0.12430165416622047,0.049839832416961695,12
17,-0.12539172109406738,0.05002876113880365,12
18,-0.12499850358997343,0.05036095544028064,12
0,-0.12928067153900802,0.050466577058554,13
1,-0.12633357550123042,0.0497314031597798,13
2,-0.12030148893286544,0.04822665660813627,13
3,-0.11735587010008663,0.047491851208570884,13
4,-0.11815922703714817,0.047692254264309814,13
5,-0.12221391221384396,0.048703724087974395,13
6,-0.12646058205340838,0.04976308584026853,13
7,-0.12367561133827591,0.04906835524704367,13
8,-0.11858768407024546,0.04779913589403671,13
9,-0.11660607029217045,0.04730480835654979,13
10,-0.11687385593785625,0.0473716093751291,13
11,-0.11671318455044476,0.047331528763981515,13
12,-0.1245860825167394,0.04929547870600546,13
13,-0.12177784948017047,0.04859494516257955,13
14,-0.12213474844792625,0.04868397612805542,13
15,-0.14243989107003943,0.05158662557080905,13
16,-0.12020940851892997,0.04881390112818346,13
17,-0.12125407474814366,0.0489811397123041,13
18,-0.12075930926872902,0.04928525094241426,13
0,-0.13047430221854536,0.05076433665278618,14
1,-0.12755452075475937,0.05003597656720213,14
2,-0.12154989620025476,0.04853808060866413,14
3,-0.11861734143356809,0.04780653413255417,14
4,-0.11941713550846908,0.048006048407190735,14
5,-0.12335496355666861,0.04898836739570943,14
6,-0.12768167428240465,0.05006769591175812,14
7,-0.12490905482276177,0.049376046426354875,14
8,-0.11984369234841416,0.048112456020329694,14
9,-0.11787086696366825,0.047620320809561995,14
10,-0.1181374649886339,0.047686825567773844,14
11,-0.11797750617365452,0.047646922712846734,14
12,-0.1258154880906695,0.04960216260004051,14
13,-0.12177784948017047,0.04859494516257955,14
14,-0.12327613414076888,0.04896870284176133,14
15,-0.14363184540815316,0.0518734566445539,14
16,-0.1213440157109557,0.049098348622077834,14
17,-0.12238272069858702,0.049266904512328916,14
18,-0.12188336157096569,0.049570481584306124,14
0,-0.13085381950637948,0.050859009917780855,15
1,-0.12793920054756747,0.05013193765548468,15
2,-0.12193610023524379,0.048634421929912484,15
3,-0.11900418077503566,0.047903033935485756,15
4,-0.11980380161194028,0.048102504994681855,15
5,-0.12371001716398201,0.04907693802300368,15
6,-0.1280665502599111,0.05016370593969778,15
7,-0.12529453135865637,0.049472206267821464,15
8,-0.12023026605828714,0.048208889559585896,15
9,-0.1182578679939328,0.04771686094690468,15
10,-0.11852440827289963,0.04778335129996972,15
11,-0.11836448410551954,0.0477434570881307,15
12,-0.1262007682901148,0.04969827346399464,15
13,-0.12213474844792625,0.04868397612805542,15
14,-0.12327613414076888,0.04896870284176133,15
15,-0.14401621446538704,0.051965950950648876,15
16,-0.12169753515827764,0.049186976405808075,15
17,-0.12273509512467431,0.049356123108616944,15
18,-0.1222356037855745,0.04965986378900813,15
0,-0.1528489975427818,0.05409146580741275,16
1,-0.14982841110494713,0.05336459396039678,16
2,-0.14326640283971653,0.051785516795731595,16
3,-0.14005748917102553,0.05101332601315361,16
4,-0.14093265552208184,0.05122392544314198,16
5,-0.14410196314278523,0.05198658545351852,16
6,-0.14997604114961433,0.05340011955300962,16
7,-0.14694213113263568,0.052670041529054024,16
8,-0.1413994109093093,0.05133624513913515,16
9,-0.1392406672433822,0.050816766545166744,16
10,-0.13953238936039938,0.050886966355162475,16
11,-0.13935735609018907,0.05084484646916503,16
12,-0.14793398630977525,0.05290872087805368,16
13,-0.14243989107003943,0.05158662557080905,16
14,-0.14363184540815316,0.0518734566445539,16
15,-0.14401621446538704,0.051965950950648876,16
16,-0.14483249398286918,0.05201765272562679,16
17,-0.14501734017353926,0.051968680141414696,16
18,-0.14273280129510288,0.052039991823435036,16
0,-0.12892900885867906,0.05099991623705481,17
1,-0.12603278923701397,0.05027383022337495,17
2,-0.12005407890353423,0.0487749597922414,17
3,-0.11713391083713022,0.04804286987241989,17
4,-0.1179303267644821,0.04824253237784466,17
5,-0.12177601837299819,0.049206652249480655,17
6,-0.12615995801374275,0.05030571160055675,17
7,-0.12339904946560369,0.04961354824842108,17
8,-0.11835508192573428,0.048349019047404,17
9,-0.11639058930494302,0.04785651820069208,17
10,-0.11665606128072563,0.04792307236916667,17
11,-0.11649677809525606,0.04788313986808192,17
12,-0.12430165416622047,0.049839832416961695,17
13,-0.12020940851892997,0.04881390112818346,17
14,-0.1213440157109557,0.049098348622077834,17
15,-0.12169753515827764,0.049186976405808075,17
16,-0.14483249398286918,0.05201765272562679,17
17,-0.1193276326920131,0.04969673284953934,17
18,-0.11829707255795152,0.05008842474499681,17
0,-0.12999891267554886,0.05119526794321023,18
1,-0.12711851454629433,0.0504659724585855,18
2,-0.1211537061098718,0.04895572711605699,18
3,-0.1182401109772032,0.04821802639590355,18
4,-0.11903473432542688,0.048419219145597096,18
5,-0.12281334718733337,0.04937593595163338,18
6,-0.12724584225703026,0.050498210892420105,18
7,-0.12449114798320204,0.04980074269348594,18
8,-0.1194585334444774,0.048526521945433124,18
9,-0.11749846251886886,0.0480302464961915,18
10,-0.1177633369682754,0.04809731074608902,18
11,-0.11760441229863147,0.04805707219615051,18
12,-0.12539172109406738,0.05002876113880365,18
13,-0.12125407474814366,0.0489811397123041,18
14,-0.12238272069858702,0.049266904512328916,18
15,-0.12273509512467431,0.049356123108616944,18
16,-0.14501734017353926,0.051968680141414696,18
17,-0.1193276326920131,0.04969673284953934,18
18,-0.11999209391450269,0.050401093245112064,18
0,-0.12959159683417987,0.05152646253608699,19
1,-0.12672543792467306,0.05079916866915918,19
2,-0.12075824686379623,0.04928498135492237,19
3,-0.11784311116005375,0.0485452595231838,19
4,-0.11863815476530667,0.04874700351446169,19
5,-0.1223138680716792,0.04967972351663688,19
6,-0.12685360535287504,0.05083169142432187,19
7,-0.1240974541880134,0.05013231225456233,19
8,-0.11906217802143923,0.048854600309809315,19
9,-0.11710107046182613,0.04835696513132656,19
10,-0.11736608499690898,0.048424213128418825,19
11,-0.11720707627585927,0.048383864330163465,19
12,-0.12499850358997343,0.05036095544028064,19
13,-0.12075930926872902,0.04928525094241426,19
14,-0.12188336157096569,0.049570481584306124,19
15,-0.1222356037855745,0.04965986378900813,19
16,-0.14273280129510288,0.052039991823435036,19
17,-0.11829707255795152,0.05008842474499681,19
18,-0.11999209391450269,0.050401093245112064,19
