resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,8.483188306226073e-05,4.712882392347818e-06,0.011854790042960514,2
16,0.00012862562442358263,7.145868023532369e-06,0.016648746340741517,2
17,0.0001297751487563203,7.209730486462239e-06,0.01797201738376878,2
18,0.00012316152227393137,6.842306792996188e-06,0.01639651522096366,2
0,0.0001168603054179127,6.492239189884039e-06,0.014207974416705293,3
1,0.00012541539038701506,6.967521688167504e-06,0.0146491401270622,3
2,0.0001275692759967511,7.087181999819505e-06,0.014593054960974893,3
3,0.00012461151731711919,6.922862073173288e-06,0.014257462048502324,3
4,0.00012858105805075133,7.14339211393063e-06,0.01763238709654792,3
5,0.00012523087261553652,6.95727070086314e-06,0.014632368360978686,3
6,0.00012828087496271384,7.126715275706324e-06,0.01478581007172289,3
7,0.00012535878583584873,6.964376990880485e-06,0.01433797391835265,3
8,0.00012125001687500152,6.7361120486111955e-06,0.013908415177893079,3
9,0.0001219025758956898,6.772365327538322e-06,0.013975062512100489,3
10,0.00012151468998222404,6.7508161101235576e-06,0.013935400817839904,3
11,0.00012764566746920313,7.0914259705112856e-06,0.01476726746240705,3
12,0.00011770690797637318,6.539272665354065e-06,0.013883241125051312,3
13,0.00011194870302943356,6.2193723905240865e-06,0.013334278197185523,3
14,0.00011697635391455254,6.498686328586252e-06,0.014230210453438348,3
15,8.204242300385086e-05,4.5579123891028255e-06,0.011517650126763687,3
16,0.0001246455841831023,6.924754676839017e-06,0.01619231200801555,3
17,0.0001258659587366919,6.992553263149551e-06,0.017508813632564894,3
18,0.00011938301265335354,6.632389591852974e-06,0.01595702950109413,3
0,0.00011811843914008021,6.562135507782234e-06,0.014352171005981186,4
1,0.0001267613280519577,7.0422960028865386e-06,0.014795076224535651,4
2,0.00012909330577630677,7.1718503209059315e-06,0.014753175014334723,4
3,0.00012461151731711919,6.922862073173288e-06,0.014257462048502324,4
4,0.00013004164069941327,7.224535594411848e-06,0.01782646431469322,4
5,0.00012657310650584765,7.031839250324869e-06,0.01477796122189176,4
6,0.00012970531191262914,7.20585066181273e-06,0.014937294941638583,4
7,0.00012693340145234841,7.051855636241579e-06,0.014503211176951787,4
8,0.00012288312313006553,6.82684017389253e-06,0.014080281590461397,4
9,0.0001235277780104073,6.8626543339115165e-06,0.01414598493678352,4
10,0.0001231446345811495,6.841368587841639e-06,0.014106887750565783,4
11,0.00012904323034242587,7.169068352356993e-06,0.014916712714007782,4
12,0.00011921440664195855,6.62302259121992e-06,0.014050978928666729,4
13,0.00011342208196394023,6.301226775774458e-06,0.013500620677195065,4
14,0.00011843925733531626,6.579958740850903e-06,0.01439940006200181,4
15,8.316700961599698e-05,4.620389423110943e-06,0.011650570654488891,4
16,0.00012609329395285799,7.005182997380999e-06,0.016350695551344434,4
17,0.0001272945670958922,7.071920394216234e-06,0.017670364520043422,4
18,0.00012077606041376896,6.709781134098275e-06,0.016112018865766232,4
0,0.00012041847840600887,6.6899154670004925e-06,0.018056072957833975,5
1,0.00012943197193071462,7.190665107261923e-06,0.018368941723630565,5
2,0.00013260840122399,7.367133401332778e-06,0.01821939393769389,5
3,0.00012858105805075133,7.14339211393063e-06,0.01763238709654792,5
4,0.00013004164069941327,7.224535594411848e-06,0.01782646431469322,5
5,0.00012922723404853426,7.179290780474125e-06,0.01834834981194946,5
6,0.00013273379003966583,7.3740994466481015e-06,0.018476242780289018,5
7,0.0001307095401120371,7.2616411173353954e-06,0.017919462912455487,5
8,0.00012697275155697273,7.054041753165152e-06,0.017427750460249372,5
9,0.00012757431254854126,7.087461808252292e-06,0.01750346455043399,5
10,0.00012721699806229544,7.067611003460858e-06,0.01745838854836167,5
11,0.00013194660842688797,7.33036713482711e-06,0.018469058742650087,5
12,0.00012267580870822245,6.815322706012358e-06,0.01764849108851988,5
13,0.00011671482431975167,6.48415690665287e-06,0.017019154021971978,5
14,0.0001216806923701424,6.760038465007911e-06,0.01825943654091225,5
15,8.495624755472118e-05,4.719791530817843e-06,0.014533123466916043,5
16,0.000129260639045552,7.181146613641778e-06,0.02024307529186421,5
17,0.00013036807280970912,7.242670711650506e-06,0.022067857134827864,5
18,0.0001236820151438253,6.871223063545851e-06,0.020002963886182126,5
0,0.00011511055537085464,6.3950308539363684e-06,0.01438200394948521,6
1,0.0001246428512722137,6.924602848456316e-06,0.014914621560903611,6
2,0.0001288142310374294,7.156346168746079e-06,0.015049930851401529,6
3,0.00012523087261553652,6.95727070086314e-06,0.014632368360978686,6
4,0.00012657310650584765,7.031839250324869e-06,0.01477796122189176,6
5,0.00012922723404853426,7.179290780474125e-06,0.01834834981194946,6
6,0.00012839711085187709,7.133172825104282e-06,0.015138688264807942,6
7,0.00012717704661296045,7.065391478497803e-06,0.01484582381328246,6
8,0.00012373117155584052,6.873953975324473e-06,0.014474660082971625,6
9,0.00012429415031926832,6.905230573292684e-06,0.014533421724654307,6
10,0.00012396001256015886,6.88666736445327e-06,0.014498491079757998,6
11,0.00012745733048941083,7.080962804967268e-06,0.0150907481150272,6
12,0.00011887885969419705,6.604381094122058e-06,0.014376351798418664,6
13,0.00011273961525053077,6.263311958362821e-06,0.01377910735011509,6
14,0.00011764881840637417,6.5360454670207875e-06,0.014708115474102288,6
15,7.880987716931378e-05,4.378326509406321e-06,0.011229709570177429,6
16,0.0001251446367659168,6.952479820328711e-06,0.016514052514741934,6
17,0.00012613879951366884,7.0077110840927135e-06,0.0178111888017634,6
18,0.00011924932856727596,6.624962698181998e-06,0.01618557264456906,6
0,0.0001193736198193789,6.631867767743272e-06,0.01467188109755625,7
1,0.0001286111725274995,7.145065140416638e-06,0.01515869347378281,7
2,0.0001321656420868367,7.3425356714909275e-06,0.015226869684399147,7
3,0.00012828087496271384,7.126715275706324e-06,0.01478581007172289,7
4,0.00012970531191262914,7.20585066181273e-06,0.014937294941638583,7
5,0.00013273379003966583,7.3740994466481015e-06,0.018476242780289018,7
6,0.00012839711085187709,7.133172825104282e-06,0.015138688264807942,7
7,0.00013035309365153053,7.2418385361961405e-06,0.015008454157130875,7
8,0.00012670445104738819,7.0391361692993434e-06,0.014622934213488922,7
9,0.00012729483083068395,7.071935046149108e-06,0.014683505224296933,7
10,0.0001269442524596537,7.052458469980761e-06,0.014647484165941606,7
11,0.00013124716037121658,7.291508909512032e-06,0.015312362666569043,7
12,0.00012222597319006594,6.790331843892552e-06,0.014554448853638713,7
13,0.00011620196613172639,6.455664785095911e-06,0.01397995752327063,7
14,0.000121147336375682,6.730407576426778e-06,0.014898725144501924,7
15,8.351934484005405e-05,4.639963602225225e-06,0.011738602037850394,7
16,0.00012869648182102996,7.149804545612775e-06,0.016758512127961235,7
17,0.00012976210435007655,7.209005797226475e-06,0.018074198892058448,7
18,0.00012299779831838185,6.83321101768788e-06,0.0164716546298742,7
0,0.00011867765699124198,6.59320316618011e-06,0.014418827096827807,8
1,0.0001273672496753648,7.075958315298045e-06,0.01486312929454247,8
2,0.00012979420369391828,7.210789094106571e-06,0.01482895239468082,8
3,0.00012535878583584873,6.964376990880485e-06,0.01433797391835265,8
4,0.00012693340145234841,7.051855636241579e-06,0.014503211176951787,8
5,0.0001307095401120371,7.2616411173353954e-06,0.017919462912455487,8
6,0.00012717704661296045,7.065391478497803e-06,0.01484582381328246,8
7,0.00013035309365153053,7.2418385361961405e-06,0.015008454157130875,8
8,0.00012364219516504583,6.869010842502546e-06,0.014162123070240883,8
9,0.00012428263450386945,6.904590805770525e-06,0.014227345244043177,8
10,0.00012390202039952252,6.883445577751251e-06,0.014188535905860486,8
11,0.00012967667924042628,7.20425995780146e-06,0.01498674845046272,8
12,0.00011990728645773313,6.661515914318508e-06,0.014130482488086495,8
13,0.00011409680404882523,6.338711336045846e-06,0.013579165604929194,8
14,0.00011910839439816464,6.617133022120258e-06,0.014479468126525905,8
15,8.365521698375755e-05,4.647512054653197e-06,0.011708799665169866,8
16,0.00012675431923557276,7.041906624198487e-06,0.016424674010236073,8
17,0.0001279453370217266,7.108074278984811e-06,0.01774561432022619,8
18,0.00012140784021356693,6.74488001186483e-06,0.01618380753505769,8
0,0.00011543938727144974,6.4132992928583184e-06,0.014050550733271371,9
1,0.0001239122460848474,6.884013671380412e-06,0.014491127446214613,9
2,0.00012589989878016548,6.9944388211203045e-06,0.014422132754260322,9
3,0.00012125001687500152,6.7361120486111955e-06,0.013908415177893079,9
4,0.00012288312313006553,6.82684017389253e-06,0.014080281590461397,9
5,0.00012697275155697273,7.054041753165152e-06,0.017427750460249372,9
6,0.00012373117155584052,6.873953975324473e-06,0.014474660082971625,9
7,0.00012670445104738819,7.0391361692993434e-06,0.014622934213488922,9
8,0.00012364219516504583,6.869010842502546e-06,0.014162123070240883,9
9,0.00012013877115988396,6.674376175549109e-06,0.013793643327211894,9
10,0.00011974645892782417,6.652581051545787e-06,0.013753424408521996,9
11,0.00012609432602546025,7.0052403347477915e-06,0.014606219682964772,9
12,0.00011605472169006872,6.4474845383371514e-06,0.013704462041032444,9
13,0.00011032844889265154,6.129358271813975e-06,0.01315632901810306,9
14,0.00011536588115742145,6.409215619856747e-06,0.01404960982286983,9
15,8.074662243885324e-05,4.48592346882518e-06,0.011365297132645552,9
16,0.0001230492734123684,6.836070745131578e-06,0.016021005887153203,9
17,0.00012428732604265075,6.90485144681393e-06,0.01733358686386837,9
18,0.00011783751585052982,6.546528658362768e-06,0.015788040796081555,9
0,0.00011597419720125112,6.443010955625062e-06,0.014109323800273502,10
1,0.00012447645306880512,6.915358503822507e-06,0.014549996063020428,10
2,0.00012652347617034452,7.029082009463585e-06,0.014485577065325219,10
3,0.0001219025758956898,6.772365327538322e-06,0.013975062512100489,10
4,0.0001235277780104073,6.8626543339115165e-06,0.01414598493678352,10
5,0.00012757431254854126,7.087461808252292e-06,0.01750346455043399,10
6,0.00012429415031926832,6.905230573292684e-06,0.014533421724654307,10
7,0.00012729483083068395,7.071935046149108e-06,0.014683505224296933,10
8,0.00012428263450386945,6.904590805770525e-06,0.014227345244043177,10
9,0.00012013877115988396,6.674376175549109e-06,0.013793643327211894,10
10,0.00012040534126078964,6.689185625599425e-06,0.013820867657761561,10
11,0.0001266757477831903,7.037541543510572e-06,0.014666145970674735,10
12,0.00011667196417885196,6.481775787713998e-06,0.013770795614340645,10
13,0.000110934277392016,6.163015410667556e-06,0.013222418569925546,10
14,0.00011596821583768132,6.442678657648962e-06,0.014116646038710389,10
15,8.123669502417755e-05,4.51314972356542e-06,0.01142287414739332,10
16,0.00012364655231904913,6.86925290661384e-06,0.0160848157601831,10
17,0.00012487830796576417,6.937683775875787e-06,0.017398907254370394,10
18,0.00011841666951211026,6.578703861783903e-06,0.015851118410848523,10
0,0.00011565695646513079,6.425386470285044e-06,0.014074401398122896,11
1,0.00012414157817618778,6.896754343121543e-06,0.014515001002753276,11
2,0.00012615297923508964,7.008498846393869e-06,0.014447832044350266,11
3,0.00012151468998222404,6.7508161101235576e-06,0.013935400817839904,11
4,0.0001231446345811495,6.841368587841639e-06,0.014106887750565783,11
5,0.00012721699806229544,7.067611003460858e-06,0.01745838854836167,11
6,0.00012396001256015886,6.88666736445327e-06,0.014498491079757998,11
7,0.0001269442524596537,7.052458469980761e-06,0.014647484165941606,11
8,0.00012390202039952252,6.883445577751251e-06,0.014188535905860486,11
9,0.00011974645892782417,6.652581051545787e-06,0.013753424408521996,11
10,0.00012040534126078964,6.689185625599425e-06,0.013820867657761561,11
11,0.0001263305442274995,7.018363568194417e-06,0.014630512821058001,11
12,0.00011630524214664283,6.461402341480157e-06,0.013731328171229247,11
13,0.000110574402466751,6.1430223592639446e-06,0.01318310452778696,11
14,0.00011561043714131517,6.422802063406398e-06,0.014076763987732194,11
15,8.094628969554967e-05,4.497016094197204e-06,0.011388752128560794,11
16,0.00012329180736399118,6.849544853555066e-06,0.01604688231361065,11
17,0.00012452734341621347,6.9181857453451926e-06,0.017360082448030653,11
18,0.00011807280271752345,6.559600150973525e-06,0.01581363712398002,11
0,0.00011834141018441168,6.574522788022871e-06,0.014611484730218791,12
1,0.00012767572544526462,7.093095858070257e-06,0.01511133268891007,12
2,0.00013143189712539702,7.301772062522057e-06,0.015200404913303779,12
3,0.00012764566746920313,7.0914259705112856e-06,0.01476726746240705,12
4,0.00012904323034242587,7.169068352356993e-06,0.014916712714007782,12
5,0.00013194660842688797,7.33036713482711e-06,0.018469058742650087,12
6,0.00012745733048941083,7.080962804967268e-06,0.0150907481150272,12
7,0.00013124716037121658,7.291508909512032e-06,0.015312362666569043,12
8,0.00012967667924042628,7.20425995780146e-06,0.01498674845046272,12
9,0.00012609432602546025,7.0052403347477915e-06,0.014606219682964772,12
10,0.0001266757477831903,7.037541543510572e-06,0.014666145970674735,12
11,0.0001263305442274995,7.018363568194417e-06,0.014630512821058001,12
12,0.00012149105111703468,6.74950283983526e-06,0.01452891180803618,12
13,0.00011542924270035314,6.412735705575174e-06,0.01394783379407988,12
14,0.00012036278288454782,6.686821271363768e-06,0.014869960803436612,12
15,8.234050160641273e-05,4.574472311467373e-06,0.011614403623029195,12
16,0.0001278945219603558,7.105251220019766e-06,0.01671255807965342,12
17,0.00012893700232881463,7.1631667960452575e-06,0.018023454845445302,12
18,0.0001221318561382346,6.7851031187908104e-06,0.01641346277474514,12
0,0.00011022972480868072,6.123873600482262e-06,0.013924626345426346,13
1,0.00011907632465629495,6.615351369794164e-06,0.014394983197901999,13
2,0.0001219057793142998,6.772543295238878e-06,0.01438009428245274,13
3,0.00011770690797637318,6.539272665354065e-06,0.013883241125051312,13
4,0.00011921440664195855,6.62302259121992e-06,0.014050978928666729,13
5,0.00012267580870822245,6.815322706012358e-06,0.01764849108851988,13
6,0.00011887885969419705,6.604381094122058e-06,0.014376351798418664,13
7,0.00012222597319006594,6.790331843892552e-06,0.014554448853638713,13
8,0.00011990728645773313,6.661515914318508e-06,0.014130482488086495,13
9,0.00011605472169006872,6.4474845383371514e-06,0.013704462041032444,13
10,0.00011667196417885196,6.481775787713998e-06,0.013770795614340645,13
11,0.00011630524214664283,6.461402341480157e-06,0.013731328171229247,13
12,0.00012149105111703468,6.74950283983526e-06,0.01452891180803618,13
13,0.00010609370580690475,5.894094767050264e-06,0.013105333829937366,13
14,0.00011108017980789656,6.171121100438698e-06,0.014040776615977319,13
15,7.501906114666917e-05,4.1677256192593985e-06,0.010797064685330702,13
16,0.00011869021483288151,6.593900824048973e-06,0.015812790223830694,13
17,0.00011983658350577572,6.657587972543095e-06,0.01709049606496623,13
18,0.00011322067533786514,6.290037518770286e-06,0.015517291402888697,13
0,0.00010397527764963826,5.7764043138687925e-06,0.013284578960737708,14
1,0.00011294232498280265,6.274573610155703e-06,0.013798754787931612,14
2,0.0001160229414660202,6.445718970334455e-06,0.013823437109664327,14
3,0.00011194870302943356,6.2193723905240865e-06,0.013334278197185523,14
4,0.00011342208196394023,6.301226775774458e-06,0.013500620677195065,14
5,0.00011671482431975167,6.48415690665287e-06,0.017019154021971978,14
6,0.00011273961525053077,6.263311958362821e-06,0.01377910735011509,14
7,0.00011620196613172639,6.455664785095911e-06,0.01397995752327063,14
8,0.00011409680404882523,6.338711336045846e-06,0.013579165604929194,14
9,0.00011032844889265154,6.129358271813975e-06,0.01315632901810306,14
10,0.000110934277392016,6.163015410667556e-06,0.013222418569925546,14
11,0.000110574402466751,6.1430223592639446e-06,0.01318310452778696,14
12,0.00011542924270035314,6.412735705575174e-06,0.01394783379407988,14
13,0.00010609370580690475,5.894094767050264e-06,0.013105333829937366,14
14,0.00010512250627592448,5.84013923755136e-06,0.013439640204478017,14
15,6.858363901031903e-05,3.810202167239946e-06,0.009976697723615773,14
16,0.00011271075319765143,6.261708510980635e-06,0.01516911249611743,14
17,0.00011382899565609497,6.323833092005277e-06,0.016406683466419186,14
18,0.00010716236086942838,5.953464492746021e-06,0.014839288781390885,14
0,0.00010884814066110863,6.047118925617146e-06,0.014247714871979665,15
1,0.00011785318700166316,6.547399277870176e-06,0.014727982743947182,15
2,0.000121012205382335,6.722900299018611e-06,0.014729878681334308,15
3,0.00011697635391455254,6.498686328586252e-06,0.014230210453438348,15
4,0.00011843925733531626,6.579958740850903e-06,0.01439940006200181,15
5,0.0001216806923701424,6.760038465007911e-06,0.01825943654091225,15
6,0.00011764881840637417,6.5360454670207875e-06,0.014708115474102288,15
7,0.000121147336375682,6.730407576426778e-06,0.014898725144501924,15
8,0.00011910839439816464,6.617133022120258e-06,0.014479468126525905,15
9,0.00011536588115742145,6.409215619856747e-06,0.01404960982286983,15
10,0.00011596821583768132,6.442678657648962e-06,0.014116646038710389,15
11,0.00011561043714131517,6.422802063406398e-06,0.014076763987732194,15
12,0.00012036278288454782,6.686821271363768e-06,0.014869960803436612,15
13,0.00011108017980789656,6.171121100438698e-06,0.014040776615977319,15
14,0.00010512250627592448,5.84013923755136e-06,0.013439640204478017,15
15,7.339876413132113e-05,4.077709118406729e-06,0.010930112241235086,15
16,0.00011767085924559882,6.537269958088823e-06,0.016191003201934128,15
17,0.00011878026052517684,6.598903362509825e-06,0.017523095001163672,15
18,0.00011209773439594538,6.227651910885854e-06,0.015877121431250286,15
0,6.881303886345631e-05,3.82294660352535e-06,0.010240671354035074,16
1,7.907185157225247e-05,4.392880642902915e-06,0.011263182375545877,16
2,8.483188306226073e-05,4.712882392347818e-06,0.011854790042960514,16
3,8.204242300385086e-05,4.5579123891028255e-06,0.011517650126763687,16
4,8.316700961599698e-05,4.620389423110943e-06,0.011650570654488891,16
5,8.495624755472118e-05,4.719791530817843e-06,0.014533123466916043,16
6,7.880987716931378e-05,4.378326509406321e-06,0.011229709570177429,16
7,8.351934484005405e-05,4.639963602225225e-06,0.011738602037850394,16
8,8.365521698375755e-05,4.647512054653197e-06,0.011708799665169866,16
9,8.074662243885324e-05,4.48592346882518e-06,0.011365297132645552,16
10,8.123669502417755e-05,4.51314972356542e-06,0.01142287414739332,16
11,8.094628969554967e-05,4.497016094197204e-06,0.011388752128560794,16
12,8.234050160641273e-05,4.574472311467373e-06,0.011614403623029195,16
13,7.501906114666917e-05,4.1677256192593985e-06,0.010797064685330702,16
14,6.858363901031903e-05,3.810202167239946e-06,0.009976697723615773,16
15,7.339876413132113e-05,4.077709118406729e-06,0.010930112241235086,16
16,8.483594732999456e-05,4.713108184999698e-06,0.014185163648641462,16
17,8.462978011250642e-05,4.701654450694801e-06,0.015544687874533525,16
18,8.411318664504561e-05,4.672954813613645e-06,0.01462306653215987,16
0,0.00011629015521056758,6.460564178364866e-06,0.01599136843575849,17
1,0.00012535146393193782,6.96397021844099e-06,0.01653591564190733,17
2,0.00012862562442358263,7.145868023532369e-06,0.016648746340741517,17
3,0.0001246455841831023,6.924754676839017e-06,0.01619231200801555,17
4,0.00012609329395285799,7.005182997380999e-06,0.016350695551344434,17
5,0.000129260639045552,7.181146613641778e-06,0.02024307529186421,17
6,0.0001251446367659168,6.952479820328711e-06,0.016514052514741934,17
7,0.00012869648182102996,7.149804545612775e-06,0.016758512127961235,17
8,0.00012675431923557276,7.041906624198487e-06,0.016424674010236073,17
9,0.0001230492734123684,6.836070745131578e-06,0.016021005887153203,17
10,0.00012364655231904913,6.86925290661384e-06,0.0160848157601831,17
11,0.00012329180736399118,6.849544853555066e-06,0.01604688231361065,17
12,0.0001278945219603558,7.105251220019766e-06,0.01671255807965342,17
13,0.00011869021483288151,6.593900824048973e-06,0.015812790223830694,17
14,0.00011271075319765143,6.261708510980635e-06,0.01516911249611743,17
15,0.00011767085924559882,6.537269958088823e-06,0.016191003201934128,17
16,8.483594732999456e-05,4.713108184999698e-06,0.014185163648641462,17
17,0.00012286881339702176,6.826045188723432e-06,0.020313558127636206,17
18,0.00011317492385979147,6.287495769988415e-06,0.017813957756422232,17
0,0.00011721077355092164,6.5117096417178685e-06,0.01728056412478531,18
1,0.00012634896786716687,7.019387103731493e-06,0.017834791856398,18
2,0.0001297751487563203,7.209730486462239e-06,0.01797201738376878,18
3,0.0001258659587366919,6.992553263149551e-06,0.017508813632564894,18
4,0.0001272945670958922,7.071920394216234e-06,0.017670364520043422,18
5,0.00013036807280970912,7.242670711650506e-06,0.022067857134827864,18
6,0.00012613879951366884,7.0077110840927135e-06,0.0178111888017634,18
7,0.00012976210435007655,7.209005797226475e-06,0.018074198892058448,18
8,0.0001279453370217266,7.108074278984811e-06,0.01774561432022619,18
9,0.00012428732604265075,6.90485144681393e-06,0.01733358686386837,18
10,0.00012487830796576417,6.937683775875787e-06,0.017398907254370394,18
11,0.00012452734341621347,6.9181857453451926e-06,0.017360082448030653,18
12,0.00012893700232881463,7.1631667960452575e-06,0.018023454845445302,18
13,0.00011983658350577572,6.657587972543095e-06,0.01709049606496623,18
14,0.00011382899565609497,6.323833092005277e-06,0.016406683466419186,18
15,0.00011878026052517684,6.598903362509825e-06,0.017523095001163672,18
16,8.462978011250642e-05,4.701654450694801e-06,0.015544687874533525,18
17,0.00012286881339702176,6.826045188723432e-06,0.020313558127636206,18
18,0.00011494333232480744,6.385740684711525e-06,0.019748474936676214,18
0,0.00011019587149102527,6.121992860612515e-06,0.015598129497780194,19
1,0.00011946531574315909,6.63696198573106e-06,0.01620948954362929,19
2,0.00012316152227393137,6.842306792996188e-06,0.01639651522096366,19
3,0.00011938301265335354,6.632389591852974e-06,0.01595702950109413,19
4,0.00012077606041376896,6.709781134098275e-06,0.016112018865766232,19
5,0.0001236820151438253,6.871223063545851e-06,0.020002963886182126,19
6,0.00011924932856727596,6.624962698181998e-06,0.01618557264456906,19
7,0.00012299779831838185,6.83321101768788e-06,0.0164716546298742,19
8,0.00012140784021356693,6.74488001186483e-06,0.01618380753505769,19
9,0.00011783751585052982,6.546528658362768e-06,0.015788040796081555,19
10,0.00011841666951211026,6.578703861783903e-06,0.015851118410848523,19
11,0.00011807280271752345,6.559600150973525e-06,0.01581363712398002,19
12,0.0001221318561382346,6.7851031187908104e-06,0.01641346277474514,19
13,0.00011322067533786514,6.290037518770286e-06,0.015517291402888697,19
14,0.00010716236086942838,5.953464492746021e-06,0.014839288781390885,19
15,0.00011209773439594538,6.227651910885854e-06,0.015877121431250286,19
16,8.411318664504561e-05,4.672954813613645e-06,0.01462306653215987,19
17,0.00011317492385979147,6.287495769988415e-06,0.017813957756422232,19
18,0.00011494333232480744,6.385740684711525e-06,0.019748474936676214,19
