resampling_id,shift,coef,outer_resampling_id
7,0.0682679283566559,0.0020990402582525547,6
8,0.06831377158282324,0.0020788121043570206,6
9,0.06830757578079352,0.0020815459790740204,6
10,0.06831129326097185,0.0020799056547024983,6
11,0.06812928898380363,0.0021602143684643967,6
12,0.06808364891842279,0.0021803528784147133,6
13,0.0680768416302953,0.0021833565691093256,6
14,0.06804845693159497,0.0021958812123684065,6
15,0.06633408190029487,0.002138101538783803,6
16,0.06952243390969513,0.002135101638076467,6
17,0.06763797799298872,0.0021351657756544526,6
18,0.06923917476992192,0.00213669217943579,6
0,0.06792110350066699,0.0022520754424717963,7
1,0.06801769158438495,0.0022094563079722153,7
2,0.0681573976573834,0.0021478115202683903,7
3,0.06822820687198984,0.0021165672163650858,7
4,0.06820847953572168,0.002125271830489068,7
5,0.06811654411737411,0.0021658379936118715,7
6,0.06816278951189278,0.002145432384419562,7
7,0.06819798846303689,0.0021299009774871378,7
8,0.06824653197881633,0.0021084813307931786,7
9,0.06823997119612762,0.002111376251875273,7
10,0.06824390766459083,0.0021096392997334264,7
11,0.06805118639439511,0.0021946768470086525,7
12,0.06800363040045684,0.0022156607533446353,7
13,0.06799691980065098,0.0022186217806752116,7
14,0.06796727851494026,0.0022317008883023645,7
15,0.06625409657665116,0.0021686443257274645,7
16,0.06945164536584902,0.002165466023637778,7
17,0.06757309012824791,0.002165535280193654,7
18,0.06917890720558588,0.0021671530854611887,7
0,0.06803085395945553,0.0022036484586820306,8
1,0.06812845598686179,0.0021605819252823195,8
2,0.0682691982738472,0.0020984799119913447,8
3,0.06834043803964492,0.0020670456289683453,8
4,0.06832061308053652,0.00207579331880915,8
5,0.06821929329196594,0.0021205003005643833,8
6,0.0682679283566559,0.0020990402582525547,8
7,0.06819798846303689,0.0021299009774871378,8
8,0.068358859609293,0.002058917179533341,8
9,0.06835226536451533,0.0020618268656383367,8
10,0.06835622191030867,0.002060081054448881,8
11,0.06816251130048936,0.0021455551441717964,8
12,0.06811364530785942,0.002167117082582563,8
13,0.06810622202775049,0.002170392577459582,8
14,0.06807590846631553,0.002183768324262113,8
15,0.066372855837781,0.002123295521158881,8
16,0.06955734720095277,0.002120125759504054,8
17,0.0676699692707141,0.002120192879597803,8
18,0.06926862862832871,0.0021218053788340774,8
0,0.06807924022237372,0.0021822981992311603,9
1,0.06817707317971769,0.0021391297688510558,9
2,0.06831795819983277,0.0020769647750949138,9
3,0.06838922847342668,0.0020455170306196593,9
4,0.0683694047499701,0.0020542641752336684,9
5,0.06826418904269482,0.002100690216699854,9
6,0.06831377158282324,0.0020788121043570206,9
7,0.06824653197881633,0.0021084813307931786,9
8,0.068358859609293,0.002058917179533341,9
9,0.06840105714107306,0.002040297674794667,9
10,0.0684050136999648,0.0020385518578257197,9
11,0.06821129964602105,0.002124027467255729,9
12,0.06816196465352403,0.0021457963501223245,9
13,0.06815424312916173,0.0021492034441723184,9
14,0.06812369916799701,0.002162680854002985,9
15,0.06642476217415098,0.00210347483280577,9
16,0.06960353132666247,0.0021003153138630503,9
17,0.06771229881513488,0.0021003813586523107,9
18,0.06930783729613171,0.0021019882258016868,9
0,0.06807270061845641,0.0021851837752587477,10
1,0.06817050240829596,0.0021420290974246674,10
2,0.06831136820066798,0.0020798725878388834,10
3,0.06838263438303407,0.0020484266486027643,10
4,0.06836281048368341,0.0020571738708294518,10
5,0.06825812127375241,0.00210336759729088,10
6,0.06830757578079352,0.0020815459790740204,10
7,0.06823997119612762,0.002111376251875273,10
8,0.06835226536451533,0.0020618268656383367,10
9,0.06840105714107306,0.002040297674794667,10
10,0.06839841943340522,0.002041461553541802,10
11,0.06820470575803753,0.002126936995926577,10
12,0.06815543413053608,0.0021486779192234377,10
13,0.06814775291161498,0.0021520672286466135,10
14,0.06811724007644712,0.0021655309042463455,10
15,0.06641774690463495,0.0021061536477735344,10
16,0.06959728943109604,0.002102992743194417,10
17,0.06770657787543248,0.0021030589333413726,10
18,0.06930253814909045,0.0021046665623467445,10
0,0.06807662437953857,0.0021834524302018123,11
1,0.06817444486994637,0.002140289500811146,11
2,0.06831532219906415,0.002078127900679005,11
3,0.06838659083621881,0.002046680878276576,11
4,0.06836676704239006,0.0020554280539421027,11
5,0.06826176193406615,0.0021017611694002718,11
6,0.06831129326097185,0.0020799056547024983,11
7,0.06824390766459083,0.0021096392997334264,11
8,0.06835622191030867,0.002060081054448881,11
9,0.0684050136999648,0.0020385518578257197,11
10,0.06839841943340522,0.002041461553541802,11
11,0.06820866208964599,0.0021251912792454725,11
12,0.0681593524431225,0.002146948978295021,11
13,0.0681516470409386,0.002150348958493469,11
14,0.06812111553015648,0.002163820874638923,11
15,0.06642195606512398,0.0021045463592590167,11
16,0.06960103456735486,0.0021013862860593583,11
17,0.06771001043826276,0.0021014523889917665,11
18,0.06930571763639512,0.002103059560884761,11
0,0.0678845347307975,0.002268211276847598,12
1,0.0679814341787538,0.002225454754030124,12
2,0.0681217386494421,0.002163545925560154,12
3,0.06819288301569848,0.002132153737231629,12
4,0.06817305519460995,0.0021409026899105606,12
5,0.06808352110344887,0.002180409276298898,12
6,0.06812928898380363,0.0021602143684643967,12
7,0.06805118639439511,0.0021946768470086525,12
8,0.06816251130048936,0.0021455551441717964,12
9,0.06821129964602105,0.002124027467255729,12
10,0.06820470575803753,0.002126936995926577,12
11,0.06820866208964599,0.0021251912792454725,12
12,0.06796752480653734,0.0022315922130465788,12
13,0.06796100370571556,0.0022344696246517377,12
14,0.06793138815604274,0.0022475373763473612,12
15,0.0662158827785771,0.0021832364513789176,12
16,0.06941767871771791,0.0021800358444596566,12
17,0.06754195768906227,0.00218010621355593,12
18,0.06915005522792321,0.0021817356787669252,12
0,0.0678387191000084,0.002288427254384498,13
1,0.06793447440944195,0.0022461755784561888,13
2,0.06807329537534904,0.0021849213409809052,13
3,0.06814372630150364,0.002153843955457085,13
4,0.06812408772074893,0.002162509406539082,13
5,0.06803922078282033,0.0021999566288351782,13
6,0.06808364891842279,0.0021803528784147133,13
7,0.06800363040045684,0.0022156607533446353,13
8,0.06811364530785942,0.002167117082582563,13
9,0.06816196465352403,0.0021457963501223245,13
10,0.06815543413053608,0.0021486779192234377,13
11,0.0681593524431225,0.002146948978295021,13
12,0.06796752480653734,0.0022315922130465788,13
13,0.06791480741991458,0.002254853564804022,13
14,0.06788569013887788,0.00226770145730785,13
15,0.0661647306252305,0.002202769151256743,13
16,0.06937209941506434,0.0021995868543293203,13
17,0.06750018383880693,0.0021996576526427673,13
18,0.06911138991188417,0.0022012782066802832,13
0,0.06783303932759749,0.0022909334329418206,14
1,0.06792817907753379,0.0022489533703636505,14
2,0.06806612567467717,0.0021880849448696104,14
3,0.0681361175417122,0.002157201292557457,14
4,0.06811659996772373,0.0021658133498517126,14
5,0.06803280474835138,0.002202787680300969,14
6,0.0680768416302953,0.0021833565691093256,14
7,0.06799691980065098,0.0022186217806752116,14
8,0.06810622202775049,0.002170392577459582,14
9,0.06815424312916173,0.0021492034441723184,14
10,0.06814775291161498,0.0021520672286466135,14
11,0.0681516470409386,0.002150348958493469,14
12,0.06796100370571556,0.0022344696246517377,14
13,0.06791480741991458,0.002254853564804022,14
14,0.06787979516410453,0.002270302593111268,14
15,0.06615735466897625,0.0022055856962192046,14
16,0.06936549435959691,0.002202420059251505,14
17,0.06749413091394185,0.0022024906065378795,14
18,0.06910580151767345,0.002204102736802943,14
0,0.0678042713435444,0.002303627199444316,15
1,0.06789882210423279,0.00226190702619215,15
2,0.06803602340433856,0.00220136746025779,15
3,0.06810566130496948,0.002170639994311591,15
4,0.0680862365384621,0.00217921110064831,15
5,0.06800519017358678,0.002214972509223286,15
6,0.06804845693159497,0.0021958812123684065,15
7,0.06796727851494026,0.0022317008883023645,15
8,0.06807590846631553,0.002183768324262113,15
9,0.06812369916799701,0.002162680854002985,15
10,0.06811724007644712,0.0021655309042463455,15
11,0.06812111553015648,0.002163820874638923,15
12,0.06793138815604274,0.0022475373763473612,15
13,0.06788569013887788,0.00226770145730785,15
14,0.06787979516410453,0.002270302593111268,15
15,0.06612546072305087,0.0022177645554249926,15
16,0.06933708355148296,0.0022146067307778614,15
17,0.06746809199793827,0.0022146776153248817,15
18,0.06908169662864344,0.002216286019263317,15
0,0.06607647570101605,0.0022364697256147827,16
1,0.06617996146736346,0.0021969531797129092,16
2,0.06632944083400644,0.002139873752639852,16
3,0.06640516726595776,0.0021109572443140773,16
4,0.06638407371334842,0.0021190119205206598,16
5,0.06628397027141236,0.002157236909307195,16
6,0.06633408190029487,0.002138101538783803,16
7,0.06625409657665116,0.0021686443257274645,16
8,0.066372855837781,0.002123295521158881,16
9,0.06642476217415098,0.00210347483280577,16
10,0.06641774690463495,0.0021061536477735344,16
11,0.06642195606512398,0.0021045463592590167,16
12,0.0662158827785771,0.0021832364513789176,16
13,0.0661647306252305,0.002202769151256743,16
14,0.06615735466897625,0.0022055856962192046,16
15,0.06612546072305087,0.0022177645554249926,16
16,0.06736182802391155,0.002156648707371941,16
17,0.06454027823259882,0.002157173200581065,16
18,0.066950866789985,0.002157577455778791,16
0,0.06929358303615911,0.002233266055403589,17
1,0.06938569329476495,0.002193755828825922,17
2,0.0695187139428431,0.002136697298922582,17
3,0.06958609640953484,0.0021077939328194187,17
4,0.06956732842311297,0.0021158443650639287,17
5,0.06947771111917152,0.0021542852514276596,17
6,0.06952243390969513,0.002135101638076467,17
7,0.06945164536584902,0.002165466023637778,17
8,0.06955734720095277,0.002120125759504054,17
9,0.06960353132666247,0.0021003153138630503,17
10,0.06959728943109604,0.002102992743194417,17
11,0.06960103456735486,0.0021013862860593583,17
12,0.06941767871771791,0.0021800358444596566,17
13,0.06937209941506434,0.0021995868543293203,17
14,0.06936549435959691,0.002202420059251505,17
15,0.06933708355148296,0.0022146067307778614,17
16,0.06736182802391155,0.002156648707371941,17
17,0.06932691078136573,0.002154236451728106,17
18,0.07173418474785154,0.002156086017732309,17
0,0.06742822036434513,0.0022333387588566113,18
1,0.06751264229711915,0.0021938267132555716,18
2,0.06763456047538094,0.002136765278379855,18
3,0.06769631903996112,0.0021078603819891205,18
4,0.06767911744803234,0.0021159112529223986,18
5,0.06759699060572572,0.0021543491260159814,18
6,0.06763797799298872,0.0021351657756544526,18
7,0.06757309012824791,0.002165535280193654,18
8,0.0676699692707141,0.002120192879597803,18
9,0.06771229881513488,0.0021003813586523107,18
10,0.06770657787543248,0.0021030589333413726,18
11,0.06771001043826276,0.0021014523889917665,18
12,0.06754195768906227,0.00218010621355593,18
13,0.06750018383880693,0.0021996576526427673,18
14,0.06749413091394185,0.0022024906065378795,18
15,0.06746809199793827,0.0022146776153248817,18
16,0.06454027823259882,0.002157173200581065,18
17,0.06932691078136573,0.002154236451728106,18
18,0.06891453754017673,0.0021556574028017595,18
0,0.0690447281888241,0.0022349708986615095,19
1,0.06912291162915361,0.0021954548097857297,19
2,0.0692358323442667,0.002138381534479299,19
3,0.06929303575393787,0.002109469337586452,19
4,0.06927710232048864,0.002117522538745652,19
5,0.06920126790599956,0.00215585136451944,19
6,0.06923917476992192,0.00213669217943579,19
7,0.06917890720558588,0.0021671530854611887,19
8,0.06926862862832871,0.0021218053788340774,19
9,0.06930783729613171,0.0021019882258016868,19
10,0.06930253814909045,0.0021046665623467445,19
11,0.06930571763639512,0.002103059560884761,19
12,0.06915005522792321,0.0021817356787669252,19
13,0.06911138991188417,0.0022012782066802832,19
14,0.06910580151767345,0.002204102736802943,19
15,0.06908169662864344,0.002216286019263317,19
16,0.066950866789985,0.002157577455778791,19
17,0.07173418474785154,0.002156086017732309,19
18,0.06891453754017673,0.0021556574028017595,19
