resampling_id,test_rss,test_mse,outer_resampling_id
3,7.465239378571621e-05,7.465239378571621e-05,14
4,4.9095366056252364e-05,4.9095366056252364e-05,14
5,5.738801157534715e-15,5.738801157534715e-15,14
6,5.238899495357846e-05,5.238899495357846e-05,14
7,9.566500472123333e-06,9.566500472123333e-06,14
8,3.768902718262804e-05,3.768902718262804e-05,14
9,0.00010311307061997044,0.00010311307061997044,14
10,9.238593324185225e-05,9.238593324185225e-05,14
11,9.875152709881447e-05,9.875152709881447e-05,14
12,3.607039648394701e-05,3.607039648394701e-05,14
13,0.00010969176277380361,0.00010969176277380361,14
14,0.000215727627669748,0.000215727627669748,14
15,5.589709009620608e-05,5.589709009620608e-05,14
16,2.838146645299419e-05,2.838146645299419e-05,14
17,4.654324622904404e-06,4.654324622904404e-06,14
18,1.8523627251810346e-05,1.8523627251810346e-05,14
0,0.0003151246851633618,0.0003151246851633618,15
1,8.324315042517491e-05,8.324315042517491e-05,15
2,6.756799162892671e-06,6.756799162892671e-06,15
3,7.123049000830335e-05,7.123049000830335e-05,15
4,4.633582663159112e-05,4.633582663159112e-05,15
5,5.8024656780616676e-15,5.8024656780616676e-15,15
6,5.102270397898113e-05,5.102270397898113e-05,15
7,1.0772632614862733e-05,1.0772632614862733e-05,15
8,3.528009168360118e-05,3.528009168360118e-05,15
9,9.907229566479938e-05,9.907229566479938e-05,15
10,8.85671282330243e-05,8.85671282330243e-05,15
11,9.47995934960923e-05,9.47995934960923e-05,15
12,3.844799524344751e-05,3.844799524344751e-05,15
13,0.00011350462174764358,0.00011350462174764358,15
14,0.00013605848904333604,0.00013605848904333604,15
15,5.615414970761406e-05,5.615414970761406e-05,15
16,2.834771947221976e-05,2.834771947221976e-05,15
17,4.6270848681672304e-06,4.6270848681672304e-06,15
18,1.864454619784716e-05,1.864454619784716e-05,15
0,0.00028223521209008924,0.00028223521209008924,16
1,6.683789120348365e-05,6.683789120348365e-05,16
2,1.2340142592483792e-05,1.2340142592483792e-05,16
3,8.704095066085676e-05,8.704095066085676e-05,16
4,5.9361440868222655e-05,5.9361440868222655e-05,16
5,5.503913298019579e-15,5.503913298019579e-15,16
6,5.747624398352454e-05,5.747624398352454e-05,16
7,5.617081634303394e-06,5.617081634303394e-06,16
8,4.680424424531057e-05,4.680424424531057e-05,16
9,0.00011742526142115489,0.00011742526142115489,16
10,0.0001060148484007144,0.0001060148484007144,16
11,0.00011279112414637135,0.00011279112414637135,16
12,2.7480744534758788e-05,2.7480744534758788e-05,16
13,9.490201180791079e-05,9.490201180791079e-05,16
14,0.00011649201800121236,0.00011649201800121236,16
15,0.000196147939199737,0.000196147939199737,16
16,1.0426131761866017e-05,1.0426131761866017e-05,16
17,2.7369394107582867e-05,2.7369394107582867e-05,16
18,4.0134714064677625e-06,4.0134714064677625e-06,16
0,0.00028071154407823006,0.00028071154407823006,17
1,6.607679093245052e-05,6.607679093245052e-05,17
2,1.2673878555260538e-05,1.2673878555260538e-05,17
3,8.792312252517602e-05,8.792312252517602e-05,17
4,6.009144524181818e-05,6.009144524181818e-05,17
5,5.488862049038611e-15,5.488862049038611e-15,17
6,5.782180109883961e-05,5.782180109883961e-05,17
7,5.401270235461532e-06,5.401270235461532e-06,17
8,4.745314534374514e-05,4.745314534374514e-05,17
9,0.00011844847144900126,0.00011844847144900126,17
10,0.00010698761269870068,0.00010698761269870068,17
11,0.00011379416122870533,0.00011379416122870533,17
12,2.6982844482755656e-05,2.6982844482755656e-05,17
13,9.403307743481134e-05,9.403307743481134e-05,17
14,0.00011557386893180925,0.00011557386893180925,17
15,0.0001950007628393914,0.0001950007628393914,17
16,4.008307411262061e-05,4.008307411262061e-05,17
17,2.0497560278254108e-07,2.0497560278254108e-07,17
18,4.599573118642696e-05,4.599573118642696e-05,17
0,0.0002807460761641037,0.0002807460761641037,18
1,6.609361708578422e-05,6.609361708578422e-05,18
2,1.2666689625394827e-05,1.2666689625394827e-05,18
3,8.790454570619534e-05,8.790454570619534e-05,18
4,6.0075983955791536e-05,6.0075983955791536e-05,18
5,5.489187543539522e-15,5.489187543539522e-15,18
6,5.78144022876804e-05,5.78144022876804e-05,18
7,5.405927802900423e-06,5.405927802900423e-06,18
8,4.7439358486549925e-05,4.7439358486549925e-05,18
9,0.00011842703742591229,0.00011842703742591229,18
10,0.00010696719722643498,0.00010696719722643498,18
11,0.00011377313406441217,0.00011377313406441217,18
12,2.6993742460627115e-05,2.6993742460627115e-05,18
13,9.405236563115498e-05,9.405236563115498e-05,18
14,0.00011559429061841345,0.00011559429061841345,18
15,0.00019502647690436832,0.00019502647690436832,18
16,8.375974939752912e-05,8.375974939752912e-05,18
17,2.6926118510267927e-05,2.6926118510267927e-05,18
18,1.5689732083816903e-05,1.5689732083816903e-05,18
0,0.0002815218554775309,0.0002815218554775309,19
1,6.648067524358114e-05,6.648067524358114e-05,19
2,1.249636878691131e-05,1.249636878691131e-05,19
3,8.745533819433749e-05,8.745533819433749e-05,19
4,5.970413260170461e-05,5.970413260170461e-05,19
5,5.496845488849955e-15,5.496845488849955e-15,19
6,5.7638458421213295e-05,5.7638458421213295e-05,19
7,5.515297801525113e-06,5.515297801525113e-06,19
8,4.710874388283376e-05,4.710874388283376e-05,19
9,0.00011790614611036872,0.00011790614611036872,19
10,0.00010647194363697102,0.00010647194363697102,19
11,0.00011326249489937688,0.00011326249489937688,19
12,2.7246711172286716e-05,2.7246711172286716e-05,19
13,9.449440798817386e-05,9.449440798817386e-05,19
14,0.00011606145393637118,0.00011606145393637118,19
15,0.00019561039686787562,0.00019561039686787562,19
16,4.544051503920706e-05,4.544051503920706e-05,19
17,5.7762178560461515e-05,5.7762178560461515e-05,19
18,7.419106781580779e-07,7.419106781580779e-07,19
