,time_step,stimulus,type,familiarity,novelty,n_im
29,29,5,fam,0.12170233617431118,2.1061770829994306,6
30,30,0,fam,0.12602235173267096,2.0712959930595014,6
31,31,1,fam,0.1254669395553005,2.075712984952276,6
32,32,2,fam,0.12497123786635451,2.079671665225392,6
33,33,3,fam,0.12452844342225224,2.0832211279477564,6
34,34,4,fam,0.12413260270742611,2.0864049080802354,6
35,35,5,fam,0.12377849156052971,2.0892616692007455,6
36,36,0,fam,0.12602235576132595,2.07129596109172,6
37,37,1,fam,0.1257325727162088,2.07359806635615,6
38,38,2,fam,0.1254729050702411,2.0756654395738163,6
39,39,3,fam,0.12524011951847688,2.0775224282088582,6
40,40,4,fam,0.12503134980391525,2.079190774693183,6
41,41,5,fam,0.1248440512661704,2.0806899104386045,6
42,42,0,fam,0.12602235783640325,2.0712959446257746,6
43,43,1,fam,0.12586983424605258,2.072506967545781,6
44,44,2,fam,0.12573287833345104,2.073595635666439,6
45,45,3,fam,0.12560987258428855,2.074574424659029,6
46,46,4,fam,0.12549937300660732,2.0754545163860665,6
47,47,5,fam,0.125400089479133,2.076245937233866,6
48,48,0,fam,0.12602235892124306,2.0712959360174623,6
49,49,1,fam,0.12594171323306008,2.071936072448401,6
50,50,2,fam,0.1258692203121053,2.0725118450881106,6
51,51,3,fam,0.1258040480001999,2.073029757171497,6
52,52,4,fam,0.12574545059619632,2.0734956488181946,6
53,53,5,fam,0.12569275958523335,2.073914765798834,6
54,54,0,fam,0.12602235949280158,2.0712959314820885,6
55,55,1,fam,0.12597961641438973,2.0716351596065334,6
56,56,2,fam,0.12594117242645797,2.071940366559934,6
57,57,3,fam,0.12590659289281655,2.0722149731963273,6
58,58,4,fam,0.12587548754406472,2.072462054711073,6
59,59,5,fam,0.12584750586794538,2.072684375889248,6
60,60,0,fam,0.12602235979516185,2.0712959290828294,6
61,61,1,fam,0.12599967681408,2.0714759370015674,6
62,62,2,fam,0.12597926911147592,2.0716379164286485,6
63,63,3,fam,0.12596090783047448,2.071783675483491,6
64,64,4,fam,0.12594438725315177,2.071914840470244,6
65,65,5,fam,0.12592952243831645,2.072032874250486,6
66,66,0,fam,0.1260223599554583,2.071295927810861,6
67,67,1,fam,0.12601031443221525,2.071391514807916,6
68,68,2,fam,0.1259994754299192,2.0714775352939347,6
69,69,3,fam,0.12598972192202415,2.071554947405267,6
70,70,4,fam,0.12598094505589646,2.071624613182133,6
71,71,5,fam,0.12597304692185426,2.071687308231993,6
72,72,0,fam,0.12602236004053652,2.0712959271357567,6
73,73,1,fam,0.1260159611348473,2.071346704379953,6
74,74,2,fam,0.1260102026752987,2.0713924016953635,6
75,75,3,fam,0.12600502051165602,2.07143352749386,6
76,76,4,fam,0.1260003569287929,2.071470539266474,6
77,77,5,fam,0.1259961599993596,2.0715038486906265,6
78,78,0,fam,0.12602236008571957,2.071295926777225,6
79,79,1,fam,0.12601896017288214,2.071322905788715,6
80,80,2,fam,0.12601590040817448,2.071347186276746,6
81,81,3,fam,0.12601314674697361,2.071369038211926,6
82,82,4,fam,0.12601066855478518,2.071388704545328,6
83,83,5,fam,0.1260084382651535,2.071406403914712,6
84,84,0,fam,0.1260223601097229,2.0712959265867563,6
85,85,1,fam,0.12602055346218624,2.071310262617959,6
86,86,2,fam,0.12601892752369162,2.0713231648703223,6
87,87,3,fam,0.12601746421491866,2.0713347767551213,6
88,88,4,fam,0.12601614726607846,2.0713452273361566,6
89,89,5,fam,0.12601496203565646,2.071354632765711,6
90,90,0,fam,0.12602236012247683,2.0712959264855524,6
91,91,1,fam,0.12602140005394422,2.0713035447541572,6
92,92,2,fam,0.12602053600477175,2.0713104011462797,6
93,93,3,fam,0.1260197583706469,2.071316571858997,6
94,94,4,fam,0.12601905850814005,2.0713221254678857,6
95,95,5,fam,0.12601842863853016,2.071327123689515,6
96,96,0,fam,0.1260223601292541,2.071295926431774,6
97,97,1,fam,0.126021849925864,2.071299974954769,6
98,98,2,fam,0.126021390746345,2.0713036186114513,6
99,99,3,fam,0.12602097748763888,2.0713068978911138,6
100,100,4,fam,0.12602060555712075,2.0713098492336153,6
101,101,5,fam,0.12602027082153144,2.07131250543442,6
102,102,0,fam,0.12602236013285556,2.071295926403196,6
103,103,1,fam,0.12602208899448478,2.0712980779155323,6
104,104,2,fam,0.12602184497094862,2.071300014272677,6
105,105,3,fam,0.12602162535057407,2.0713017569909016,6
106,106,4,fam,0.12602142769289146,2.071303325434707,6
107,107,6,nov,1.0000104043429964e-07,16.118085246669448,6
108,108,0,fam,0.1260223601347695,2.0712959263880086,6
109,109,1,fam,0.12602221604202996,2.0712970697789257,6
110,110,2,fam,0.1260220863588461,2.0712980988296334,6
111,111,3,fam,0.1260219696442088,2.071299024974365,6
112,112,4,fam,0.12602186460122008,2.07129985850389,6
113,113,5,fam,0.06697250720186196,2.7034730840744947,6
114,114,0,fam,0.12602236013578663,2.0712959263799378,6
115,115,1,fam,0.12602228355936623,2.071296534021658,6
116,116,2,fam,0.12602221464066746,2.0712970808988898,6
117,117,3,fam,0.126022152613903,2.071297573088143,6
118,118,4,fam,0.12602209678986723,2.0712980160582637,6
119,119,5,fam,0.09464094651881598,2.357665058106566,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.999770005289877e-07,13.815533557699778,9
2,2,2,fam,5.263094183596724e-07,14.45737654932656,9
3,3,3,fam,3.690005582978447e-07,14.81246767990474,9
4,4,4,fam,2.907802593934382e-07,15.050697977382734,9
5,5,5,fam,2.4419290946816494e-07,15.225307311448253,9
6,6,6,fam,2.1341924738556086e-07,15.360007308211774,9
7,7,7,fam,1.9167905871781275e-07,15.467443432727269,9
8,8,8,fam,1.7558180655734485e-07,15.555160768417418,9
9,9,0,fam,0.07027113803743026,2.6553941186988363,9
10,10,1,fam,0.06609126987395969,2.7167186153711635,9
11,11,2,fam,0.06273293710010515,2.768868656670267,9
12,12,3,fam,0.05998948565006427,2.8135859712818085,9
13,13,4,fam,0.05771777130617291,2.852190157981102,9
14,14,5,fam,0.055815485370269285,2.8857039324989784,9
15,15,6,fam,0.05420755020175048,2.9149350776229226,9
16,16,7,fam,0.05283761648037704,2.9405319085896093,9
17,17,8,fam,0.051662561413788,2.9630219103951645,9
18,18,0,fam,0.07027116612783701,2.655393718955757,9
19,19,1,fam,0.06905170536014428,2.6728997019641194,9
20,20,2,fam,0.06798982134888544,2.6883972710559068,9
21,21,3,fam,0.06706166842653312,2.702142658645239,9
22,22,4,fam,0.06624773445229835,2.714354011646974,9
23,23,5,fam,0.06553190408387068,2.7252181696785107,9
24,24,6,fam,0.0649007558772573,2.734896008540882,9
25,25,7,fam,0.06434302772314769,2.743526700100844,9
26,26,8,fam,0.06384920528561869,2.751231143164937,9
27,27,0,fam,0.07027117320602001,2.655393618229057,9
28,28,1,fam,0.06983998293278704,2.6615486118267215,9
29,29,2,fam,0.06945641119491662,2.6670559002207495,9
30,30,3,fam,0.06911478125628863,2.6719866599946673,9
31,31,4,fam,0.06881017504462653,2.6764036518874423,9
32,32,5,fam,0.06853831601859794,2.6803623321605583,9
33,33,6,fam,0.06829547305681488,2.6839117948829223,9
34,34,7,fam,0.06807838105653563,2.6870955750154013,9
35,35,8,fam,0.06788417491673851,2.689952336135912,9
36,36,0,fam,0.07027117559037518,2.6553935842982854,9
37,37,1,fam,0.07010959001197903,2.657695689562715,9
38,38,2,fam,0.06996479704540812,2.659763062780381,9
39,39,3,fam,0.06983499377134535,2.661620051415423,9
40,40,4,fam,0.06971858193964069,2.663288397899748,9
41,41,5,fam,0.06961414262524938,2.66478753364517,9
42,42,6,fam,0.06952041441400299,2.6661348369667754,9
43,43,7,fam,0.06943627455667026,2.667345859886782,9
44,44,8,fam,0.06936072263109155,2.66843452800744,9
45,45,0,fam,0.07027117646806812,2.655393571808201,9
46,46,1,fam,0.07020935859369942,2.6562736635352384,9
47,47,2,fam,0.07015381542550746,2.657065084383038,9
48,48,3,fam,0.07010390165915373,2.657776828014666,9
49,49,4,fam,0.07005903995808728,2.658416964445605,9
50,50,5,fam,0.07001871349026759,2.658992737085314,9
51,51,6,fam,0.06998245934152902,2.659510649168701,9
52,52,7,fam,0.06994986269214941,2.659976540815398,9
53,53,8,fam,0.06992055165970651,2.6603956577960375,9
54,54,0,fam,0.07027117680157155,2.6553935670622515,9
55,55,1,fam,0.0702473428848586,2.655732795186697,9
56,56,2,fam,0.0702259061788345,2.656038002140097,9
57,57,3,fam,0.07020662432653454,2.6563126087764903,9
58,58,4,fam,0.07018927971030603,2.656559690291236,9
59,59,5,fam,0.07017367688142948,2.6567820114694114,9
60,60,6,fam,0.07015964026531007,2.656982058278702,9
61,61,7,fam,0.07014701211110448,2.6571620661974404,9
62,62,8,fam,0.07013565065845694,2.657324045624521,9
63,63,0,fam,0.07027117692981794,2.6553935652372305,9
64,64,1,fam,0.07026196041628192,2.655524730223984,9
65,65,2,fam,0.07025366762091141,2.655642764004226,9
66,66,3,fam,0.07024620577860068,2.6557489824959184,9
67,67,4,fam,0.07023949147564093,2.6558445694929738,9
68,68,5,fam,0.07023344970030843,2.6559305899789925,9
69,69,6,fam,0.07022801299111728,2.6560080020903243,9
70,70,7,fam,0.07022312067245007,2.6560776678671902,9
71,71,8,fam,0.0702187181684072,2.656140362917051,9
72,72,0,fam,0.07027117697936036,2.6553935645322126,9
73,73,1,fam,0.07026760889323648,2.655444341776409,9
74,74,2,fam,0.07026439792551663,2.655490039091819,9
75,75,3,fam,0.07026150830546544,2.6555311648903155,9
76,76,4,fam,0.07025890785062056,2.6555681766629293,9
77,77,5,fam,0.07025656760583476,2.655601486087082,9
78,78,6,fam,0.0702544615188196,2.6556314636202116,9
79,79,7,fam,0.07025256614846277,2.655658442631702,9
80,80,8,fam,0.07025086040257954,2.6556827231197326,9
81,81,0,fam,0.07027117699853273,2.6553935642593784,9
82,82,1,fam,0.07026979503572643,2.6554132305927807,9
83,83,2,fam,0.07026855131567411,2.655430929962165,9
84,84,3,fam,0.07026743200526842,2.6554468591267715,9
85,85,4,fam,0.07026642465639137,2.655461195157974,9
86,86,5,fam,0.0702655180670963,2.6554740974103375,9
87,87,6,fam,0.07026470215673232,2.655485709295136,9
88,88,7,fam,0.07026396785360545,2.6554961598761717,9
89,89,8,fam,0.07026330699391344,2.655505565305726,9
90,90,0,fam,0.0702711770059573,2.655393564153723,9
91,91,1,fam,0.07027064166329486,2.655401182422328,9
92,92,2,fam,0.07027015986187263,2.6554080388144503,9
93,93,3,fam,0.07026972624624142,2.655414209527167,9
94,94,4,fam,0.07026933599674877,2.655419763136056,9
95,95,5,fam,0.07026898477591141,2.655424761357686,9
96,96,6,fam,0.07026866868015966,2.6554292597357927,9
97,97,7,fam,0.07026838419641453,2.655433308258788,9
98,98,8,fam,0.0702681281630134,2.65543695191547,9
99,99,0,fam,0.07027117700883323,2.6553935641127966,9
100,100,1,fam,0.07027096961482791,2.6553965154552985,9
101,101,2,fam,0.07027078296126979,2.6553991716561027,9
102,102,3,fam,0.07027061497391529,2.6554015622307943,9
103,103,4,fam,0.07027046378598294,2.6554037137431306,9
104,104,5,fam,0.07027032771740006,2.6554056501002754,9
105,105,6,fam,0.07027020525612601,2.6554073928185,9
106,106,7,fam,0.07027009504134431,2.6554089612623053,9
107,107,8,fam,0.07026999584833639,2.6554103728596266,9
108,108,0,fam,0.07027117700994737,2.6553935640969417,9
109,109,1,fam,0.07027109666256777,2.6553947074878588,9
110,110,2,fam,0.07027102435008323,2.6553957365385665,9
111,111,3,fam,0.07027095926897439,2.655396662683298,9
112,112,4,fam,0.0702709006960795,2.655397496212823,9
113,113,5,fam,0.07027084798055759,2.6553982463888013,9
114,114,6,fam,0.07027080053665549,2.6553989215467007,9
115,115,7,fam,0.07027075783719837,2.6553995291884207,9
116,116,8,fam,0.07027071940773133,2.6554000760656526,9
117,117,0,fam,0.07027117701037898,2.6553935640907995,9
118,118,1,fam,0.0702711458823541,2.6553940070609205,9
119,119,2,fam,0.0702711178671553,2.6553944057338614,9
120,120,3,fam,0.07027109265349547,2.655394764539372,9
121,121,4,fam,0.07027106996121711,2.655395087464222,9
122,122,5,fam,0.0702710495381791,2.6553953780964976,9
123,123,6,fam,0.07027103115745506,2.655395639665473,9
124,124,7,fam,0.07027101461481162,2.655395875077493,9
125,125,8,fam,0.0702709997264392,2.6553960869482633,9
126,126,0,fam,0.0702711770105462,2.6553935640884196,9
127,127,1,fam,0.07027116495094105,2.655393735703678,9
128,128,2,fam,0.07027115409729993,2.6553938901573857,9
129,129,3,fam,0.0702711443290258,2.6553940291657017,9
130,130,4,fam,0.0702711355375814,2.65539415427317,9
131,131,5,fam,0.07027112762528333,2.655394266869878,9
132,132,6,fam,0.07027112050421659,2.655394368206904,9
133,133,7,fam,0.07027111409525776,2.655394459410219,9
134,134,8,fam,0.07027110832719581,2.655394541493195,9
135,135,0,fam,0.07027117701061102,2.6553935640874977,9
136,136,1,fam,0.07027117233847731,2.6553936305746983,9
137,137,2,fam,0.0702711681335575,2.6553936904131756,9
138,138,3,fam,0.0702711643491301,2.6553937442678017,9
139,139,4,fam,0.0702711609431458,2.655393792736963,9
140,140,5,fam,0.0702711578777602,2.655393836359206,9
141,141,6,fam,0.0702711551189134,2.655393875619223,9
142,142,7,fam,0.07027115263595145,2.6553939109532374,9
143,143,8,fam,0.07027115040128584,2.655393942753849,9
144,144,0,fam,0.0702711770106361,2.6553935640871407,9
145,145,1,fam,0.07027117520055642,2.6553935898456347,9
146,146,2,fam,0.07027117357148481,2.6553936130282785,9
147,147,3,fam,0.07027117210532043,2.6553936338926576,9
148,148,4,fam,0.07027117078577252,2.6553936526705986,9
149,149,5,fam,0.07027116959817946,2.655393669570745,9
150,150,6,fam,0.07027116852934574,2.6553936847808766,9
151,151,7,fam,0.0702711675673954,2.655393698469995,9
152,152,8,fam,0.07027116670164013,2.655393710790201,9
153,153,0,fam,0.07027117701064582,2.655393564087002,9
154,154,1,fam,0.07027117630938397,2.6553935740663692,9
155,155,2,fam,0.07027117567824832,2.655393583047799,9
156,156,3,fam,0.07027117511022625,2.655393591131086,9
157,157,4,fam,0.07027117459900639,2.6553935984060444,9
158,158,5,fam,0.07027117413890852,2.6553936049535065,9
159,159,6,fam,0.07027117372482043,2.655393610846223,9
160,160,7,fam,0.07027117335214117,2.6553936161496674,9
161,161,9,nov,9.999977429630904e-08,16.118097907997775,9
162,162,0,fam,0.07027117701064958,2.655393564086949,9
163,163,1,fam,0.07027117673896639,2.6553935679531597,9
164,164,2,fam,0.07027117649445151,2.6553935714327497,9
165,165,3,fam,0.07027117627438814,2.65539357456438,9
166,166,4,fam,0.0702711760763311,2.655393577382848,9
167,167,5,fam,0.07027117589807975,2.655393579919469,9
168,168,6,fam,0.07027117573765355,2.6553935822024277,9
169,169,7,fam,0.07027117559326997,2.655393584257091,9
170,170,8,fam,0.027224552754140294,3.603636038061492,9
171,171,0,fam,0.07027117701065104,2.655393564086928,9
172,172,1,fam,0.0702711769053954,2.6553935655847773,9
173,173,2,fam,0.07027117681066535,2.6553935669328417,9
174,174,3,fam,0.07027117672540827,2.6553935681460996,9
175,175,4,fam,0.07027117664867692,2.6553935692380315,9
176,176,5,fam,0.0702711765796187,2.6553935702207707,9
177,177,6,fam,0.0702711765174663,2.6553935711052357,9
178,178,7,fam,0.07027117646152914,2.6553935719012545,9
179,179,8,fam,0.053594032961418764,2.926317542449172,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.999770005289877e-07,13.815533557699778,12
2,2,2,fam,5.263094183596724e-07,14.45737654932656,12
3,3,3,fam,3.690005582978447e-07,14.81246767990474,12
4,4,4,fam,2.907802593934382e-07,15.050697977382734,12
5,5,5,fam,2.4419290946816494e-07,15.225307311448253,12
6,6,6,fam,2.1341924738556086e-07,15.360007308211774,12
7,7,7,fam,1.9167905871781275e-07,15.467443432727269,12
8,8,8,fam,1.7558180655734485e-07,15.555160768417418,12
9,9,9,fam,1.6324350185448127e-07,15.628022874455114,12
10,10,10,fam,1.5353345110887438e-07,15.689347371127441,12
11,11,11,fam,1.4573186972414324e-07,15.741497412426545,12
12,12,0,fam,0.043732372805101734,3.1296666546794336,12
13,13,1,fam,0.042076291618253825,3.168270841378727,12
14,14,2,fam,0.040689523973401545,3.2017846158966035,12
15,15,3,fam,0.03951733822328046,3.231015761020547,12
16,16,4,fam,0.03851865567796147,3.256612591987234,12
17,17,5,fam,0.037662039794665585,3.2791025937927896,12
18,18,6,fam,0.03692302224379411,3.2989200134400765,12
19,19,7,fam,0.036282273277581684,3.316425996448439,12
20,20,8,fam,0.03572432086084347,3.331923565540227,12
21,21,9,fam,0.03523663561401957,3.345668953129559,12
22,22,10,fam,0.034808965149849706,3.3578803061312943,12
23,23,11,fam,0.03443284188233261,3.368744464162831,12
24,24,0,fam,0.04373237298447752,3.129666650577763,12
25,25,1,fam,0.043356556473101375,3.1382973421377245,12
26,26,2,fam,0.04302380184283227,3.146001785201818,12
27,27,3,fam,0.042728659781522946,3.1528853946315007,12
28,28,4,fam,0.04246647286126109,3.1590403882291653,12
29,29,5,fam,0.04223324057636352,3.1645476766231933,12
30,30,6,fam,0.04202551116538555,3.1694784363971107,12
31,31,7,fam,0.04184029417537899,3.1738954282898857,12
32,32,8,fam,0.04167498923877781,3.1778541085630017,12
33,33,9,fam,0.041527327632731405,3.181403571285366,12
34,34,10,fam,0.041395323998836935,3.184587351417845,12
35,35,11,fam,0.04127723620129091,3.1874441125383552,12
36,36,0,fam,0.04373237302166827,3.129666649727346,12
37,37,1,fam,0.043631812290614976,3.1319687549917754,12
38,38,2,fam,0.04354170222810649,3.1340361282094418,12
39,39,3,fam,0.04346092081021991,3.135893116844484,12
40,40,4,fam,0.04338847338628723,3.137561463328809,12
41,41,5,fam,0.04332347690634058,3.1390605990742304,12
42,42,6,fam,0.04326514634530408,3.140407902395836,12
43,43,7,fam,0.04321278297446318,3.1416189253158424,12
44,44,8,fam,0.04316576419380163,3.1427075934365005,12
45,45,9,fam,0.04312353468921057,3.1436863824290904,12
46,46,10,fam,0.04308559871910534,3.144566474156128,12
47,47,11,fam,0.04305151336774705,3.1453578950039276,12
48,48,0,fam,0.043732373031396064,3.1296666495049066,12
49,49,1,fam,0.04370438730450457,3.1303067859358458,12
50,50,2,fam,0.04367923075698024,3.1308825585755553,12
51,51,3,fam,0.04365661461267092,3.131400470658942,12
52,52,4,fam,0.04363628009780791,3.131866362305639,12
53,53,5,fam,0.04361799522386522,3.132285479286278,12
54,54,6,fam,0.0436015519342188,3.132662534439097,12
55,55,7,fam,0.0435867635699896,3.1330017625635422,12
56,56,8,fam,0.0435734626165468,3.133306969516943,12
57,57,9,fam,0.04356149869730267,3.1335815761533357,12
58,58,10,fam,0.043550736785809396,3.133828657668081,12
59,59,11,fam,0.043541055610901755,3.1340509788462567,12
60,60,0,fam,0.04373237303408641,3.1296666494433882,12
61,61,1,fam,0.043724501569119334,3.1298466573621266,12
62,62,2,fam,0.043717419672982004,3.1300086367892073,12
63,63,3,fam,0.043711047927591395,3.1301543958440496,12
64,64,4,fam,0.04370531494456053,3.1302855608308033,12
65,65,5,fam,0.043700156545459626,3.130403594611045,12
66,66,6,fam,0.04369551502725653,3.1305098131027376,12
67,67,7,fam,0.043691338503804154,3.1306054000997925,12
68,68,8,fam,0.04368758031527416,3.1306914205858116,12
69,69,9,fam,0.043684198498341445,3.1307688326971435,12
70,70,10,fam,0.04368115531072054,3.1308384984740094,12
71,71,11,fam,0.04367841680435667,3.13090119352387,12
72,72,0,fam,0.043732373034841836,3.1296666494261145,12
73,73,1,fam,0.04373015248183422,3.129717426670311,12
74,74,2,fam,0.04372815417692225,3.1297631239857213,12
75,75,3,fam,0.04372635585864385,3.1298042497842173,12
76,76,4,fam,0.04372473749865295,3.129841261556831,12
77,77,5,fam,0.04372328107708205,3.129874570980984,12
78,78,6,fam,0.04372197038062085,3.1299045485141135,12
79,79,7,fam,0.043720790820991326,3.1299315275256037,12
80,80,8,fam,0.04371972927174063,3.1299558080136345,12
81,81,9,fam,0.043718773921488645,3.129977659948815,12
82,82,10,fam,0.043717914141959156,3.1299973262822167,12
83,83,11,fam,0.043717140369295714,3.130015025651601,12
84,84,0,fam,0.043732373035054804,3.1296666494212446,12
85,85,1,fam,0.043731746090884364,3.129680985452447,12
86,86,2,fam,0.04373118185649995,3.129693887704811,12
87,87,3,fam,0.04373067405800238,3.1297054995896096,12
88,88,4,fam,0.0437302170494374,3.1297159501706453,12
89,89,5,fam,0.04372980574989578,3.1297253556001996,12
90,90,6,fam,0.04372943558692328,3.1297338204111638,12
91,91,7,fam,0.04372910244560601,3.129741438679769,12
92,92,8,fam,0.043728802622760334,3.1297482950718916,12
93,93,9,fam,0.04372853278571444,3.1297544657846084,12
94,94,10,fam,0.04372828993522041,3.129760019393497,12
95,95,11,fam,0.04372807137208204,3.129765017615127,12
96,96,0,fam,0.043732373035114944,3.1296666494198697,12
97,97,1,fam,0.043732195983955474,3.129670697942865,12
98,98,2,fam,0.04373203663913767,3.1296743415995465,12
99,99,3,fam,0.043731893229794455,3.129677620879209,12
100,100,4,fam,0.04373176416218974,3.129680572221711,12
101,101,5,fam,0.043731648001996866,3.1296832284225156,12
102,102,6,fam,0.0437315434583509,3.1296856189972067,12
103,103,7,fam,0.04373144936949688,3.129687770509543,12
104,104,8,fam,0.04373136468987443,3.129689706866688,12
105,105,9,fam,0.04373128847849461,3.129691449584912,12
106,106,10,fam,0.04373121988847989,3.1296930180287177,12
107,107,11,fam,0.04373115815765059,3.1296944296260394,12
108,108,0,fam,0.0437323730351319,3.1296666494194816,12
109,109,1,fam,0.04373232303196238,3.1296677928103986,12
110,110,2,fam,0.04373227802920757,3.1296688218611064,12
111,111,3,fam,0.04373223752680743,3.129669748005838,12
112,112,4,fam,0.04373220107471145,3.129670581535363,12
113,113,5,fam,0.04373216826787702,3.1296713317113416,12
114,114,6,fam,0.04373213874176812,3.129672006869241,12
115,115,7,fam,0.0437321121683042,3.129672614510961,12
116,116,8,fam,0.043732088252214286,3.129673161388193,12
117,117,9,fam,0.043732066727755724,3.1296736535774463,12
118,118,10,fam,0.04373204735576113,3.129674096547567,12
119,119,11,fam,0.04373202992098068,3.129674495220508,12
120,120,0,fam,0.04373237303513669,3.1296666494193723,12
121,121,1,fam,0.04373235891286898,3.129666972344222,12
122,122,2,fam,0.04373234620283584,3.129667262976498,12
123,123,3,fam,0.04373233476381233,3.1296675245454733,12
124,124,4,fam,0.043732324468696286,3.1296677599574934,12
125,125,5,fam,0.04373231520309599,3.1296679718282636,12
