resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015369266040127582,8.538481133404212e-06,0.017594079412086773,8
10,0.0001532746369362846,8.515257607571367e-06,0.01755211644342633,8
11,0.00016090383391149455,8.939101883971918e-06,0.01859567423897178,8
12,0.00013650966255477528,7.583870141931959e-06,0.016086990650604,8
13,0.000141633551458474,7.868530636581889e-06,0.01685643578277495,8
14,0.00014930966256958508,8.294981253865838e-06,0.018150899532165626,8
15,0.0001077535986585329,5.986311036585161e-06,0.015081728855462086,8
16,0.0001507012468712346,8.372291492846368e-06,0.019527688426900437,8
17,0.0001595233906191563,8.862410589953127e-06,0.022125390661963916,8
18,0.000155543645265149,8.641313625841611e-06,0.020734150396253898,8
0,0.0001433547579618682,7.964153220103789e-06,0.01744823276706025,9
1,0.00015500823936868884,8.611568853816046e-06,0.018127701037449703,9
2,0.00015564745563300628,8.64708086850035e-06,0.01782978612176379,9
3,0.0001503115989198455,8.35064438443586e-06,0.017242027487595183,9
4,0.00015213117365903272,8.451731869946263e-06,0.017431602560583632,9
5,0.00015731364484943076,8.739646936079487e-06,0.021592214965885856,9
6,0.00015493280012785252,8.607377784880696e-06,0.01812477477869472,9
7,0.00015724525100754152,8.73584727819675e-06,0.01814764155370397,9
8,0.00015298988225410326,8.499437903005736e-06,0.017523641812506385,9
9,0.00014908869131738354,8.282705073187975e-06,0.017117506798999687,9
10,0.00014865919498528992,8.25884416584944e-06,0.017074183396890763,9
11,0.00015685056238839127,8.713920132688403e-06,0.018168888671317614,9
12,0.00013234475601004353,7.3524864450024185e-06,0.015628090427143294,9
13,0.00013746864484943076,7.637146936079487e-06,0.01639271411376047,9
14,0.00014514475596054188,8.063597553363438e-06,0.017676172267073183,9
15,0.00010455814316684335,5.808785731491297e-06,0.01471683060958685,9
16,0.00014667705593437348,8.148725329687416e-06,0.01909734134520045,9
17,0.00015541815237279417,8.634341798488566e-06,0.021675211223478204,9
18,0.0001514830419387775,8.415724552154306e-06,0.020295917041204318,9
0,0.00014393557225891304,7.996420681050724e-06,0.01751108129556218,10
1,0.0001556355653496302,8.646420297201678e-06,0.018192170545310794,10
2,0.00015633369632577494,8.68520535143194e-06,0.017898526617979152,10
3,0.00015102626335983626,8.390347964435348e-06,0.017313838168839624,10
4,0.00015283808616277207,8.49100478682067e-06,0.017502502671449666,10
5,0.00015797292394677397,8.776273552598554e-06,0.021674218100753387,10
6,0.00015555960929006357,8.642200516114642e-06,0.018189218071226237,10
7,0.00015789893357132895,8.772162976184941e-06,0.01821369965202589,10
8,0.00015369266040127582,8.538481133404212e-06,0.017594079412086773,10
9,0.00014908869131738354,8.282705073187975e-06,0.017117506798999687,10
10,0.00014938006095404849,8.298892275224916e-06,0.017146764682827154,10
11,0.00015749545940202484,8.749747744556935e-06,0.018234361649571307,10
12,0.00013300403508491847,7.389113060273248e-06,0.01569847045884393,10
13,0.00013812792394677395,7.673773552598552e-06,0.016463669025986127,10
14,0.00014580403505788506,8.100224169882503e-06,0.01774851789397881,10
15,0.00010508693117221331,5.83816284290074e-06,0.014776509420511466,10
16,0.00014731737345957113,8.18429852553173e-06,0.01916408315419103,10
17,0.00015606942224814698,8.670523458230388e-06,0.021744668447006246,10
18,0.00015212828006755784,8.451571114864325e-06,0.02036371560629795,10
0,0.0001435907271026823,7.977262616815682e-06,0.017473687636772355,11
1,0.0001552628131601107,8.625711842228373e-06,0.01815378797191402,11
2,0.00015592559532966288,8.66253307387016e-06,0.01785757915823901,11
3,0.0001506011081228442,8.3667282290469e-06,0.017271054270143704,11
4,0.00015241758206722538,8.467643448179187e-06,0.017460263118634738,11
5,0.0001575809735230778,8.754498529059877e-06,0.02162533234943828,11
6,0.000155187167243424,8.621509291301332e-06,0.018150851339094217,11
7,0.00015751036743221687,8.750575968456493e-06,0.018174360541989166,11
8,0.0001532746369362846,8.515257607571367e-06,0.01755211644342633,11
9,0.00014865919498528992,8.25884416584944e-06,0.017074183396890763,11
10,0.00014938006095404849,8.298892275224916e-06,0.017146764682827154,11
11,0.0001571121645794221,8.728453587745673e-06,0.01819537430381026,11
12,0.00013261208466119954,7.367338036733308e-06,0.015656560446844218,11
13,0.00013773597352321747,7.651998529067636e-06,0.016421411246052793,11
14,0.00014541208463432858,8.078449146351587e-06,0.01770542216581655,11
15,0.00010477329473260377,5.820738596255765e-06,0.014741096693748413,11
16,0.00014693680200635197,8.163155667019554e-06,0.01912436535521893,11
17,0.00015568227936914634,8.64901552050813e-06,0.021703323393903188,11
18,0.00015174475623969436,8.430264235538576e-06,0.02032336368250869,11
0,0.00014763418843074014,8.201899357263341e-06,0.018228232083363757,12
1,0.00016067371603591647,8.926317557550916e-06,0.019016880216773037,12
2,0.00016306859084130445,9.059366157850247e-06,0.01885926220074867,12
3,0.00015857976237523003,8.80998679862389e-06,0.018346018408223495,12
4,0.0001601683293936073,8.898240521867073e-06,0.018514609012089418,12
5,0.00016402569444132342,9.112538580073523e-06,0.0229592880185274,12
6,0.0001605828763226096,8.921270906811644e-06,0.019012760810743608,12
7,0.00016369615385338615,9.094230769632564e-06,0.019098126525831045,12
8,0.00016090383391149455,8.939101883971918e-06,0.01859567423897178,12
9,0.00015685056238839127,8.713920132688403e-06,0.018168888671317614,12
10,0.00015749545940202484,8.749747744556935e-06,0.018234361649571307,12
11,0.0001571121645794221,8.728453587745673e-06,0.01819537430381026,12
12,0.00013905680558041927,7.72537808780107e-06,0.016629571034321767,12
13,0.00014418069444132342,8.010038580073523e-06,0.017422000832172515,12
14,0.00015185680555243454,8.436489197357473e-06,0.01876082200978831,12
15,0.00010731238944756448,5.961799413753582e-06,0.015136772068177987,12
16,0.00015281680389855304,8.489822438808503e-06,0.019969265857166588,12
17,0.00016188427998863937,8.993571110479965e-06,0.022628989024592983,12
18,0.00015776942352521228,8.764967973622905e-06,0.021202842910150368,12
0,0.0001242354384771346,6.901968804285256e-06,0.015693879873662428,13
1,0.00013683756316771033,7.602086842650574e-06,0.01654211639741697,13
2,0.00013878068009561052,7.710037783089473e-06,0.016370669836845826,13
3,0.00013411478006007972,7.450821114448873e-06,0.015818509397775123,13
4,0.00013574900035133715,7.541611130629842e-06,0.015999797316886385,13
5,0.00013988819849638492,7.771566583132496e-06,0.020124714485677365,13
6,0.00013675119202608148,7.597288445893416e-06,0.016537702754529534,13
7,0.00013964376717310632,7.757987065172574e-06,0.016628528405250594,13
8,0.00013650966255477528,7.583870141931959e-06,0.016086990650604,13
9,0.00013234475601004353,7.3524864450024185e-06,0.015628090427143294,13
10,0.00013300403508491847,7.389113060273248e-06,0.01569847045884393,13
11,0.00013261208466119954,7.367338036733308e-06,0.015656560446844218,13
12,0.00013905680558041927,7.72537808780107e-06,0.016629571034321767,13
13,0.00012004319845347288,6.669066580748493e-06,0.014828459217076345,13
14,0.00012771930956458397,7.095517198032443e-06,0.0161439988506005,13
15,8.447111755981915e-05,4.692839864434397e-06,0.012157445139874773,13
16,0.00012882958129507564,7.1571989608375355e-06,0.017163631783052493,13
17,0.00013781065902560073,7.656147723644485e-06,0.01965386910144945,13
18,0.00013374288149132596,7.430160082851442e-06,0.018329931869509427,13
0,0.0001293593273168229,7.18662929537905e-06,0.016527815427807388,14
1,0.0001419614520282172,7.886747334900956e-06,0.017344173374989048,14
2,0.00014390456897641618,7.994698276467566e-06,0.017145365682884686,14
3,0.00013923866890262112,7.735481605701174e-06,0.016584802652561372,14
4,0.00014087288923571642,7.826271624206467e-06,0.016768087909694484,14
5,0.00014501208731466732,8.056227073037074e-06,0.02114541201976787,14
6,0.00014187508093032277,7.881948940573487e-06,0.017340062462524505,14
7,0.00014476765607706542,8.042647559836967e-06,0.017416621680967057,14
8,0.000141633551458474,7.868530636581889e-06,0.01685643578277495,14
9,0.00013746864484943076,7.637146936079487e-06,0.01639271411376047,14
10,0.00013812792394677395,7.673773552598552e-06,0.016463669025986127,14
11,0.00013773597352321747,7.651998529067636e-06,0.016421411246052793,14
12,0.00014418069444132342,8.010038580073523e-06,0.017422000832172515,14
13,0.00012004319845347288,6.669066580748493e-06,0.014828459217076345,14
14,0.00013284319844547205,7.380177691415114e-06,0.016983658913468164,14
15,8.959500641550621e-05,4.9775003564170115e-06,0.013033171022296317,14
16,0.00013395347011956778,7.441859451087099e-06,0.018028051448877803,14
17,0.00014293454788677653,7.94080821593203e-06,0.020601797196552092,14
18,0.00013886677037721717,7.714820576512065e-06,0.01922955122533607,14
0,0.00013703543842793402,7.613079912663001e-06,0.017937300924199758,15
1,0.00014963756313932832,8.313197952184907e-06,0.018700041159949568,15
2,0.0001515806800875273,8.421148893751516e-06,0.01845074239469531,15
3,0.00014691478001373223,8.161932222985125e-06,0.01787222945795647,15
4,0.00014854900034682754,8.252722241490418e-06,0.018060029528457727,15
5,0.00015268819842577844,8.482677690321025e-06,0.02291243101428826,15
6,0.00014955119204143388,8.308399557857438e-06,0.018696458082879328,15
7,0.00015244376718817653,8.469098177120918e-06,0.018747566849393694,15
8,0.00014930966256958508,8.294981253865838e-06,0.018150899532165626,15
9,0.00014514475596054188,8.063597553363438e-06,0.017676172267073183,15
10,0.00014580403505788506,8.100224169882503e-06,0.01774851789397881,15
11,0.00014541208463432858,8.078449146351587e-06,0.01770542216581655,15
12,0.00015185680555243454,8.436489197357473e-06,0.01876082200978831,15
13,0.00012771930956458397,7.095517198032443e-06,0.0161439988506005,15
14,0.00013284319844547205,7.380177691415114e-06,0.016983658913468164,15
15,9.727111752661733e-05,5.403950973700962e-06,0.0144850426976414,15
16,0.0001416295812306789,7.86831006837105e-06,0.019487620111691167,15
17,0.00015061065899788764,8.36725883321598e-06,0.02221888446901032,15
18,0.0001465428814883283,8.141271193796016e-06,0.02075580864156756,15
0,8.908815039181971e-05,4.949341688434429e-06,0.013257988380832466,16
1,0.0001041699661102683,5.78722033945935e-06,0.014838217431677155,16
2,0.00010917905401715263,6.0655030009529236e-06,0.015257173550096328,16
3,0.00010596238593531365,5.886799218628536e-06,0.014875690443013413,16
4,0.00010720329541003181,5.955738633890656e-06,0.015017728463912234,16
5,0.00010944000641550624,6.080000356417013e-06,0.018721461590357737,16
6,0.00010405632975956335,5.78090720886463e-06,0.014827105486131814,16
7,0.00010835814656776247,6.019897031542359e-06,0.015229683165666042,16
8,0.0001077535986585329,5.986311036585161e-06,0.015081728855462086,16
9,0.00010455814316684335,5.808785731491297e-06,0.01471683060958685,16
10,0.00010508693117221331,5.83816284290074e-06,0.014776509420511466,16
11,0.00010477329473260377,5.820738596255765e-06,0.014741096693748413,16
12,0.00010731238944756448,5.961799413753582e-06,0.015136772068177987,16
13,8.447111755981915e-05,4.692839864434397e-06,0.012157445139874773,16
14,8.959500641550621e-05,4.9775003564170115e-06,0.013033171022296317,16
15,9.727111752661733e-05,5.403950973700962e-06,0.0144850426976414,16
16,0.00010851403004972845,6.028557224984914e-06,0.018144304659456132,16
17,0.00010837987582078109,6.021104212265616e-06,0.019907074546041258,16
18,0.0001094354321423359,6.079746230129772e-06,0.019025335610528833,16
0,0.00013750772619435471,7.639318121908596e-06,0.01890905303510595,17
1,0.00015046486784971766,8.359159324984315e-06,0.01984878583615599,17
2,0.00015284981872746304,8.49165659597017e-06,0.019784221624779847,17
3,0.00014839394498253493,8.244108054585275e-06,0.01927738614251882,17
4,0.00014997108803737987,8.33172711318777e-06,0.019446962841020238,17
5,0.00015379847011956778,8.544359451087098e-06,0.02408586274516853,17
6,0.00015037458211084644,8.354143450602581e-06,0.019843389297664396,17
7,0.0001534698195242288,8.526101084679377e-06,0.01998442999669116,17
8,0.0001507012468712346,8.372291492846368e-06,0.019527688426900437,17
9,0.00014667705593437348,8.148725329687416e-06,0.01909734134520045,17
10,0.00014731737345957113,8.18429852553173e-06,0.01916408315419103,17
11,0.00014693680200635197,8.163155667019554e-06,0.01912436535521893,17
12,0.00015281680389855304,8.489822438808503e-06,0.019969265857166588,17
13,0.00012882958129507564,7.1571989608375355e-06,0.017163631783052493,17
14,0.00013395347011956778,7.441859451087099e-06,0.018028051448877803,17
15,0.0001416295812306789,7.86831006837105e-06,0.019487620111691167,17
16,0.00010851403004972845,6.028557224984914e-06,0.018144304659456132,17
17,0.0001462657408661523,8.125874492564016e-06,0.024181706871097507,17
18,0.000138984940989716,7.721385610539779e-06,0.021876505705777285,17
0,0.00014684682026594825,8.15815668144157e-06,0.021649851948328757,18
1,0.00015960681978755453,8.867045543753029e-06,0.02252930481209232,18
2,0.00016174205743516688,8.98566985750927e-06,0.022398980820045326,18
3,0.00015716570796096488,8.731428220053604e-06,0.021862822305078633,18
4,0.00015877570802638418,8.820872668132454e-06,0.022040411478368035,18
5,0.00016277954790438196,9.043308216910109e-06,0.027554260258714523,18
6,0.0001595187245569666,8.862151364275922e-06,0.022524537505153118,18
7,0.00016250005766775552,9.027780981541973e-06,0.02263417641821133,18
8,0.0001595233906191563,8.862410589953127e-06,0.022125390661963916,18
9,0.00015541815237279417,8.634341798488566e-06,0.021675211223478204,18
10,0.00015606942224814698,8.670523458230388e-06,0.021744668447006246,18
11,0.00015568227936914634,8.64901552050813e-06,0.021703323393903188,18
12,0.00016188427998863937,8.993571110479965e-06,0.022628989024592983,18
13,0.00013781065902560073,7.656147723644485e-06,0.01965386910144945,18
14,0.00014293454788677653,7.94080821593203e-06,0.020601797196552092,18
15,0.00015061065899788764,8.36725883321598e-06,0.02221888446901032,18
16,0.00010837987582078109,6.021104212265616e-06,0.019907074546041258,18
17,0.0001462657408661523,8.125874492564016e-06,0.024181706871097507,18
18,0.00015277573504587154,8.487540835881752e-06,0.026248480128973278,18
0,0.00014258237650238971,7.921243139021651e-06,0.02018241103494207,19
1,0.00015545094749223423,8.636163749568568e-06,0.02109215124279221,19
2,0.00015772370890611683,8.762428272562046e-06,0.020997785233882005,19
3,0.00015321370863897129,8.51187270216507e-06,0.020478924215315723,19
4,0.00015480561346645336,8.60031185924741e-06,0.02065169998220657,19
5,0.00015871177039078054,8.817320577265585e-06,0.02566828982974657,19
6,0.00015536164591167806,8.63120255064878e-06,0.021087055468531454,19
7,0.00015840570917986473,8.800317176659152e-06,0.02121342144887063,19
8,0.000155543645265149,8.641313625841611e-06,0.020734150396253898,19
9,0.0001514830419387775,8.415724552154306e-06,0.020295917041204318,19
10,0.00015212828006755784,8.451571114864325e-06,0.02036371560629795,19
11,0.00015174475623969436,8.430264235538576e-06,0.02032336368250869,19
12,0.00015776942352521228,8.764967973622905e-06,0.021202842910150368,19
13,0.00013374288149132596,7.430160082851442e-06,0.018329931869509427,19
14,0.00013886677037721717,7.714820576512065e-06,0.01922955122533607,19
15,0.0001465428814883283,8.141271193796016e-06,0.02075580864156756,19
16,0.0001094354321423359,6.079746230129772e-06,0.019025335610528833,19
17,0.000138984940989716,7.721385610539779e-06,0.021876505705777285,19
18,0.00015277573504587154,8.487540835881752e-06,0.026248480128973278,19
