,time_step,stimulus,type,familiarity,novelty,n_fam,steady
23,23,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
24,24,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
25,25,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
26,26,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
27,27,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
28,28,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
29,29,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
30,30,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
31,31,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
32,32,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
33,33,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
34,34,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
35,35,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
36,36,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
37,37,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
38,38,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
39,39,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
40,40,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
41,41,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
42,42,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
43,43,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
44,44,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
45,45,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
46,46,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
47,47,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
48,48,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
49,49,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
50,50,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
51,51,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
52,52,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
53,53,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
54,54,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
55,55,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
56,56,2,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
57,57,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
58,58,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
59,59,3,nov,0.06450571447020081,2.741001462667621,18,2.740998962670743
60,60,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
61,61,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
62,62,2,fam,0.06450571447020097,2.7410014626676187,18,2.740998962670743
63,63,0,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
64,64,1,fam,0.06450587573448714,2.7409989626707434,18,2.740998962670743
65,65,2,fam,0.06450587573448698,2.740998962670746,18,2.740998962670743
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.740998962670743
1,1,1,fam,0.06451612903225806,2.740840023925201,38,2.740998962670743
2,2,2,fam,0.06450572488308337,2.741001301241896,38,2.740998962670743
3,3,0,fam,0.0645058757448999,2.74099896250932,38,2.740998962670743
4,4,1,fam,0.0645058757344974,2.7409989626705844,38,2.740998962670743
5,5,2,fam,0.064505875734487,2.7409989626707456,38,2.740998962670743
6,6,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
7,7,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
8,8,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
9,9,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
10,10,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
11,11,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
12,12,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
13,13,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
14,14,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
15,15,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
16,16,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
17,17,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
18,18,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
19,19,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
20,20,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
21,21,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
22,22,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
23,23,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
24,24,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
25,25,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
26,26,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
27,27,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
28,28,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
29,29,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
30,30,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
31,31,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
32,32,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
33,33,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
34,34,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
35,35,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
36,36,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
37,37,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
38,38,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
39,39,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
40,40,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
41,41,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
42,42,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
43,43,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
44,44,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
45,45,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
46,46,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
47,47,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
48,48,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
49,49,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
50,50,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
51,51,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
52,52,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
53,53,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
54,54,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
55,55,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
56,56,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
57,57,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
58,58,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
59,59,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
60,60,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
61,61,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
62,62,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
63,63,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
64,64,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
65,65,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
66,66,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
67,67,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
68,68,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
69,69,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
70,70,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
71,71,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
72,72,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
73,73,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
74,74,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
75,75,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
76,76,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
77,77,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
78,78,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
79,79,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
80,80,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
81,81,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
82,82,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
83,83,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
84,84,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
85,85,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
86,86,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
87,87,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
88,88,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
89,89,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
90,90,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
91,91,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
92,92,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
93,93,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
94,94,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
95,95,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
96,96,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
97,97,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
98,98,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
99,99,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
100,100,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
101,101,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
102,102,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
103,103,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
104,104,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
105,105,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
106,106,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
107,107,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
108,108,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
109,109,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
110,110,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
111,111,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
112,112,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
113,113,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
114,114,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
115,115,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
116,116,2,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
117,117,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
118,118,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
119,119,3,nov,0.06450571447020081,2.741001462667621,38,2.740998962670743
120,120,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
121,121,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
122,122,2,fam,0.06450571447020097,2.7410014626676187,38,2.740998962670743
123,123,0,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
124,124,1,fam,0.06450587573448714,2.7409989626707434,38,2.740998962670743
125,125,2,fam,0.06450587573448698,2.740998962670746,38,2.740998962670743
