resampling_id,test_rss,test_mse,outer_resampling_id
6,2.058283260929491e-06,2.058283260929491e-06,4
7,8.0087787239319e-05,8.0087787239319e-05,4
8,0.00016882881459875557,0.00016882881459875557,4
9,0.00015492521666835333,0.00015492521666835333,4
10,0.00016319569165636398,0.00016319569165636398,4
11,1.0842758552394682e-05,1.0842758552394682e-05,4
12,0.0004494399981735437,0.0004494399981735437,4
13,0.0003572100002035379,0.0003572100002035379,4
14,0.0002190399998406159,0.0002190399998406159,4
15,0.0013717750284871102,0.0013717750284871102,4
16,0.0002597694260455185,0.0002597694260455185,4
17,4.6936076343965166e-05,4.6936076343965166e-05,4
18,0.00014292520398978184,0.00014292520398978184,4
0,0.0003058804233233337,0.0003058804233233337,5
1,5.9650561721971854e-05,5.9650561721971854e-05,5
2,2.1594282867185774e-05,2.1594282867185774e-05,5
3,0.00011268061585643784,0.00011268061585643784,5
4,8.077400529498083e-05,8.077400529498083e-05,5
5,6.133849137779578e-05,6.133849137779578e-05,5
6,4.792933825904542e-06,4.792933825904542e-06,5
7,6.592371056619182e-05,6.592371056619182e-05,5
8,0.00014724069013600345,0.00014724069013600345,5
9,0.0001343679402110372,0.0001343679402110372,5
10,0.00014202094133219134,0.00014202094133219134,5
11,1.6272972049565165e-05,1.6272972049565165e-05,5
12,0.00044943999813119363,0.00044943999813119363,5
13,0.00035721000020825735,0.00035721000020825735,5
14,0.00021903999983692024,0.00021903999983692024,5
15,0.0014133200022073914,0.0014133200022073914,5
16,0.0002671559484818092,0.0002671559484818092,5
17,5.021737792972768e-05,5.021737792972768e-05,5
18,0.00014847262845947502,0.00014847262845947502,5
0,0.000334471495441543,0.000334471495441543,6
1,7.142329618736177e-05,7.142329618736177e-05,6
2,1.6075203094690436e-05,1.6075203094690436e-05,6
3,0.00010042228310793295,0.00010042228310793295,6
4,7.025015699033439e-05,7.025015699033439e-05,6
5,0.0,0.0,6
6,8.275648213637687e-06,8.275648213637687e-06,6
7,5.6356658681359056e-05,5.6356658681359056e-05,6
8,0.00013343353593664082,0.00013343353593664082,6
9,0.00012110617450679998,0.00012110617450679998,6
10,0.00012843090759447374,0.00012843090759447374,6
11,2.2419327573415696e-05,2.2419327573415696e-05,6
12,0.000449439998094049,0.000449439998094049,6
13,0.0003572100002123967,0.0003572100002123967,6
14,0.0002190399998336788,0.0002190399998336788,6
15,0.0014781435598722685,0.0014781435598722685,6
16,0.0002742411594230045,0.0002742411594230045,6
17,5.320007875116202e-05,5.320007875116202e-05,6
18,0.00015370991957113717,0.00015370991957113717,6
0,0.0003170098482004484,0.0003170098482004484,7
1,6.348008353053037e-05,6.348008353053037e-05,7
2,2.01886742769925e-05,2.01886742769925e-05,7
3,0.00011035257544069415,0.00011035257544069415,7
4,7.859404355478853e-05,7.859404355478853e-05,7
5,0.0,0.0,7
6,6.523377166393202e-05,6.523377166393202e-05,7
7,6.385446216938284e-05,6.385446216938284e-05,7
8,0.00014484447365315523,0.00014484447365315523,7
9,0.00013198831030054547,0.00013198831030054547,7
10,0.00013963032454188064,0.00013963032454188064,7
11,1.8071968003013972e-05,1.8071968003013972e-05,7
12,0.0004494399981207182,0.0004494399981207182,7
13,0.0003572100002094247,0.0003572100002094247,7
14,0.0002190399998360061,0.0002190399998360061,7
15,0.001442015950971488,0.001442015950971488,7
16,0.0002693424023757844,0.0002693424023757844,7
17,5.10548864702945e-05,5.10548864702945e-05,7
18,0.00015004810114255135,0.00015004810114255135,7
0,0.00028631755149452145,0.00028631755149452145,8
1,5.017723462406496e-05,5.017723462406496e-05,8
2,2.891245930740553e-05,2.891245930740553e-05,8
3,0.0001297032452652152,0.0001297032452652152,8
4,9.504647207182572e-05,9.504647207182572e-05,8
5,0.0,0.0,8
6,5.1737706670301e-05,5.1737706670301e-05,8
7,2.277386708030403e-06,2.277386708030403e-06,8
8,0.0001669001686979947,0.0001669001686979947,8
9,0.00015307792490955693,0.00015307792490955693,8
10,0.00016129958741238891,0.00016129958741238891,8
11,1.133846608051312e-05,1.133846608051312e-05,8
12,0.0004494399981694408,0.0004494399981694408,8
13,0.00035721000020399514,0.00035721000020399514,8
14,0.00021903999984025784,0.00021903999984025784,8
15,0.001377167818759371,0.001377167818759371,8
16,0.0002605067538398072,0.0002605067538398072,8
17,4.7249780267268915e-05,4.7249780267268915e-05,8
18,0.00014347223516014077,0.00014347223516014077,8
0,0.0002747864613851386,0.0002747864613851386,9
1,4.54188768159755e-05,4.54188768159755e-05,9
2,3.273289576946879e-05,3.273289576946879e-05,9
3,0.00013766257369972058,0.00013766257369972058,9
4,0.00010187701178657401,0.00010187701178657401,9
5,0.0,0.0,9
6,4.6904096280894414e-05,4.6904096280894414e-05,9
7,1.356910547114539e-06,1.356910547114539e-06,9
8,8.498968105330642e-05,8.498968105330642e-05,9
9,0.00016171452657591628,0.00016171452657591628,9
10,0.00017016194682269964,0.00017016194682269964,9
11,9.1386960448253e-06,9.1386960448253e-06,9
12,0.000449439998188417,0.000449439998188417,9
13,0.00035721000020188045,0.00035721000020188045,9
14,0.00021903999984191375,0.00021903999984191375,9
15,0.0013523148492935436,0.0013523148492935436,9
16,0.00025710537163679836,0.00025710537163679836,9
17,4.580765911030579e-05,4.580765911030579e-05,9
18,0.00014095097599618837,0.00014095097599618837,9
0,0.00027633086744363643,0.00027633086744363643,10
1,4.604804877968919e-05,4.604804877968919e-05,10
2,3.220277121018889e-05,3.220277121018889e-05,10
3,0.00013657313941443488,0.00013657313941443488,10
4,0.00010094011651747185,0.00010094011651747185,10
5,0.0,0.0,10
6,4.754343751235371e-05,4.754343751235371e-05,10
7,1.4674498558047982e-06,1.4674498558047982e-06,10
8,8.413413992616872e-05,8.413413992616872e-05,10
9,0.00017468122923721636,0.00017468122923721636,10
10,0.00016895048132446744,0.00016895048132446744,10
11,9.422112904170263e-06,9.422112904170263e-06,10
12,0.0004494399981858527,0.0004494399981858527,10
13,0.0003572100002021662,0.0003572100002021662,10
14,0.00021903999984169,0.00021903999984169,10
15,0.0013556601341771545,0.0013556601341771545,10
16,0.0002575637117797291,0.0002575637117797291,10
17,4.600123418869893e-05,4.600123418869893e-05,10
18,0.0001412903808106698,0.0001412903808106698,10
0,0.00027540370445747447,0.00027540370445747447,11
1,4.5670026250397053e-05,4.5670026250397053e-05,11
2,3.252032659469294e-05,3.252032659469294e-05,11
3,0.00013722628063454236,0.00013722628063454236,11
4,0.0001015017343278693,0.0001015017343278693,11
5,0.0,0.0,11
6,4.7159313422414236e-05,4.7159313422414236e-05,11
7,1.4006069195267465e-06,1.4006069195267465e-06,11
8,8.464694525138749e-05,8.464694525138749e-05,11
9,0.00017541979230638652,0.00017541979230638652,11
10,0.00016124162414685425,0.00016124162414685425,11
11,9.251543437499755e-06,9.251543437499755e-06,11
12,0.00044943999818739124,0.00044943999818739124,11
13,0.0003572100002019948,0.0003572100002019948,11
14,0.00021903999984182424,0.00021903999984182424,11
15,0.0013536524674439365,0.0013536524674439365,11
16,0.00025728865894622917,0.00025728865894622917,11
17,4.588504016424754e-05,4.588504016424754e-05,11
18,0.0001410866888061876,0.0001410866888061876,11
0,0.0003226669613632894,0.0003226669613632894,12
1,6.602540075378444e-05,6.602540075378444e-05,12
2,1.8792383299580547e-05,1.8792383299580547e-05,12
3,0.0001070546313840134,0.0001070546313840134,12
4,7.58147321560903e-05,7.58147321560903e-05,12
5,0.0,0.0,12
6,6.781366439771823e-05,6.781366439771823e-05,12
7,6.508181355164222e-06,6.508181355164222e-06,12
8,6.135175485494177e-05,6.135175485494177e-05,12
9,0.00014106247244902425,0.00014106247244902425,12
10,0.0001283791866490753,0.0001283791866490753,12
11,0.0001359174743588139,0.0001359174743588139,12
12,0.00044943999811199945,0.00044943999811199945,12
13,0.0003572100002103963,0.0003572100002103963,12
14,0.00021903999983524528,0.00021903999983524528,12
15,0.0014537777219953334,0.0014537777219953334,12
16,0.00027093906188025346,0.00027093906188025346,12
17,5.175134240606738e-05,5.175134240606738e-05,12
18,0.0001512403770493858,0.0001512403770493858,12
0,0.0003058804232336356,0.0003058804232336356,13
1,5.965056168236083e-05,5.965056168236083e-05,13
2,2.1594282891018645e-05,2.1594282891018645e-05,13
3,0.0001126806159108796,0.0001126806159108796,13
4,8.077400534107465e-05,8.077400534107465e-05,13
5,0.0,0.0,13
6,6.133849133762845e-05,6.133849133762845e-05,13
7,4.7929338146764205e-06,4.7929338146764205e-06,13
8,6.59237106078334e-05,6.59237106078334e-05,13
9,0.00014724069019823646,0.00014724069019823646,13
10,0.00013436794027048762,0.00013436794027048762,13
11,0.0001420209413933114,0.0001420209413933114,13
12,1.627297202887604e-05,1.627297202887604e-05,13
13,0.00035721000020825735,0.00035721000020825735,13
14,0.00021903999983692024,0.00021903999983692024,13
15,0.0014133200022073914,0.0014133200022073914,13
16,0.0002671559484818092,0.0002671559484818092,13
17,5.021737782660666e-05,5.021737782660666e-05,13
18,0.0001484726282821609,0.0001484726282821609,13
0,0.00030588042333332946,0.00030588042333332946,14
1,5.965056172638588e-05,5.965056172638588e-05,14
2,2.1594282864529868e-05,2.1594282864529868e-05,14
3,0.00011268061585037092,0.00011268061585037092,14
4,8.077400528984419e-05,8.077400528984419e-05,14
5,0.0,0.0,14
6,6.133849138227203e-05,6.133849138227203e-05,14
7,4.7929338271557925e-06,4.7929338271557925e-06,14
8,6.592371056155133e-05,6.592371056155133e-05,14
9,0.00014724069012906843,0.00014724069012906843,14
10,0.0001343679402044123,0.0001343679402044123,14
11,0.0001420209413253803,0.0001420209413253803,14
12,1.6272972051870646e-05,1.6272972051870646e-05,14
13,0.00044943999813119363,0.00044943999813119363,14
14,0.00021903999983692024,0.00021903999983692024,14
15,0.0014133200022073914,0.0014133200022073914,14
16,0.0002671559484818092,0.0002671559484818092,14
17,5.021737782660666e-05,5.021737782660666e-05,14
18,0.0001484726282821609,0.0001484726282821609,14
0,0.00030588042331550615,0.00030588042331550615,15
1,5.965056171851508e-05,5.965056171851508e-05,15
2,2.159428286926553e-05,2.159428286926553e-05,15
3,0.00011268061586118865,0.00011268061586118865,15
4,8.077400529900316e-05,8.077400529900316e-05,15
5,0.0,0.0,15
6,6.133849137429065e-05,6.133849137429065e-05,15
7,4.792933824924727e-06,4.792933824924727e-06,15
8,6.592371056982565e-05,6.592371056982565e-05,15
9,0.00014724069014143432,0.00014724069014143432,15
10,0.00013436794021622528,0.00013436794021622528,15
11,0.00014202094133752502,0.00014202094133752502,15
12,1.627297204775967e-05,1.627297204775967e-05,15
13,0.00044943999813119363,0.00044943999813119363,15
14,0.00035721000020825735,0.00035721000020825735,15
15,0.0014133200027544581,0.0014133200027544581,15
16,0.0002671559484818092,0.0002671559484818092,15
17,5.021737792972768e-05,5.021737792972768e-05,15
18,0.00014847262845947502,0.00014847262845947502,15
0,0.00039969615431722567,0.00039969615431722567,16
1,0.00010351405254362231,0.00010351405254362231,16
2,5.11765017340939e-06,5.11765017340939e-06,16
3,6.826467256350445e-05,6.826467256350445e-05,16
4,4.3902210562416225e-05,4.3902210562416225e-05,16
5,0.0,0.0,16
6,0.00010574578368426292,0.00010574578368426292,16
7,2.1256981243707714e-05,2.1256981243707714e-05,16
8,3.309866518166462e-05,3.309866518166462e-05,16
9,9.583474043508437e-05,9.583474043508437e-05,16
10,8.545274661352146e-05,8.545274661352146e-05,16
11,9.161053743842139e-05,9.161053743842139e-05,16
12,4.1797278112322505e-05,4.1797278112322505e-05,16
13,0.0004494399979979786,0.0004494399979979786,16
14,0.0003572100002231026,0.0003572100002231026,16
15,0.00021903999982529528,0.00021903999982529528,16
16,2.500037234566519e-05,2.500037234566519e-05,16
17,2.8641461377705845e-05,2.8641461377705845e-05,16
18,1.2131229984922512e-07,1.2131229984922512e-07,16
0,0.0003183859955514952,0.0003183859955514952,17
1,6.515610661049812e-05,6.515610661049812e-05,17
2,1.8534962460356116e-05,1.8534962460356116e-05,17
3,0.0001056097619630098,0.0001056097619630098,17
4,7.478941868166809e-05,7.478941868166809e-05,17
5,0.0,0.0,17
6,6.692065923085156e-05,6.692065923085156e-05,17
7,6.425127420991092e-06,6.425127420991092e-06,17
8,6.0520854609796514e-05,6.0520854609796514e-05,17
9,0.00013916125619229828,0.00013916125619229828,17
10,0.0001266481293801099,0.0001266481293801099,17
11,0.00013408527876052588,0.00013408527876052588,17
12,1.9188780961750635e-05,1.9188780961750635e-05,17
13,0.0004494399981119574,0.0004494399981119574,17
14,0.00035721000021040093,0.00035721000021040093,17
15,0.00021903999983524156,0.00021903999983524156,17
16,0.0012905228431592279,0.0012905228431592279,17
17,0.0002060754354692925,0.0002060754354692925,17
18,0.0004053142481625653,0.0004053142481625653,17
0,0.0003113462222720797,0.0003113462222720797,18
1,6.199347984841095e-05,6.199347984841095e-05,18
2,2.0281762166305238e-05,2.0281762166305238e-05,18
3,0.00010972449481123083,0.00010972449481123083,18
4,7.825839352731137e-05,7.825839352731137e-05,18
5,0.0,0.0,18
6,6.371495928478922e-05,6.371495928478922e-05,18
7,5.459047643343468e-06,5.459047643343468e-06,18
8,6.364541232416859e-05,6.364541232416859e-05,18
9,0.00014387866812659537,0.00014387866812659537,18
10,0.00013115030192956413,0.00013115030192956413,18
11,0.000138716595360339,0.000138716595360339,18
12,1.74905592680001e-05,1.74905592680001e-05,18
13,0.0004494399981228984,0.0004494399981228984,18
14,0.0003572100002091817,0.0003572100002091817,18
15,0.00021903999983619634,0.00021903999983619634,18
16,0.0015505379048124926,0.0015505379048124926,18
17,0.00045178895657108504,0.00045178895657108504,18
18,0.00027370633452237814,0.00027370633452237814,18
0,0.00031518941300348396,0.00031518941300348396,19
1,6.371492451985838e-05,6.371492451985838e-05,19
2,1.9315661821289277e-05,1.9315661821289277e-05,19
3,0.00010746177187055255,0.00010746177187055255,19
4,7.634929493090484e-05,7.634929493090484e-05,19
5,0.0,0.0,19
6,6.545997891252142e-05,6.545997891252142e-05,19
7,5.978169544267775e-06,5.978169544267775e-06,19
8,6.192491337804012e-05,6.192491337804012e-05,19
9,0.00014128589579793057,0.00014128589579793057,19
10,0.0001286754043823231,0.0001286754043823231,19
11,0.0001361709729442437,0.0001361709729442437,19
12,1.841045542318631e-05,1.841045542318631e-05,19
13,0.0004494399981169382,0.0004494399981169382,19
14,0.0003572100002098459,0.0003572100002098459,19
15,0.00021903999983567622,0.00021903999983567622,19
16,0.0014045104795779736,0.0014045104795779736,19
17,0.0005397452370922283,0.0005397452370922283,19
18,0.00016241138397662884,0.00016241138397662884,19
