resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015960679370854498,8.867044094919165e-06,0.022529301130909046,1
18,0.00015545092088797719,8.636162271554289e-06,0.02109214763302963,1
0,0.0001486882299813895,8.260457221188304e-06,0.018088190250872434,2
1,0.00016098357812043923,8.943532117802179e-06,0.018802137577088394,2
2,0.0001574922203404028,8.749567796689046e-06,0.01801603567470273,2
3,0.0001592048173374965,8.84471207430536e-06,0.018194409998108212,2
4,0.00016374942033543923,9.097190018635513e-06,0.02249793503747231,2
5,0.00016090100707126886,8.938944837292714e-06,0.018798769443725806,2
6,0.00016358431418210103,9.088017454561168e-06,0.01884663060030443,2
7,0.00016000647113784464,8.889248396546925e-06,0.018280695715344544,2
8,0.0001556472589964616,8.647069944247866e-06,0.017829763596580055,2
9,0.00015633349934055063,8.68519440780837e-06,0.017898504065289852,2
10,0.00015592539854906315,8.66252214161462e-06,0.017857556621687976,2
11,0.00016306838407630775,9.059354670905986e-06,0.018859238287895392,2
12,0.0001387805315524366,7.710029530690922e-06,0.016370652314585125,2
13,0.00014390442032317217,7.99469001795401e-06,0.017145347971742875,2
14,0.00015158053147319275,8.421140637399597e-06,0.018450724305023185,2
15,0.00010917900961288932,6.065500534049407e-06,0.015257167344844252,2
16,0.00015284979364001583,8.491655202223101e-06,0.019784218377568826,2
17,0.00016174203181348057,8.985668434082254e-06,0.02239897727180519,2
18,0.00015772368279034753,8.762426821685975e-06,0.020997781757085027,2
0,0.00014490431484836535,8.050239713798074e-06,0.01761758871734221,3
1,0.00015668803508280175,8.704890837933431e-06,0.018301940256924405,3
2,0.0001574922203404028,8.749567796689046e-06,0.01801603567470273,3
3,0.00015403382212590734,8.557434562550408e-06,0.017623823386702122,3
4,0.0001590835216609178,8.837973425606545e-06,0.021815205731937726,3
5,0.0001566111487904582,8.700619377247678e-06,0.018298938358221776,3
6,0.00015899884867555324,8.83326937086407e-06,0.01832640117884026,3
7,0.00015488095396702485,8.604497442612491e-06,0.017714586685105994,3
8,0.0001503114059126582,8.350633661814344e-06,0.017242005348018116,3
9,0.0001510260700287735,8.390337223820751e-06,0.01731381600512678,3
10,0.0001506009149740082,8.366717498556012e-06,0.01727103211968233,3
11,0.00015857955939390547,8.809975521883637e-06,0.018345994925409163,3
12,0.00013411463288761713,7.450812938200952e-06,0.015818492039144094,3
13,0.00013923852166568897,7.73547342587161e-06,0.016584785115080714,3
14,0.00014691463278866527,8.161924043814737e-06,0.017872211547980507,3
15,0.00010596234291322508,5.886796828512504e-06,0.014875684403292183,3
16,0.00014839392062858224,8.244106701587903e-06,0.019277382978774165,3
17,0.00015716568259576517,8.731426810875842e-06,0.02186281877660629,3
18,0.0001532136827792056,8.511871265511422e-06,0.020478920758835315,3
0,0.00014630063277996987,8.127812932220548e-06,0.01777649379070485,4
1,0.0001582238879120994,8.790215995116633e-06,0.018467260624173795,4
2,0.0001592048173374965,8.84471207430536e-06,0.018194409998108212,4
3,0.00015403382212590734,8.557434562550408e-06,0.017623823386702122,4
4,0.00016071774161941424,8.92876342330079e-06,0.022031628256205936,4
5,0.0001581454512297078,8.785858401650433e-06,0.01846416991893317,4
6,0.00016061377126497126,8.922987292498404e-06,0.01849681587975236,4
7,0.00015664316337295892,8.702397965164384e-06,0.017897801932587783,4
8,0.00015213097965651273,8.451721092028485e-06,0.017431580331248624,4
9,0.00015283789183480212,8.49099399082234e-06,0.017502480417665296,4
10,0.0001524173879427477,8.467632663485984e-06,0.01746024088061986,4
11,0.00016016812540219506,8.898229189010837e-06,0.018514585431764555,4
12,0.00013574885283220144,7.541602935122302e-06,0.015999779929824483,4
13,0.0001408727416000913,7.826263422227293e-06,0.016768070336638703,4
14,0.00014854885273282923,8.252714040712735e-06,0.018060011582102235,4
15,0.00010720325201033541,5.955736222796412e-06,0.015017722384203085,4
16,0.0001499710634943312,8.331725749685067e-06,0.019446959658488448,4
17,0.00015877568260063096,8.820871255590609e-06,0.022040407948898257,4
18,0.00015480558754582668,8.600310419212593e-06,0.020651696524289286,4
0,0.00014920417340209987,8.289120744561103e-06,0.02237232587741446,5
1,0.0001618063004753459,8.989238915296995e-06,0.022963495491971027,5
2,0.00016374942033543923,9.097190018635513e-06,0.02249793503747231,5
3,0.0001590835216609178,8.837973425606545e-06,0.021815205731937726,5
4,0.00016071774161941424,8.92876342330079e-06,0.022031628256205936,5
5,0.00016171992931636128,8.984440517575626e-06,0.022961830426130623,5
6,0.00016461250582765053,9.145139212647252e-06,0.022913687776371955,5
7,0.00016147840361050014,8.971022422805563e-06,0.022137682239419046,5
8,0.00015731349794779778,8.739638774877655e-06,0.021592194802780226,5
9,0.00015797277692437833,8.776265384687686e-06,0.02167419792897085,5
10,0.00015758082656804772,8.75449036489154e-06,0.021625312182337552,5
11,0.00016402554375714772,9.11253020873043e-06,0.022959266926701506,5
12,0.00013988806291778674,7.771559050988153e-06,0.020124694980954247,5
13,0.00014501195169765944,8.056219538758858e-06,0.0211453922443301,5
14,0.00015268806283812324,8.482670157673513e-06,0.022912410667969233,5
15,0.00010943995490739814,6.079997494855452e-06,0.018721452779072917,5
16,0.00015379843566529604,8.544357536960892e-06,0.024085857349400556,5
17,0.00016277953277971777,9.043307376650987e-06,0.02755425769851001,5
18,0.00015871175455363284,8.817319697424047e-06,0.02566828726842112,5
0,0.00014472860552938743,8.040478084965968e-06,0.018082506592216115,6
1,0.00015809372109221287,8.782984505122938e-06,0.0189173145284991,6
2,0.00016090100707126886,8.938944837292714e-06,0.018798769443725806,6
3,0.0001566111487904582,8.700619377247678e-06,0.018298938358221776,6
4,0.0001581454512297078,8.785858401650433e-06,0.01846416991893317,6
5,0.00016171992931636128,8.984440517575626e-06,0.022961830426130623,6
6,0.00016130065870147075,8.961147705637263e-06,0.019018187970029757,6
7,0.00015885201459968484,8.825111922204714e-06,0.018543354197466982,6
8,0.00015493259572859925,8.607366429366626e-06,0.018124750867099325,6
9,0.00015555940453232825,8.642189140684903e-06,0.018189194129387375,6
10,0.00015518696267200776,8.621497926222653e-06,0.018150827412210118,6
11,0.00016058266141801705,8.921258967667614e-06,0.019012735366376758,6
12,0.00013675104053357422,7.597280029643013e-06,0.016537684434118446,6
13,0.00014187492929624283,7.881940516457936e-06,0.017340043929710988,6
14,0.00014955104042991958,8.308391134995532e-06,0.018696439128845707,6
15,0.00010405628240754232,5.780904578196796e-06,0.014827098738888161,6
16,0.00015037455553850246,8.354141974361248e-06,0.019843385791185046,6
17,0.00015951869849180087,8.86214991621116e-06,0.022524533824671067,6
18,0.00015536161931009585,8.631201072783102e-06,0.021087051857929646,6
0,0.00014850834674184302,8.250463707880168e-06,0.018252749717130198,7
1,0.00016138974136829857,8.966096742683255e-06,0.019022123592660853,7
2,0.00016358431418210103,9.088017454561168e-06,0.01884663060030443,7
3,0.00015899884867555324,8.83326937086407e-06,0.01832640117884026,7
4,0.00016061377126497126,8.922987292498404e-06,0.01849681587975236,7
5,0.00016461250582765053,9.145139212647252e-06,0.022913687776371955,7
6,0.00016130065870147075,8.961147705637263e-06,0.019018187970029757,7
7,0.00016136333204751552,8.964629558195307e-06,0.01857887759956964,7
8,0.00015724505012442068,8.73583611802337e-06,0.01814761836982498,7
9,0.00015789873234650303,8.772151797027947e-06,0.018213676440668736,7
10,0.00015751016642154522,8.750564801196957e-06,0.018174337348338624,7
11,0.00016369594267225208,9.094219037347338e-06,0.019098101887719987,7
12,0.00013964361703907004,7.75797872439278e-06,0.01662851052755983,7
13,0.00014476750581517066,8.042639211953925e-06,0.017416603603347753,7
14,0.00015244361694116075,8.469089830064485e-06,0.0187475483719838,7
15,0.00010835810056019471,6.019894475566373e-06,0.015229676699325465,7
16,0.0001534697936435307,8.526099646862818e-06,0.019984426626575784,7
17,0.0001625000318110783,9.027779545059906e-06,0.022634172816707418,7
18,0.00015840568279243533,8.800315710690852e-06,0.02121341791511125,7
0,0.00014693360441046265,8.16297802280348e-06,0.01785180370442014,8
1,0.00015893127814985223,8.829515452769568e-06,0.01854649560313967,8
2,0.00016000647113784464,8.889248396546925e-06,0.018280695715344544,8
3,0.00015488095396702485,8.604497442612491e-06,0.017714586685105994,8
4,0.00015664316337295892,8.702397965164384e-06,0.017897801932587783,8
5,0.00016147840361050014,8.971022422805563e-06,0.022137682239419046,8
6,0.00015885201459968484,8.825111922204714e-06,0.018543354197466982,8
7,0.00016136333204751552,8.964629558195307e-06,0.01857887759956964,8
8,0.00015298968772673358,8.499427095929643e-06,0.017523619531111704,8
9,0.00015369246553819182,8.538470307677323e-06,0.017594057104993087,8
10,0.00015327444225603917,8.515246792002176e-06,0.017552094149781372,8
11,0.00016090362934012117,8.93909051889562e-06,0.01859565059663508,8
12,0.00013650951481379442,7.58386193409969e-06,0.016086973240057867,8
13,0.0001416334035886303,7.868522421590573e-06,0.016856418184130428,8
14,0.00014930951471421169,8.294973039678427e-06,0.01815088155805744,8
15,0.00010775355504539996,5.986308613633331e-06,0.015081722751151383,8
16,0.00015070122222190206,8.372290123439003e-06,0.019527685232869223,8
17,0.00015952336513765078,8.862409174313932e-06,0.022125387127759546,8
18,0.00015554361930156653,8.641312183420363e-06,0.020734146935277895,8
0,0.00014335454731021814,7.964141517234341e-06,0.017448207127876206,9
1,0.00015500803498949624,8.611557499416458e-06,0.018127677135978938,9
2,0.0001556472589964616,8.647069944247866e-06,0.017829763596580055,9
3,0.0001503114059126582,8.350633661814344e-06,0.017242005348018116,9
4,0.00015213097965651273,8.451721092028485e-06,0.017431580331248624,9
5,0.00015731349794779778,8.739638774877655e-06,0.021592194802780226,9
6,0.00015493259572859925,8.607366429366626e-06,0.018124750867099325,9
7,0.00015724505012442068,8.73583611802337e-06,0.01814761836982498,9
8,0.00015298968772673358,8.499427095929643e-06,0.017523619531111704,9
9,0.00014908849886778895,8.282694381543831e-06,0.01711748470304315,9
10,0.00014865900272783186,8.258833484879548e-06,0.017074161315248935,9
11,0.00015685036032528612,8.71390890696034e-06,0.01816886526520414,9
12,0.00013234460915975595,7.352478286653109e-06,0.015628073086149642,9
13,0.00013746849794542704,7.637138774745947e-06,0.016392696595908758,9
14,0.0001451446090611967,8.063589392288705e-06,0.017676154377221674,9
15,0.00010455810048070337,5.808783360039076e-06,0.014716824601401621,9
16,0.00014667703173528942,8.148723985293857e-06,0.019097338194481575,9
17,0.00015541812704484106,8.63434039138006e-06,0.021675207691144782,9
18,0.00015148301611685953,8.415723117603307e-06,0.020295913581546404,9
0,0.00014393536128573788,7.996408960318771e-06,0.017511055628742205,10
1,0.00015563536061340163,8.646408922966757e-06,0.018192146613786025,10
2,0.00015633349934055063,8.68519440780837e-06,0.017898504065289852,10
3,0.0001510260700287735,8.390337223820751e-06,0.01731381600512678,10
4,0.00015283789183480212,8.49099399082234e-06,0.017502480417665296,10
5,0.00015797277692437833,8.776265384687686e-06,0.02167419792897085,10
6,0.00015555940453232825,8.642189140684903e-06,0.018189194129387375,10
7,0.00015789873234650303,8.772151797027947e-06,0.018213676440668736,10
8,0.00015369246553819182,8.538470307677323e-06,0.017594057104993087,10
9,0.00014908849886778895,8.282694381543831e-06,0.01711748470304315,10
10,0.00014937986839420178,8.298881577455654e-06,0.017146742579620358,10
11,0.00015749525701796053,8.749736500997807e-06,0.01823433821813884,10
12,0.00013300388813954612,7.389104896641451e-06,0.015698453114876994,10
13,0.0001381277769194878,7.673765384415988e-06,0.01646365150158912,10
14,0.00014580388804493155,8.100216002496197e-06,0.01774849999830099,10
15,0.0001050868883624495,5.838160464580528e-06,0.014776503400934423,10
16,0.00014731734919845208,8.184297177691782e-06,0.01916407999813352,10
17,0.000156069396874652,8.670522048591778e-06,0.021744664911795903,10
18,0.00015212825421334934,8.451569678519407e-06,0.020363712145483506,10
0,0.00014359051631698344,7.97725090649908e-06,0.017473661986066813,11
1,0.00015526260865124264,8.625700480624591e-06,0.01815376406013145,11
2,0.00015592539854906315,8.66252214161462e-06,0.017857556621687976,11
3,0.0001506009149740082,8.366717498556012e-06,0.01727103211968233,11
4,0.0001524173879427477,8.467632663485984e-06,0.01746024088061986,11
5,0.00015758082656804772,8.75449036489154e-06,0.021625312182337552,11
6,0.00015518696267200776,8.621497926222653e-06,0.018150827412210118,11
7,0.00015751016642154522,8.750564801196957e-06,0.018174337348338624,11
8,0.00015327444225603917,8.515246792002176e-06,0.017552094149781372,11
9,0.00014865900272783186,8.258833484879548e-06,0.017074161315248935,11
10,0.00014937986839420178,8.298881577455654e-06,0.017146742579620358,11
11,0.00015711196241064232,8.728442356146796e-06,0.018195350890367827,11
12,0.0001326119377663239,7.367329875906884e-06,0.015656543104016787,11
13,0.00013773582656009012,7.651990364449451e-06,0.016421393724544868,11
14,0.00014541193768859303,8.078440982699612e-06,0.017705404273656553,11
15,0.00010477325199722579,5.820736222068099e-06,0.01474109068108707,11
16,0.0001469367777679237,8.163154320440205e-06,0.019124362200498318,11
17,0.00015568225402830843,8.649014112683801e-06,0.021703319861192834,11
18,0.00015174473040195776,8.430262800108764e-06,0.020323360222028533,11
0,0.00014763396703443006,8.201887057468337e-06,0.018228204747803036,12
1,0.00016067350119822467,8.926305622123592e-06,0.01901685478919999,12
2,0.00016306838407630775,9.059354670905986e-06,0.018859238287895392,12
3,0.00015857955939390547,8.809975521883637e-06,0.018345994925409163,12
4,0.00016016812540219506,8.898229189010837e-06,0.018514585431764555,12
5,0.00016402554375714772,9.11253020873043e-06,0.022959266926701506,12
6,0.00016058266141801705,8.921258967667614e-06,0.019012735366376758,12
7,0.00016369594267225208,9.094219037347338e-06,0.019098101887719987,12
8,0.00016090362934012117,8.93909051889562e-06,0.01859565059663508,12
9,0.00015685036032528612,8.71390890696034e-06,0.01816886526520414,12
10,0.00015749525701796053,8.749736500997807e-06,0.01823433821813884,12
11,0.00015711196241064232,8.728442356146796e-06,0.018195350890367827,12
12,0.00013905665498076817,7.725369721153788e-06,0.016629553024361123,12
13,0.0001441805437446158,8.010030208034212e-06,0.01742198262281255,12
14,0.00015185665487807643,8.436480826559802e-06,0.018760803395049225,12
15,0.00010731234300348231,5.961796833526795e-06,0.015136765517084592,12
16,0.00015281677778053316,8.489820987807398e-06,0.0199692624442063,12
17,0.0001618842540316408,8.993569668424488e-06,0.022628985396194748,12
18,0.00015776939709240563,8.764966505133646e-06,0.021202839357810283,12
0,0.0001242352846294785,6.90196025719325e-06,0.01569386043905775,13
1,0.00013683741167817365,7.602078426565203e-06,0.016542098084042407,13
2,0.0001387805315524366,7.710029530690922e-06,0.016370652314585125,13
3,0.00013411463288761713,7.450812938200952e-06,0.015818492039144094,13
4,0.00013574885283220144,7.541602935122302e-06,0.015999779929824483,13
5,0.00013988806291778674,7.771559050988153e-06,0.020124694980954247,13
6,0.00013675104053357422,7.597280029643013e-06,0.016537684434118446,13
7,0.00013964361703907004,7.75797872439278e-06,0.01662851052755983,13
8,0.00013650951481379442,7.58386193409969e-06,0.016086973240057867,13
9,0.00013234460915975595,7.352478286653109e-06,0.015628073086149642,13
10,0.00013300388813954612,7.389104896641451e-06,0.015698453114876994,13
11,0.0001326119377663239,7.367329875906884e-06,0.015656543104016787,13
12,0.00013905665498076817,7.725369721153788e-06,0.016629553024361123,13
13,0.00012004306290544113,6.669059050302285e-06,0.014828442473366692,13
14,0.00012771917403122578,7.095509668401432e-06,0.016143981718888888,13
15,8.447106612972829e-05,4.692837007207127e-06,0.012157437737835753,13
16,0.00012882954687658553,7.157197048699196e-06,0.01716362719756611,13
17,0.00013781064399037577,7.65614688835421e-06,0.01965386695720063,13
18,0.000133742865775613,7.430159209756278e-06,0.018329929715615742,13
0,0.00012935917340381537,7.18662074465641e-06,0.016527795762849067,14
1,0.00014196130046269915,7.886738914594397e-06,0.017344154857436674,14
2,0.00014390442032317217,7.99469001795401e-06,0.017145347971742875,14
3,0.00013923852166568897,7.73547342587161e-06,0.016584785115080714,14
4,0.0001408727416000913,7.826263422227293e-06,0.016768070336638703,14
5,0.00014501195169765944,8.056219538758858e-06,0.0211453922443301,14
6,0.00014187492929624283,7.881940516457936e-06,0.017340043929710988,14
7,0.00014476750581517066,8.042639211953925e-06,0.017416603603347753,14
8,0.0001416334035886303,7.868522421590573e-06,0.016856418184130428,14
9,0.00013746849794542704,7.637138774745947e-06,0.016392696595908758,14
10,0.0001381277769194878,7.673765384415988e-06,0.01646365150158912,14
11,0.00013773582656009012,7.651990364449451e-06,0.016421393724544868,14
12,0.0001441805437446158,8.010030208034212e-06,0.01742198262281255,14
13,0.00012004306290544113,6.669059050302285e-06,0.014828442473366692,14
14,0.000132843062818438,7.38017015657989e-06,0.01698364157390308,14
15,8.959495489519175e-05,4.977497494177319e-06,0.013033163527759553,14
16,0.00013395343564223132,7.441857535679518e-06,0.018028046808765123,14
17,0.00014293453275605715,7.940807375336509e-06,0.020601795015693675,14
18,0.00013886675455363216,7.71481969742401e-06,0.019229549034167966,14
0,0.00013703528452335649,7.6130713624086935e-06,0.01793728077880706,15
1,0.0001496374115963699,8.313189533131661e-06,0.01870002222179326,15
2,0.00015158053147319275,8.421140637399597e-06,0.018450724305023185,15
3,0.00014691463278866527,8.161924043814737e-06,0.017872211547980507,15
4,0.00014854885273282923,8.252714040712735e-06,0.018060011582102235,15
5,0.00015268806283812324,8.482670157673513e-06,0.022912410667969233,15
6,0.00014955104042991958,8.308391134995532e-06,0.018696439128845707,15
7,0.00015244361694116075,8.469089830064485e-06,0.0187475483719838,15
8,0.00014930951471421169,8.294973039678427e-06,0.01815088155805744,15
9,0.0001451446090611967,8.063589392288705e-06,0.017676154377221674,15
10,0.00014580388804493155,8.100216002496197e-06,0.01774849999830099,15
11,0.00014541193768859303,8.078440982699612e-06,0.017705404273656553,15
12,0.00015185665487807643,8.436480826559802e-06,0.018760803395049225,15
13,0.00012771917403122578,7.095509668401432e-06,0.016143981718888888,15
14,0.000132843062818438,7.38017015657989e-06,0.01698364157390308,15
15,9.727106602552368e-05,5.403948112529093e-06,0.014485035028401452,15
16,0.0001416295467753758,7.868308154187544e-06,0.019487615370789923,15
17,0.00015061064390050244,8.367257994472358e-06,0.022218882241763858,15
18,0.00014654286568677597,8.141270315931999e-06,0.02075580640349231,15
0,8.908810068657468e-05,4.949338927031927e-06,0.013257980983759363,16
1,0.00010416991877055009,5.787217709475005e-06,0.014838210688495237,16
2,0.00010917900961288932,6.065500534049407e-06,0.015257167344844252,16
3,0.00010596234291322508,5.886796828512504e-06,0.014875684403292183,16
4,0.00010720325201033541,5.955736222796412e-06,0.015017722384203085,16
5,0.00010943995490739814,6.079997494855452e-06,0.018721452779072917,16
6,0.00010405628240754232,5.780904578196796e-06,0.014827098738888161,16
7,0.00010835810056019471,6.019894475566373e-06,0.015229676699325465,16
8,0.00010775355504539996,5.986308613633331e-06,0.015081722751151383,16
9,0.00010455810048070337,5.808783360039076e-06,0.014716824601401621,16
10,0.0001050868883624495,5.838160464580528e-06,0.014776503400934423,16
11,0.00010477325199722579,5.820736222068099e-06,0.01474109068108707,16
12,0.00010731234300348231,5.961796833526795e-06,0.015136765517084592,16
13,8.447106612972829e-05,4.692837007207127e-06,0.012157437737835753,16
14,8.959495489519175e-05,4.977497494177319e-06,0.013033163527759553,16
15,9.727106602552368e-05,5.403948112529093e-06,0.014485035028401452,16
16,0.00010851402845268072,6.02855713626004e-06,0.018144304392418584,16
17,0.00010837986130651155,6.021103405917308e-06,0.019907071880079116,16
18,0.00010943541682268093,6.079745379037829e-06,0.019025332947208814,16
0,0.00013750769844047541,7.639316580026412e-06,0.018909049218596215,17
1,0.00015046484126714376,8.359157848174653e-06,0.019848782329478155,17
2,0.00015284979364001583,8.491655202223101e-06,0.019784218377568826,17
3,0.00014839392062858224,8.244106701587903e-06,0.019277382978774165,17
4,0.0001499710634943312,8.331725749685067e-06,0.019446959658488448,17
5,0.00015379843566529604,8.544357536960892e-06,0.024085857349400556,17
6,0.00015037455553850246,8.354141974361248e-06,0.019843385791185046,17
7,0.0001534697936435307,8.526099646862818e-06,0.019984426626575784,17
8,0.00015070122222190206,8.372290123439003e-06,0.019527685232869223,17
9,0.00014667703173528942,8.148723985293857e-06,0.019097338194481575,17
10,0.00014731734919845208,8.184297177691782e-06,0.01916407999813352,17
11,0.0001469367777679237,8.163154320440205e-06,0.019124362200498318,17
12,0.00015281677778053316,8.489820987807398e-06,0.0199692624442063,17
13,0.00012882954687658553,7.157197048699196e-06,0.01716362719756611,17
14,0.00013395343564223132,7.441857535679518e-06,0.018028046808765123,17
15,0.0001416295467753758,7.868308154187544e-06,0.019487615370789923,17
16,0.00010851402845268072,6.02855713626004e-06,0.018144304392418584,17
17,0.00014626573385664795,8.125874103147109e-06,0.024181705712235713,17
18,0.0001389849342367792,7.721385235376622e-06,0.021876504642851617,17
0,0.0001468467937505865,8.158155208365917e-06,0.021649848039128304,18
1,0.00015960679370854498,8.867044094919165e-06,0.022529301130909046,18
2,0.00016174203181348057,8.985668434082254e-06,0.02239897727180519,18
3,0.00015716568259576517,8.731426810875842e-06,0.02186281877660629,18
4,0.00015877568260063096,8.820871255590609e-06,0.022040407948898257,18
5,0.00016277953277971777,9.043307376650987e-06,0.02755425769851001,18
6,0.00015951869849180087,8.86214991621116e-06,0.022524533824671067,18
7,0.0001625000318110783,9.027779545059906e-06,0.022634172816707418,18
8,0.00015952336513765078,8.862409174313932e-06,0.022125387127759546,18
9,0.00015541812704484106,8.63434039138006e-06,0.021675207691144782,18
10,0.000156069396874652,8.670522048591778e-06,0.021744664911795903,18
11,0.00015568225402830843,8.649014112683801e-06,0.021703319861192834,18
12,0.0001618842540316408,8.993569668424488e-06,0.022628985396194748,18
13,0.00013781064399037577,7.65614688835421e-06,0.01965386695720063,18
14,0.00014293453275605715,7.940807375336509e-06,0.020601795015693675,18
15,0.00015061064390050244,8.367257994472358e-06,0.022218882241763858,18
16,0.00010837986130651155,6.021103405917308e-06,0.019907071880079116,18
17,0.00014626573385664795,8.125874103147109e-06,0.024181705712235713,18
18,0.0001527757330902116,8.487540727233978e-06,0.026248479792970306,18
0,0.00014258234950215076,7.921241639008376e-06,0.020182407213081795,19
1,0.00015545092088797719,8.636162271554289e-06,0.02109214763302963,19
2,0.00015772368279034753,8.762426821685975e-06,0.020997781757085027,19
3,0.0001532136827792056,8.511871265511422e-06,0.020478920758835315,19
4,0.00015480558754582668,8.600310419212593e-06,0.020651696524289286,19
5,0.00015871175455363284,8.817319697424047e-06,0.02566828726842112,19
6,0.00015536161931009585,8.631201072783102e-06,0.021087051857929646,19
7,0.00015840568279243533,8.800315710690852e-06,0.02121341791511125,19
8,0.00015554361930156653,8.641312183420363e-06,0.020734146935277895,19
9,0.00015148301611685953,8.415723117603307e-06,0.020295913581546404,19
10,0.00015212825421334934,8.451569678519407e-06,0.020363712145483506,19
11,0.00015174473040195776,8.430262800108764e-06,0.020323360222028533,19
12,0.00015776939709240563,8.764966505133646e-06,0.021202839357810283,19
13,0.000133742865775613,7.430159209756278e-06,0.018329929715615742,19
14,0.00013886675455363216,7.71481969742401e-06,0.019229549034167966,19
15,0.00014654286568677597,8.141270315931999e-06,0.02075580640349231,19
16,0.00010943541682268093,6.079745379037829e-06,0.019025332947208814,19
17,0.0001389849342367792,7.721385235376622e-06,0.021876504642851617,19
18,0.0001527757330902116,8.487540727233978e-06,0.026248479792970306,19
