resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001358382506753973,7.546569481966516e-06,0.019372574056468184,13
18,0.00013159245821535665,7.3106921230753695e-06,0.018035208803133133,13
0,0.00012557624597405793,6.976458109669885e-06,0.016044463577743542,14
1,0.00013785911913138758,7.658839951743755e-06,0.016842969900468435,14
2,0.00013997603525797478,7.77644640322082e-06,0.016677304469267074,14
3,0.00013539296629572396,7.5218314608735535e-06,0.016126738672932003,14
4,0.00013700466667356838,7.611370370753799e-06,0.016307653710266445,14
5,0.00014101949460832488,7.83441636712916e-06,0.02056321904974645,14
6,0.00013777106253975158,7.653947918875088e-06,0.01683846672934002,14
7,0.00014074337141750944,7.819076189861636e-06,0.016932470418514523,14
8,0.0001377532966481772,7.652960924898733e-06,0.016394629485064843,14
9,0.00013364391323224665,7.424661846235925e-06,0.015936626603542902,14
10,0.00013429570797656004,7.460872665364446e-06,0.01600690160657561,14
11,0.00013390824885476242,7.439347158597912e-06,0.015965055224386706,14
12,0.0001401304127620167,7.785022931223151e-06,0.016932587106840993,14
13,0.00011832638967291013,6.5736883151616735e-06,0.01461638865152939,14
14,0.00012885179884708815,7.158433269282675e-06,0.01647336881085421,14
15,8.633400453230416e-05,4.796333585128009e-06,0.012558800887752224,14
16,0.00013121412898441714,7.289673832467619e-06,0.017659378783089888,14
17,0.00013873219857040784,7.707344365022657e-06,0.019996093749450713,14
18,0.00013447911916473058,7.471062175818366e-06,0.018621972007354482,14
0,0.0001331947647586094,7.3997091532560785e-06,0.0174345746210723,15
1,0.00014547894312568843,8.082163506982691e-06,0.01818034300534084,15
2,0.00014759758181100504,8.199865656166948e-06,0.017965910685334787,15
3,0.00014301534395097753,7.945296886165418e-06,0.017397861827526992,15
4,0.00014462681766277388,8.034823203487437e-06,0.01758318528901733,15
5,0.00014864041264928823,8.257800702738236e-06,0.02230501922136222,15
6,0.00014539087139240513,8.077270632911396e-06,0.018176346811520465,15
7,0.00014836396600308597,8.242442555726998e-06,0.018245832033595644,15
8,0.00014537532674937755,8.076407041632086e-06,0.01767262014307983,15
9,0.00014126650244369936,7.848139024649964e-06,0.0172038666931968,15
10,0.00014191822163209193,7.884345646227329e-06,0.01727550335022512,15
11,0.00014153080784382881,7.86282265799049e-06,0.01723283665622156,15
12,0.00014775075047157834,8.208375026198796e-06,0.018253548277444905,15
13,0.00012594739717775006,6.997077620986114e-06,0.015920025266387326,15
14,0.00012885179884708815,7.158433269282675e-06,0.01647336881085421,15
15,9.395106818199265e-05,5.219503787888481e-06,0.013990640476941048,15
16,0.00013883456222234705,7.713031234574836e-06,0.019103037539561607,15
17,0.0001463528502542284,8.130713903012688e-06,0.021590749905388007,15
18,0.0001420995853258824,7.894421406993467e-06,0.020126476094337122,15
0,8.612145507164363e-05,4.7845252817579795e-06,0.012816488451701868,16
1,0.00010074304456337432,5.596835809076351e-06,0.014350078585780959,16
2,0.00010588050110761418,5.882250061534121e-06,0.014796218885687011,16
3,0.00010272531688246791,5.706962049025995e-06,0.014421249588857977,16
4,0.00010394949338043703,5.774971854468724e-06,0.014561914907352402,16
5,0.00010611868050666274,5.895482250370152e-06,0.018153295729736375,16
6,0.00010062806795968005,5.590448219982225e-06,0.014338608539733663,16
7,0.00010498872874191914,5.832707152328841e-06,0.014756113179783615,16
8,0.0001044908615218375,5.805047862324306e-06,0.014625059960549126,16
9,0.00010133666762774202,5.62981486820789e-06,0.014263399548304231,16
10,0.00010185988916834109,5.658882731574505e-06,0.014322747796314253,16
11,0.0001015495929610746,5.641644053393033e-06,0.014287537419439063,16
12,0.00010392376921328697,5.773542734071498e-06,0.014658795830989294,16
13,8.358068203729257e-05,4.6433712242940315e-06,0.012029289844568698,16
14,8.633400453230416e-05,4.796333585128009e-06,0.012558800887752224,16
15,9.395106818199265e-05,5.219503787888481e-06,0.013990640476941048,16
16,0.00010553916482509745,5.8632869347276365e-06,0.01764688639076046,16
17,0.00010524792044006587,5.8471066911147705e-06,0.01933180105761364,16
18,0.0001060891301461353,5.893840563674183e-06,0.018443581444756503,16
0,0.00013502068020322737,7.501148900179298e-06,0.018567052728297694,17
1,0.00014759563945927322,8.1997577477374e-06,0.019470287515246737,17
2,0.00015009177289146034,8.338431827303352e-06,0.019427232061265405,17
3,0.00014568907965965548,8.093837758869748e-06,0.018926005678182534,17
4,0.00014725175341684052,8.180652967602251e-06,0.019094342879333037,17
5,0.00015100224744661,8.38901374703389e-06,0.02364795568761829,17
6,0.0001475042173099009,8.194678739438939e-06,0.019464616732700654,17
7,0.00015065043068966446,8.369468371648026e-06,0.019617296712945376,17
8,0.0001479741847205838,8.220788040032432e-06,0.01917431895515211,17
9,0.00014398567193427538,7.999203996348631e-06,0.018746923356419153,17
10,0.0001446211772791533,8.03450984884185e-06,0.018813342935382282,17
11,0.00014424349346462084,8.013527414701159e-06,0.018773821339947854,17
12,0.00014998078400998692,8.332265778332606e-06,0.019598670257165787,17
13,0.00012832876394725586,7.129375774847547e-06,0.017096909183614284,17
14,0.00013121412898441714,7.289673832467619e-06,0.017659378783089888,17
15,0.00013883456222234705,7.713031234574836e-06,0.019103037539561607,17
16,0.00010553916482509745,5.8632869347276365e-06,0.01764688639076046,17
17,0.00014345525212173735,7.969736228985407e-06,0.023717056607956574,17
18,0.00013610873914201443,7.5615966190008016e-06,0.02142378582343502,17
0,0.00014277626728147804,7.932014848971002e-06,0.02104972407833467,18
1,0.00015522439146437955,8.623577303576643e-06,0.02191070302777399,18
2,0.00015755120587255842,8.75284477069769e-06,0.021818607321283875,18
3,0.00015306606224501658,8.503670124723144e-06,0.021292533614470532,18
4,0.00015465127152519093,8.591737306955052e-06,0.021467878823765774,18
5,0.00015852054020413072,8.806696678007262e-06,0.026833323211478553,18
6,0.00015513444831407496,8.618580461893054e-06,0.021905464133420524,18
7,0.0001582036991041827,8.789094394676817e-06,0.022035748706372454,18
8,0.0001553857067320916,8.632539262893977e-06,0.02155150696953677,18
9,0.00015134158817338254,8.407866009632364e-06,0.021106677955392693,18
10,0.00015198462089220814,8.443590049567119e-06,0.021175545745856332,18
11,0.0001516024211438212,8.42235673021229e-06,0.021134559352007642,18
12,0.00015755926191378622,8.753292328543678e-06,0.02202441650801579,18
13,0.0001358382506753973,7.546569481966516e-06,0.019372574056468184,18
14,0.00013873219857040784,7.707344365022657e-06,0.019996093749450713,18
15,0.0001463528502542284,8.130713903012688e-06,0.021590749905388007,18
16,0.00010524792044006587,5.8471066911147705e-06,0.01933180105761364,18
17,0.00014345525212173735,7.969736228985407e-06,0.023717056607956574,18
18,0.000147801211812584,8.211178434032444e-06,0.025393804651870456,18
0,0.0001383197097285896,7.684428318254978e-06,0.01957903427096744,19
1,0.00015087702250796684,8.382056805998159e-06,0.020471544426959372,19
2,0.00015334793509838292,8.51932972768794e-06,0.020415237693730427,19
3,0.00014893229179202577,8.274016210668098e-06,0.019906659423074596,19
4,0.00015049854786055168,8.361030436697315e-06,0.020077119870381115,19
5,0.00015426727126234102,8.570403959018946e-06,0.02494948560057096,19
6,0.00015078581237249955,8.376989576249975e-06,0.020465982905292272,19
7,0.00015392080126002558,8.551155625556977e-06,0.020612810256537297,19
8,0.00015122287425200993,8.40127079177833e-06,0.020158186551112664,19
9,0.00014722550642278163,8.179194801265646e-06,0.01972548627531333,19
10,0.0001478622218545016,8.214567880805646e-06,0.01979266598835703,19
11,0.00014748381249259212,8.19354513847734e-06,0.019752690194020674,19
12,0.00015325487417810677,8.514159676561487e-06,0.020596126611909574,19
13,0.00013159245821535665,7.3106921230753695e-06,0.018035208803133133,19
14,0.00013447911916473058,7.471062175818366e-06,0.018621972007354482,19
15,0.0001420995853258824,7.894421406993467e-06,0.020126476094337122,19
16,0.0001060891301461353,5.893840563674183e-06,0.018443581444756503,19
17,0.00013610873914201443,7.5615966190008016e-06,0.02142378582343502,19
18,0.000147801211812584,8.211178434032444e-06,0.025393804651870456,19
