resampling_id,shift,coef,outer_resampling_id
0,-0.20301118917513888,0.0834498887339937,3
1,-0.19599101745719896,0.08132758531245225,3
2,-0.18673843440724922,0.07853039039272938,3
3,-0.18349185710016339,0.07754890127765295,3
4,-0.19078269650931604,0.07975303161030711,3
5,-0.1960723441651198,0.08135217159857437,3
6,-0.1918517936659086,0.08007623574897492,3
7,-0.18414117256158044,0.07774519910066824,3
8,-0.1811380885525263,0.07683732166922248,3
9,-0.181543910715912,0.07696000780860704,3
10,-0.18130041741788058,0.0768863961249763,3
11,-0.1932315890214199,0.08049336862288244,3
12,-0.19030502926725193,0.07960862562382676,3
13,-0.190770606351675,0.07974937657394057,3
14,-0.19078244051083562,0.07975295421811897,3
15,-0.22012781473516818,0.08585470374838818,3
16,-0.18954222604729415,0.08052221200321064,3
17,-0.19036072264407256,0.0801662272819062,3
18,-0.19006525272998093,0.08046537105970944,3
0,-0.20422701444074115,0.0838174509852973,4
1,-0.1972084827502263,0.08169564336869563,4
2,-0.1879559008974063,0.07889844881088307,4
3,-0.18349185710016339,0.07754890127765295,4
4,-0.19189629188532065,0.08008968822949886,4
5,-0.19728981065527687,0.08172023001672805,4
6,-0.19306926015606568,0.0804442941671286,4
7,-0.18535863905173752,0.07811325751882192,4
8,-0.1823555550426834,0.07720538008737617,4
9,-0.18276137720606908,0.07732806622676074,4
10,-0.18251788390803766,0.07725445454313,4
11,-0.19444905551157698,0.08086142704103612,4
12,-0.1914187206829832,0.07994531127727132,4
13,-0.19188420179841492,0.08008603321451667,4
14,-0.1918960358868918,0.08008961083732631,4
15,-0.22134953748752056,0.08621384307814686,4
16,-0.19065263776521701,0.0808608427180775,4
17,-0.19147170898905103,0.08050543865724726,4
18,-0.1911762580966819,0.08080459926130867,4
0,-0.20974197406763187,0.08548470616879955,5
1,-0.20332904938210444,0.08354598265190893,5
2,-0.19486587955466378,0.0809874392140095,5
3,-0.19078269650931604,0.07975303161030711,5
4,-0.19189629188532065,0.08008968822949886,5
5,-0.20340344410403488,0.0835684732944802,5
6,-0.19954298013388555,0.08240139701461549,5
7,-0.1924902094191897,0.08026923842640113,5
8,-0.18974334082504501,0.07943881876572814,5
9,-0.19011453928371322,0.07955103763879207,5
10,-0.18989182020851228,0.07948370631495372,5
11,-0.20080505489335743,0.08278294118303278,5
12,-0.19751377193987193,0.08178793687913635,5
13,-0.19794217737859662,0.08191745028207616,5
14,-0.197953080828232,0.08192074655877674,5
15,-0.22622202548844206,0.0876461664686533,5
16,-0.19648970649190242,0.08264091287020284,5
17,-0.1974031507395979,0.0823164532777712,5
18,-0.197030215273251,0.08259201399823592,5
0,-0.2167905421852976,0.08761559424876803,6
1,-0.2097889574448418,0.08549890994987708,6
2,-0.20053638796236262,0.08270171913180446,6
3,-0.1960723441651198,0.08135217159857437,6
4,-0.19728981065527687,0.08172023001672805,6
5,-0.20340344410403488,0.0835684732944802,6
6,-0.20564974722102208,0.08424756448805003,6
7,-0.19793912611669393,0.08191652783974335,6
8,-0.1949360421076398,0.08100865040829759,6
9,-0.19534186427102548,0.08113133654768215,6
10,-0.19509837097299407,0.08105772486405141,6
11,-0.2070295425765334,0.08466469736195754,6
12,-0.20292686531220636,0.08342439636286515,6
13,-0.20339135474806053,0.08356481850046954,6
14,-0.20340318810613905,0.08356839590246876,6
15,-0.2339740059284947,0.08992494948565334,6
16,-0.20212689218375313,0.08436002677170178,6
17,-0.20295190122049495,0.08401062286910478,6
18,-0.20265664688592513,0.08430995734450086,6
0,-0.21257568126454318,0.0863413784442488,7
1,-0.20556841109568047,0.08422297535490007,7
2,-0.19631583746315148,0.08142578328220504,7
3,-0.1918517936659086,0.08007623574897492,7
4,-0.19306926015606568,0.0804442941671286,7
5,-0.19954298013388555,0.08240139701461549,7
6,-0.20564974722102208,0.08424756448805003,7
7,-0.19371857561748274,0.0806405919901439,7
8,-0.1907154916084286,0.07973271455869814,7
9,-0.1911213137718143,0.07985540069808271,7
10,-0.19087782047378288,0.07978178901445197,7
11,-0.2028089920773222,0.08338876151235809,7
12,-0.1990660684043379,0.082257219430924,7
13,-0.19953089053269552,0.08239774214647244,7
14,-0.19954272413581092,0.08240131962255,7
15,-0.2297387003870066,0.08867993314248987,7
16,-0.1982774648949539,0.0831861069601633,7
17,-0.19910048189123636,0.0828346901012558,7
18,-0.19880516161469514,0.08313396624562347,7
0,-0.20487545458239564,0.08401348418599258,8
1,-0.19785779757317418,0.08189194099869208,8
2,-0.1886052163588234,0.07909474663389837,8
3,-0.18414117256158044,0.07774519910066824,8
4,-0.18535863905173752,0.07811325751882192,8
5,-0.1924902094191897,0.08026923842640113,8
6,-0.19793912611669393,0.08191652783974335,8
7,-0.19371857561748274,0.0806405919901439,8
8,-0.18300487050410047,0.07740167791039144,8
9,-0.18341069266748616,0.07752436404977602,8
10,-0.18316719936945475,0.07745075236614528,8
11,-0.19509837097299407,0.0810577248640514,8
12,-0.19201268943803984,0.08012487695910842,8
13,-0.1924781193700095,0.0802655834228239,8
14,-0.19248995342078845,0.08026916103423688,8
15,-0.22200112295544178,0.08640538405401815,8
16,-0.19124485734810914,0.08104144576600648,8
17,-0.19206423503970615,0.08068635139076247,8
18,-0.1917687942922557,0.08098552096882827,8
0,-0.20187641892724345,0.08310683063277699,9
1,-0.19485471651704014,0.08098406445995845,9
2,-0.1856021323497693,0.0781868692024526,9
3,-0.1811380885525263,0.07683732166922248,9
4,-0.1823555550426834,0.07720538008737617,9
5,-0.18974334082504501,0.07943881876572814,9
6,-0.1949360421076398,0.08100865040829759,9
7,-0.1907154916084286,0.07973271455869814,9
8,-0.18300487050410047,0.07740167791039144,9
9,-0.18040760865843206,0.07661648661833025,9
10,-0.18016411536040064,0.07654287493469951,9
11,-0.19209528696393996,0.08014984743260563,9
12,-0.1892655839459027,0.07929438568061183,9
13,-0.18973125060138438,0.0794351637094029,9
14,-0.18974308482651653,0.07943874137352545,9
15,-0.218987540166306,0.08551950704061338,9
16,-0.18850584177723273,0.0802061566693349,9
17,-0.18932380205542598,0.07984962999825454,9
18,-0.1890283143877267,0.08014875807155014,9
0,-0.20228169401577753,0.08322935138321153,10
1,-0.1952605382813826,0.08110675047870623,10
2,-0.186007954513155,0.07830955534183717,10
3,-0.181543910715912,0.07696000780860704,10
4,-0.18276137720606908,0.07732806622676074,10
5,-0.19011453928371322,0.07955103763879207,10
6,-0.19534186427102548,0.08113133654768215,10
7,-0.1911213137718143,0.07985540069808271,10
8,-0.18341069266748616,0.07752436404977602,10
9,-0.18040760865843206,0.07661648661833025,10
10,-0.18056993752378633,0.07666556107408408,10
11,-0.19250110912732565,0.0802725335719902,10
12,-0.18963681441781313,0.07940661423176001,10
13,-0.190102449083631,0.07954738258959493,10
14,-0.1901142832852019,0.07955096024659457,10
15,-0.21939478108375676,0.08563922015053294,10
16,-0.18887597901654035,0.08031903357429052,10
17,-0.18969413083708547,0.07996270045670156,10
18,-0.18939864950996035,0.0802618341387499,10
0,-0.2020385289626571,0.08315583893295078,11
1,-0.19501704522277713,0.08103313886745755,11
2,-0.18576446121512358,0.07823594365820644,11
3,-0.18130041741788058,0.0768863961249763,11
4,-0.18251788390803766,0.07725445454313,11
5,-0.18989182020851228,0.07948370631495372,11
6,-0.19509837097299407,0.08105772486405141,11
7,-0.19087782047378288,0.07978178901445197,11
8,-0.18316719936945475,0.07745075236614528,11
9,-0.18016411536040064,0.07654287493469951,11
10,-0.18056993752378633,0.07666556107408408,11
11,-0.19225761582929424,0.08019892188835946,11
12,-0.18941407613466688,0.0793392771010711,11
13,-0.18987972999428304,0.07948005126147971,11
14,-0.1898915642099907,0.0794836289227531,11
15,-0.2191504365332863,0.08556739228458121,11
16,-0.1886538966729558,0.08025130743131714,11
17,-0.18947193356808978,0.07989485818163335,11
18,-0.18917644843662015,0.08019398849843004,11
0,-0.213953616565559,0.08675794899572623,12
1,-0.20694820509444473,0.08464010781864253,12
2,-0.19769563281866276,0.08184291615611253,12
3,-0.1932315890214199,0.08049336862288244,12
4,-0.19444905551157698,0.08086142704103612,12
5,-0.20080505489335743,0.08278294118303278,12
6,-0.2070295425765334,0.08466469736195754,12
7,-0.2028089920773222,0.08338876151235809,12
8,-0.19509837097299407,0.0810577248640514,12
9,-0.19209528696393996,0.08014984743260563,12
10,-0.19250110912732565,0.0802725335719902,12
11,-0.19225761582929424,0.08019892188835946,12
12,-0.20032825200883336,0.08263879650482782,12
13,-0.20079296537233407,0.08277928633912533,12
14,-0.20080479889534125,0.08278286379098497,12
15,-0.23112331950633924,0.08908695771621639,12
16,-0.19953593150859972,0.08356988843701241,12
17,-0.20035959974887857,0.08321912965997565,12
18,-0.20006430103028955,0.0835184248741026,12
0,-0.2092665290196547,0.08534097198499069,13
1,-0.20285246460293552,0.08340190391023086,13
2,-0.19438856445826408,0.08084313968645618,13
3,-0.19030502926725193,0.07960862562382676,13
4,-0.1914187206829832,0.07994531127727132,13
5,-0.19751377193987193,0.08178793687913635,13
6,-0.20292686531220636,0.08342439636286515,13
7,-0.1990660684043379,0.082257219430924,13
8,-0.19201268943803984,0.08012487695910842,13
9,-0.1892655839459027,0.07929438568061183,13
10,-0.18963681441781313,0.07940661423176001,13
11,-0.18941407613466688,0.0793392771010711,13
12,-0.20032825200883336,0.08263879650482782,13
13,-0.19750263170536247,0.08178456901880955,13
14,-0.19751353604712615,0.08178786556521377,13
15,-0.22574396043176276,0.08750563379566653,13
16,-0.19605180874309916,0.08250737174728197,13
17,-0.19696500066313327,0.08218267531486899,13
18,-0.19659213163258785,0.0824582519750933,13
0,-0.20972990002230388,0.08548105600342754,14
1,-0.20331696003227903,0.08354232785975718,14
2,-0.19485378965638656,0.08098378425605256,14
3,-0.190770606351675,0.07974937657394057,14
4,-0.19188420179841492,0.08008603321451667,14
5,-0.19794217737859662,0.08191745028207616,14
6,-0.20339135474806053,0.08356481850046954,14
7,-0.19953089053269552,0.08239774214647244,14
8,-0.1924781193700095,0.0802655834228239,14
9,-0.18973125060138438,0.0794351637094029,14
10,-0.190102449083631,0.07954738258959493,14
11,-0.18987972999428304,0.07948005126147971,14
12,-0.20079296537233407,0.08277928633912533,14
13,-0.19750263170536247,0.08178456901880955,14
14,-0.197941941504598,0.08191737897382119,14
15,-0.2262098695957948,0.0876425931054417,14
16,-0.19647860427116612,0.08263752714139262,14
17,-0.1973920442161336,0.08231306218379729,14
18,-0.19701910865643016,0.08258862276560737,14
0,-0.20974171838572456,0.08548462887231612,15
1,-0.20332879338443674,0.0835459052599664,15
2,-0.19486562355637407,0.08098736182187885,15
3,-0.19078244051083562,0.07975295421811897,15
4,-0.1918960358868918,0.08008961083732631,15
5,-0.197953080828232,0.08192074655877674,15
6,-0.20340318810613905,0.08356839590246876,15
7,-0.19954272413581092,0.08240131962255,15
8,-0.19248995342078845,0.08026916103423688,15
9,-0.18974308482651653,0.07943874137352545,15
10,-0.1901142832852019,0.07955096024659457,15
11,-0.1898915642099907,0.0794836289227531,15
12,-0.20080479889534125,0.08278286379098497,15
13,-0.19751353604712615,0.08178786556521377,15
14,-0.197941941504598,0.08191737897382119,15
15,-0.22622176806398686,0.08764609079580028,15
16,-0.19648947140072712,0.08264084117689167,15
17,-0.19740291555859207,0.0823163814712428,15
18,-0.19702998008918055,0.08259194218843943,15
0,-0.24089897448598488,0.09196062293247124,16
1,-0.23389236691960152,0.08990095076836685,16
2,-0.22460746482712415,0.08717154795750254,16
3,-0.22012781473516818,0.08585470374838818,16
4,-0.22134953748752056,0.08621384307814686,16
5,-0.22622202548844206,0.0876461664686533,16
6,-0.2339740059284947,0.08992494948565334,16
7,-0.2297387003870066,0.08867993314248987,16
8,-0.22200112295544178,0.08640538405401815,16
9,-0.218987540166306,0.08551950704061338,16
10,-0.21939478108375676,0.08563922015053294,16
11,-0.2191504365332863,0.08556739228458121,16
12,-0.23112331950633924,0.08908695771621639,16
13,-0.22574396043176276,0.08750563379566653,16
14,-0.2262098695957948,0.0876425931054417,16
15,-0.22622176806398686,0.08764609079580028,16
16,-0.22484173130171425,0.0876280236379912,16
17,-0.22780198399453153,0.08763549371225475,16
18,-0.22593152816102466,0.08764829715628222,16
0,-0.2084440355931395,0.08628650030769668,17
1,-0.20205270780111984,0.08433740353194534,17
2,-0.19361373567967533,0.0817638579577218,17
3,-0.18954222604729415,0.08052221200321064,17
4,-0.19065263776521701,0.0808608427180775,17
5,-0.19648970649190242,0.08264091287020284,17
6,-0.20212689218375313,0.08436002677170178,17
7,-0.1982774648949539,0.0831861069601633,17
8,-0.19124485734810914,0.08104144576600648,17
9,-0.18850584177723273,0.0802061566693349,17
10,-0.18887597901654035,0.08031903357429052,17
11,-0.1886538966729558,0.08025130743131714,17
12,-0.19953593150859972,0.08356988843701241,17
13,-0.19605180874309916,0.08250737174728197,17
14,-0.19647860427116612,0.08263752714139262,17
15,-0.19648947140072712,0.08264084117689167,17
16,-0.22484173130171425,0.0876280236379912,17
17,-0.19495987457875097,0.08363507079919778,17
18,-0.1943520957982473,0.08404106672942258,17
0,-0.20927372217029847,0.08594082983225544,18
1,-0.20287767948535487,0.08398796115326018,18
2,-0.19443433924232573,0.081410002324823,18
3,-0.19036072264407256,0.0801662272819062,18
4,-0.19147170898905103,0.08050543865724726,18
5,-0.1974031507395979,0.0823164532777712,18
6,-0.20295190122049495,0.08401062286910478,18
7,-0.19910048189123636,0.0828346901012558,18
8,-0.19206423503970615,0.08068635139076247,18
9,-0.18932380205542598,0.07984962999825454,18
10,-0.18969413083708547,0.07996270045670156,18
11,-0.18947193356808978,0.07989485818163335,18
12,-0.20035959974887857,0.08321912965997565,18
13,-0.19696500066313327,0.08218267531486899,18
14,-0.1973920442161336,0.08231306218379729,18
15,-0.19740291555859207,0.0823163814712428,18
16,-0.22780198399453153,0.08763549371225475,18
17,-0.19495987457875097,0.08363507079919778,18
18,-0.19571084609306091,0.08354347376974117,18
0,-0.2089773575006804,0.0862398879811453,19
1,-0.2025824229915375,0.0842872942332654,19
2,-0.19413893907455027,0.08170920779890638,19
3,-0.19006525272998093,0.08046537105970944,19
4,-0.1911762580966819,0.08080459926130867,19
5,-0.197030215273251,0.08259201399823592,19
6,-0.20265664688592513,0.08430995734450086,19
7,-0.19880516161469514,0.08313396624562347,19
8,-0.1917687942922557,0.08098552096882827,19
9,-0.1890283143877267,0.08014875807155014,19
10,-0.18939864950996035,0.0802618341387499,19
11,-0.18917644843662015,0.08019398849843004,19
12,-0.20006430103028955,0.0835184248741026,19
13,-0.19659213163258785,0.0824582519750933,19
14,-0.19701910865643016,0.08258862276560737,19
15,-0.19702998008918055,0.08259194218843943,19
16,-0.22593152816102466,0.08764829715628222,19
17,-0.1943520957982473,0.08404106672942258,19
18,-0.19571084609306091,0.08354347376974117,19
