resampling_id,test_rss,test_mse,outer_resampling_id
4,7.019126104331066e-05,7.019126104331066e-05,6
5,0.0,0.0,6
6,8.296506723278658e-06,8.296506723278658e-06,6
7,5.6303781567747864e-05,5.6303781567747864e-05,6
8,0.00013335306976149696,0.00013335306976149696,6
9,0.00012102939959637388,0.00012102939959637388,6
10,0.00012835191653821047,0.00012835191653821047,6
11,2.245382129524146e-05,2.245382129524146e-05,6
12,0.00044943999916624377,0.00044943999916624377,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014844495346474924,0.0014844495346474924,6
16,0.0002757611736582329,0.0002757611736582329,6
17,5.3779070526886795e-05,5.3779070526886795e-05,6
18,0.00015467731912141238,0.00015467731912141238,6
0,0.0003171422290479028,0.0003171422290479028,7
1,6.353781326257458e-05,6.353781326257458e-05,7
2,2.0157220962511343e-05,2.0157220962511343e-05,7
3,0.00011028024392207965,0.00011028024392207965,7
4,7.853272193664865e-05,7.853272193664865e-05,7
5,0.0,0.0,7
6,6.529231028769368e-05,6.529231028769368e-05,7
7,6.37990550330295e-05,6.37990550330295e-05,7
8,0.00014476196008153945,0.00014476196008153945,7
9,0.00013190942277388113,0.00013190942277388113,7
10,0.0001395492600012388,0.0001395492600012388,7
11,1.810247074742627e-05,1.810247074742627e-05,7
12,0.0004494399991779102,0.0004494399991779102,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014481788891685923,0.0014481788891685923,7
16,0.0002708529663729415,0.0002708529663729415,7
17,5.162161952707524e-05,5.162161952707524e-05,7
18,0.00015100307581506322,0.00015100307581506322,7
0,0.0002864399610913403,0.0002864399610913403,8
1,5.0227137771784085e-05,5.0227137771784085e-05,8
2,2.8875896062708365e-05,2.8875896062708365e-05,8
3,0.0001296271144828407,0.0001296271144828407,8
4,9.498099373543784e-05,9.498099373543784e-05,8
5,0.0,0.0,8
6,5.178839487943837e-05,5.178839487943837e-05,8
7,2.287864780304968e-06,2.287864780304968e-06,8
8,0.00016681418948680777,0.00016681418948680777,8
9,0.00015299545259182543,0.00015299545259182543,8
10,0.0001612150095715776,0.0001612150095715776,8
11,1.136195241484291e-05,1.136195241484291e-05,8
12,0.0004494399991992239,0.0004494399991992239,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001383073648616929,0.001383073648616929,8
16,0.0002619998594906267,0.0002619998594906267,8
17,4.779417239833203e-05,4.779417239833203e-05,8
18,0.00014440456711540352,0.00014440456711540352,8
0,0.0002749050835465467,0.0002749050835465467,9
1,4.54658278199741e-05,4.54658278199741e-05,9
2,3.269443844633564e-05,3.269443844633564e-05,9
3,0.00013758505930900353,0.00013758505930900353,9
4,0.00010181001062272731,0.00010181001062272731,9
5,0.0,0.0,9
6,4.695182306503683e-05,4.695182306503683e-05,9
7,1.364909820664285e-06,1.364909820664285e-06,9
8,8.492832947865718e-05,8.492832947865718e-05,9
9,0.00016163075418131222,0.00016163075418131222,9
10,0.00017007609674883902,0.00017007609674883902,9
11,9.159545777807803e-06,9.159545777807803e-06,9
12,0.000449439999207525,0.000449439999207525,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013581220128113503,0.0013581220128113503,9
16,0.0002585916102758112,0.0002585916102758112,9
17,4.634336834787427e-05,4.634336834787427e-05,9
18,0.00014187450728060384,0.00014187450728060384,9
0,0.00027644999827226033,0.00027644999827226033,10
1,4.6095395573628404e-05,4.6095395573628404e-05,10
2,3.2164566695201066e-05,3.2164566695201066e-05,10
3,0.00013649580884941823,0.00013649580884941823,10
4,0.0001008733179927195,0.0001008733179927195,10
5,0.0,0.0,10
6,4.7591561340662963e-05,4.7591561340662963e-05,10
7,1.4757809537551586e-06,1.4757809537551586e-06,10
8,8.407300102442401e-05,8.407300102442401e-05,10
9,0.00017459416262206138,0.00017459416262206138,10
10,0.00016886480002559193,0.00016886480002559193,10
11,9.443315786205024e-06,9.443315786205024e-06,10
12,0.00044943999920640316,0.00044943999920640316,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013614805808152386,0.0013614805808152386,10
16,0.00025905087989802974,0.00025905087989802974,10
17,4.6538116318969004e-05,4.6538116318969004e-05,10
18,0.00014221510066007596,0.00014221510066007596,10
0,0.0002755225299677046,0.0002755225299677046,11
1,4.5717135452306966e-05,4.5717135452306966e-05,11
2,3.248197027675294e-05,3.248197027675294e-05,11
3,0.00013714883965604052,0.00013714883965604052,11
4,0.0001014348141015953,0.0001014348141015953,11
5,0.0,0.0,11
6,4.720719890615839e-05,4.720719890615839e-05,11
7,1.408738804771748e-06,1.408738804771748e-06,11
8,8.458567862783503e-05,8.458567862783503e-05,11
9,0.00017533262581324708,0.00017533262581324708,11
10,0.0001611579206492508,0.0001611579206492508,11
11,9.272534312037152e-06,9.272534312037152e-06,11
12,0.00044943999920707634,0.00044943999920707634,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013594649410061605,0.0013594649410061605,11
16,0.0002587752694144476,0.0002587752694144476,11
17,4.6421218218774276e-05,4.6421218218774276e-05,11
18,0.000142010695077204,0.000142010695077204,11
0,0.00032280116391636323,0.00032280116391636323,12
1,6.608456845811638e-05,6.608456845811638e-05,12
2,1.87618818811298e-05,1.87618818811298e-05,12
3,0.00010698301725095433,0.00010698301725095433,12
4,7.5754191880908e-05,7.5754191880908e-05,12
5,0.0,0.0,12
6,6.787364525759445e-05,6.787364525759445e-05,12
7,6.5264911836245165e-06,6.5264911836245165e-06,12
8,6.129716317216067e-05,6.129716317216067e-05,12
9,0.00014098061656938845,0.00014098061656938845,12
10,0.00012830097813352502,0.00012830097813352502,12
11,0.00013583707603780583,0.00013583707603780583,12
12,0.0004494399991740962,0.0004494399991740962,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.001459987244455365,0.001459987244455365,12
16,0.00027245272407979234,0.00027245272407979234,12
17,5.2322080909266007e-05,5.2322080909266007e-05,12
18,0.00015219941164514982,0.00015219941164514982,12
0,0.0003057487638905048,0.0003057487638905048,13
1,5.959380345637767e-05,5.959380345637767e-05,13
2,2.162740560889953e-05,2.162740560889953e-05,13
3,0.00011275510670059561,0.00011275510670059561,13
4,8.083734274324435e-05,8.083734274324435e-05,13
5,0.0,0.0,13
6,6.128091999298927e-05,6.128091999298927e-05,13
7,4.777075282870475e-06,4.777075282870475e-06,13
8,6.598106003372703e-05,6.598106003372703e-05,13
9,0.00014732550365228152,0.00014732550365228152,13
10,0.0001344490767197407,0.0001344490767197407,13
11,0.00014210428533357816,0.00014210428533357816,13
12,1.624360458488732e-05,1.624360458488732e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.001415224257543187,0.001415224257543187,13
16,0.0002686073342180634,0.0002686073342180634,13
17,4.996685609993335e-05,4.996685609993335e-05,13
18,0.0001480677626136457,0.0001480677626136457,13
0,0.00030574876392973485,0.00030574876392973485,14
1,5.959380347369712e-05,5.959380347369712e-05,14
2,2.1627405598465924e-05,2.1627405598465924e-05,14
3,0.00011275510667677225,0.00011275510667677225,14
4,8.083734272307273e-05,8.083734272307273e-05,14
5,0.0,0.0,14
6,6.128092001055227e-05,6.128092001055227e-05,14
7,4.7770752877741e-06,4.7770752877741e-06,14
8,6.598106001550316e-05,6.598106001550316e-05,14
9,0.00014732550362505002,0.00014732550362505002,14
10,0.00013444907669372637,0.00013444907669372637,14
11,0.0001421042853068335,0.0001421042853068335,14
12,1.624360459392959e-05,1.624360459392959e-05,14
13,0.00044943999918181036,0.00044943999918181036,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.001415224257543187,0.001415224257543187,14
16,0.00026860733231010426,0.00026860733231010426,14
17,4.9966855688479473e-05,4.9966855688479473e-05,14
18,0.00014806776190535683,0.00014806776190535683,14
0,0.00030574876392973485,0.00030574876392973485,15
1,5.959380347369712e-05,5.959380347369712e-05,15
2,2.1627405598465924e-05,2.1627405598465924e-05,15
3,0.00011275510667677225,0.00011275510667677225,15
4,8.083734272307273e-05,8.083734272307273e-05,15
5,0.0,0.0,15
6,6.128092001055227e-05,6.128092001055227e-05,15
7,4.7770752877741e-06,4.7770752877741e-06,15
8,6.598106001550316e-05,6.598106001550316e-05,15
9,0.00014732550362505002,0.00014732550362505002,15
10,0.00013444907669372637,0.00013444907669372637,15
11,0.0001421042853068335,0.0001421042853068335,15
12,1.624360459392959e-05,1.624360459392959e-05,15
13,0.00044943999918181036,0.00044943999918181036,15
14,0.00035721,0.00035721,15
15,0.001415224257543187,0.001415224257543187,15
16,0.00026860733231010426,0.00026860733231010426,15
17,4.9966855688479473e-05,4.9966855688479473e-05,15
18,0.00014806776190535683,0.00014806776190535683,15
0,0.0004022431331405728,0.0004022431331405728,16
1,0.00010478166960192148,0.00010478166960192148,16
2,4.848827074876501e-06,4.848827074876501e-06,16
3,6.728819210631634e-05,6.728819210631634e-05,16
4,4.311655816618739e-05,4.311655816618739e-05,16
5,0.0,0.0,16
6,0.00010702729408955843,0.00010702729408955843,16
7,2.182562635536789e-05,2.182562635536789e-05,16
8,3.241545303409841e-05,3.241545303409841e-05,16
9,9.468162174866714e-05,9.468162174866714e-05,16
10,8.436255030393492e-05,8.436255030393492e-05,16
11,9.048256600873139e-05,9.048256600873139e-05,16
12,4.2596824415103306e-05,4.2596824415103306e-05,16
13,0.00044943999912284234,0.00044943999912284234,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.487461971364715e-05,2.487461971364715e-05,16
17,2.8679699717821676e-05,2.8679699717821676e-05,16
18,1.1868865510291205e-07,1.1868865510291205e-07,16
0,0.0003173908551550278,0.0003173908551550278,17
1,6.471693309884492e-05,6.471693309884492e-05,17
2,1.876312170916413e-05,1.876312170916413e-05,17
3,0.00010614513535680039,0.00010614513535680039,17
4,7.524195817855113e-05,7.524195817855113e-05,17
5,0.0,0.0,17
6,6.647544949874614e-05,6.647544949874614e-05,17
7,6.289594289230142e-06,6.289594289230142e-06,17
8,6.092892414943656e-05,6.092892414943656e-05,17
9,0.00013977329718608126,0.00013977329718608126,17
10,0.00012723286047160618,0.00012723286047160618,17
11,0.00013468640531118416,0.00013468640531118416,17
12,1.895295150047763e-05,1.895295150047763e-05,17
13,0.00044943999917479877,0.00044943999917479877,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012902044716797108,0.0012902044716797108,17
17,0.00020636895380654204,0.00020636895380654204,17
18,0.0004056936557025839,0.0004056936557025839,17
0,0.00031161341330208047,0.00031161341330208047,18
1,6.210991040004379e-05,6.210991040004379e-05,18
2,2.0217295959658622e-05,2.0217295959658622e-05,18
3,0.00010957677765276431,0.00010957677765276431,18
4,7.8133121434243e-05,7.8133121434243e-05,18
5,0.0,0.0,18
6,6.383302643352282e-05,6.383302643352282e-05,18
7,5.493159792058799e-06,5.493159792058799e-06,18
8,6.353219058613655e-05,6.353219058613655e-05,18
9,0.00014371017799758316,0.00014371017799758316,18
10,0.00013098921123813072,0.00013098921123813072,18
11,0.0001385510624089619,0.0001385510624089619,18
12,1.7551860906946834e-05,1.7551860906946834e-05,18
13,0.0004494399991779954,0.0004494399991779954,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001550715257277024,0.001550715257277024,18
17,0.00045222350626979483,0.00045222350626979483,18
18,0.00027319857257787476,0.00027319857257787476,18
0,0.00031545914472409125,0.00031545914472409125,19
1,6.383336329444039e-05,6.383336329444039e-05,19
2,1.9252529368969593e-05,1.9252529368969593e-05,19
3,0.00010731506306488487,0.00010731506306488487,19
4,7.622511993650635e-05,7.622511993650635e-05,19
5,0.0,0.0,19
6,6.558006020059561e-05,6.558006020059561e-05,19
7,6.013988179969674e-06,6.013988179969674e-06,19
8,6.181283606980946e-05,6.181283606980946e-05,19
9,0.000141118331192237,0.000141118331192237,19
10,0.00012851526879616558,0.00012851526879616558,19
11,0.0001360063773489681,0.0001360063773489681,19
12,1.8473564134869384e-05,1.8473564134869384e-05,19
13,0.00044943999917535676,0.00044943999917535676,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014046954398785226,0.0014046954398785226,19
17,0.0005401830526715012,0.0005401830526715012,19
18,0.00016202030339660468,0.00016202030339660468,19
