resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015772394494756575,8.762441385975875e-06,0.020997816658121806,2
0,0.00014490469580887377,8.050260878270766e-06,0.017617635034841882,3
1,0.00015668841458700135,8.704911921500075e-06,0.01830198458489868,3
2,0.00015749259804561942,8.74958878031219e-06,0.018016078881602993,3
3,0.00015403419922202906,8.557455512334948e-06,0.0176238665322617,3
4,0.00015908368595315495,8.837982552953052e-06,0.02181522826141731,3
5,0.00015661152826800537,8.700640459333632e-06,0.018298982697569882,3
6,0.00015899922730901438,8.833290406056355e-06,0.01832644482059469,3
7,0.0001548813312016186,8.604518400089922e-06,0.0177146298315016,3
8,0.0001503117825566359,8.350654586479772e-06,0.01724204855230749,3
9,0.00015102644677442986,8.390358154134992e-06,0.01731385919571615,3
10,0.0001506012916546797,8.366738425259984e-06,0.017271075317719854,3
11,0.00015857993833738338,8.809996574299076e-06,0.018346038765202573,3
12,0.00013411479707307734,7.450822059615408e-06,0.01581851140441647,3
13,0.00013923868595315492,7.735482552953052e-06,0.016584804683460838,3
14,0.00014691479706426604,8.161933170237003e-06,0.0178722315321593,3
15,0.00010596463675208275,5.886924264004597e-06,0.014876006427343188,3
16,0.00014839484686721819,8.244158159289899e-06,0.019277503303493933,3
17,0.0001571659359365432,8.731440885363511e-06,0.021862854018037035,3
18,0.000153213944153526,8.511885786307e-06,0.020478955694775102,3
0,0.00014630101399587832,8.127834110882129e-06,0.0177765401109572,4
1,0.00015822426760067507,8.790237088926393e-06,0.01846730493990877,4
2,0.00015920519527634386,8.844733070907991e-06,0.018194453190107412,4
3,0.00015403419922202906,8.557455512334948e-06,0.0176238665322617,4
4,0.000160717905784116,8.928772543562e-06,0.02203165076035293,4
5,0.00015814583098025815,8.78587949890323e-06,0.01846421425646317,4
6,0.0001606141501691694,8.923008342731632e-06,0.01849685951561953,4
7,0.00015664354083241437,8.702418935134132e-06,0.01789784506051259,4
8,0.00015213135652454482,8.451742029141378e-06,0.01743162351381006,4
9,0.0001528382688049825,8.491014933610139e-06,0.017502523587020234,4
10,0.000152417764847904,8.467653602661333e-06,0.01746028405715573,4
11,0.00016016850461075832,8.89825025615324e-06,0.018514629266262357,4
12,0.00013574901698759818,7.541612054866565e-06,0.015999799277687597,4
13,0.00014087290578338965,7.826272543521647e-06,0.016768089879362607,4
14,0.00014854901689450076,8.252723160805598e-06,0.018060031540261687,4
15,0.00010720556475426581,5.955864708570323e-06,0.015018046368276713,4
16,0.00014997199335462852,8.331777408590473e-06,0.019447080234786758,4
17,0.00015877593612049785,8.820885340027658e-06,0.022040443141197213,4
18,0.0001548058491446235,8.600324952479083e-06,0.02065173142263533,4
0,0.0001492043361667297,8.289129787040539e-06,0.022372350283054444,5
1,0.00016180646370334313,8.989247983519063e-06,0.022963518657233242,5
2,0.00016374958428041017,9.097199126689453e-06,0.02249795756227452,5
3,0.00015908368595315495,8.837982552953052e-06,0.02181522826141731,5
4,0.000160717905784116,8.928772543562e-06,0.02203165076035293,5
5,0.00016172009255534023,8.98444958640779e-06,0.022961853603643556,5
6,0.00016461266942244737,9.145148301247076e-06,0.022913710548396943,5
7,0.0001614785676904635,8.971031538359082e-06,0.022137704733758902,5
8,0.00015731366230461302,8.739647905811835e-06,0.021592217361711394,5
9,0.00015797294121721242,8.776274512067356e-06,0.02167422047029394,5
10,0.0001575809908847634,8.754499493597967e-06,0.021625334732036972,5
11,0.00016402570718842402,9.112539288245779e-06,0.022959289802786602,5
12,0.000139889295999582,7.771627555532333e-06,0.02012487237561179,5
13,0.00014501318492527343,8.05628805140408e-06,0.021145572071449997,5
14,0.00015268929603638455,8.48273866868803e-06,0.022912595722023053,5
15,0.000109441675201314,6.080093066739667e-06,0.01872174706283189,5
16,0.00015379958973098224,8.544421651721236e-06,0.024086038083758286,5
17,0.00016278026436959735,9.043348020533186e-06,0.02755438153727357,5
18,0.00015871249435484879,8.8173607974916e-06,0.025668406915703615,5
0,0.00014472898939463943,8.040499410813301e-06,0.0180825545526447,6
1,0.00015809410335489366,8.783005741938536e-06,0.018917360269615918,6
2,0.0001609013874305855,8.938965968365861e-06,0.018798813882770844,6
3,0.00015661152826800537,8.700640459333632e-06,0.018298982697569882,6
4,0.00015814583098025815,8.78587949890323e-06,0.01846421425646317,6
5,0.00016172009255534023,8.98444958640779e-06,0.022961853603643556,6
6,0.0001613010401315029,8.961168896194605e-06,0.01901823294261764,6
7,0.00015885239443100052,8.825133023944473e-06,0.01854339853651197,6
8,0.00015493297498263641,8.607387499035356e-06,0.018124795234037774,6
9,0.00015555978386758596,8.642210214865886e-06,0.018189238484164014,6
10,0.0001551873419646803,8.621518998037795e-06,0.018150871774672787,6
11,0.00016058304312913387,8.92128017384077e-06,0.01901278056037458,6
12,0.00013675120375628643,7.597289097571468e-06,0.01653770417309591,6
13,0.00014187509255534023,7.881949586407791e-06,0.01734006388334152,6
14,0.00014955120366645134,8.308400203691742e-06,0.018696459536205436,6
15,0.00010405879511762423,5.781044173201346e-06,0.014827456777822712,6
16,0.00015037552310687518,8.354195728159732e-06,0.019843513471246545,6
17,0.00015951895440533188,8.862164133629549e-06,0.022524569960453513,6
18,0.00015536188326714515,8.63121573706362e-06,0.021087087684512888,6
0,0.00014850872967849552,8.25048498213864e-06,0.018252796782813906,7
1,0.00016139012274575,8.966117930319444e-06,0.019022168543529196,7
2,0.00016358469368579125,9.088038538099514e-06,0.018846674323114265,7
3,0.00015899922730901438,8.833290406056355e-06,0.01832644482059469,7
4,0.0001606141501691694,8.923008342731632e-06,0.01849685951561953,7
5,0.00016461266942244737,9.145148301247076e-06,0.022913710548396943,7
6,0.0001613010401315029,8.961168896194605e-06,0.01901823294261764,7
7,0.00016136371103405263,8.964650613002923e-06,0.018578921234913528,7
8,0.0001572454285949676,8.735857144164867e-06,0.018147662049031697,7
9,0.00015789911081900016,8.772172823277787e-06,0.018213720097609496,7
10,0.00015751054488480687,8.750585826933716e-06,0.018174381017386453,7
11,0.00016369632355529726,9.094240197516514e-06,0.019098146324638125,7
12,0.00013964378049659946,7.757987805366636e-06,0.01662852999178817,7
13,0.00014476766942244737,8.042648301247076e-06,0.01741662328651539,7
14,0.00015244378053355849,8.469098918531027e-06,0.018747568490611603,7
15,0.00010836054524478122,6.020030291376735e-06,0.01523002029851825,7
16,0.00015347074837178344,8.526152687321302e-06,0.019984550948738876,7
17,0.00016250028690940126,9.027793717188959e-06,0.022634208348636012,7
18,0.00015840594597771229,8.800330332095127e-06,0.021213453160433073,7
0,0.0001469339857607585,8.162999208931027e-06,0.017851850036847985,8
1,0.00015893165801156035,8.829536556197797e-06,0.01854653993112584,8
2,0.00016000684920387283,8.889269400215158e-06,0.018280738909285218,8
3,0.0001548813312016186,8.604518400089922e-06,0.0177146298315016,8
4,0.00015664354083241437,8.702418935134132e-06,0.01789784506051259,8
5,0.0001614785676904635,8.971031538359082e-06,0.022137704733758902,8
6,0.00015885239443100052,8.825133023944473e-06,0.01854339853651197,8
7,0.00016136371103405263,8.964650613002923e-06,0.018578921234913528,8
8,0.00015299006471094234,8.499448039496797e-06,0.017523662711328238,8
9,0.00015369284262479378,8.538491256932987e-06,0.017594100272256916,8
10,0.00015327481928740914,8.515267738189396e-06,0.017552137325212352,8
11,0.00016090400862880138,8.939111590488965e-06,0.018595694431070644,8
12,0.00013650967889416185,7.5838710496756585e-06,0.016086992576120146,8
13,0.0001416335676904635,7.868531538359084e-06,0.016856437714615858,8
14,0.0001493096788015746,8.294982155643034e-06,0.018150901505415085,8
15,0.000107755877903168,5.986437661287111e-06,0.015082047869861696,8
16,0.00015070215396430719,8.372341886905954e-06,0.019527805966942494,8
17,0.00015952361877761388,8.862423265422993e-06,0.022125422306821685,8
18,0.00015554388100877162,8.641326722709535e-06,0.020734181821155367,8
0,0.00014335492804432164,7.964162669128981e-06,0.017448253468418752,9
1,0.00015500841427368216,8.61157857076012e-06,0.018127721492010324,9
2,0.00015564763648068624,8.64709091559368e-06,0.017829806838295523,9
3,0.0001503117825566359,8.350654586479772e-06,0.01724204855230749,9
4,0.00015213135652454482,8.451742029141378e-06,0.01743162351381006,9
5,0.00015731366230461302,8.739647905811835e-06,0.021592217361711394,9
6,0.00015493297498263641,8.607387499035356e-06,0.018124795234037774,9
7,0.0001572454285949676,8.735857144164867e-06,0.018147662049031697,9
8,0.00015299006471094234,8.499448039496797e-06,0.017523662711328238,9
9,0.00014908887541813736,8.28271530100763e-06,0.017117527936390306,9
10,0.00014865937921346322,8.258854400747956e-06,0.017074204556332788,9
11,0.00015685073906072876,8.713929947818264e-06,0.01816890913627472,9
12,0.00013234477337973951,7.352487409985529e-06,0.01562809247826483,9
13,0.00013746866230533933,7.637147905852186e-06,0.01639271619532401,9
14,0.00014514477341645045,8.063598523136137e-06,0.017676174392907112,9
15,0.0001045603767485299,5.808909819362772e-06,0.014717144992018845,9
16,0.00014667795469592069,8.148775260884483e-06,0.019097458363884424,9
17,0.00015541838015800297,8.634354453222387e-06,0.021675242991276485,9
18,0.00015148327726378756,8.415737625765975e-06,0.020295948570389504,9
0,0.00014393574210030477,7.996430116683599e-06,0.0175111019583238,10
1,0.00015563573995451568,8.646429997473094e-06,0.018192190954796555,10
2,0.0001563338769091261,8.68521538384034e-06,0.01789854729283041,10
3,0.00015102644677442986,8.390358154134992e-06,0.01731385919571615,10
4,0.0001528382688049825,8.491014933610139e-06,0.017502523587020234,10
5,0.00015797294121721242,8.776274512067356e-06,0.02167422047029394,10
6,0.00015555978386758596,8.642210214865886e-06,0.018189238484164014,10
7,0.00015789911081900016,8.772172823277787e-06,0.018213720097609496,10
8,0.00015369284262479378,8.538491256932987e-06,0.017594100272256916,10
9,0.00014908887541813736,8.28271530100763e-06,0.017117527936390306,10
10,0.00014938024496260785,8.298902497922658e-06,0.017146785804464455,10
11,0.00015749563579982198,8.749757544434555e-06,0.018234382072390098,10
12,0.00013300405241419038,7.389114023010577e-06,0.01569847250421844,10
13,0.00013812794121721242,7.673774512067356e-06,0.016463671084474916,10
14,0.00014580405232832353,8.100225129351307e-06,0.01774851999628473,10
15,0.00010508917090845932,5.838287272692184e-06,0.014776824354855531,10
16,0.00014731827338294013,8.184348521274452e-06,0.019164200222571162,10
17,0.00015606965010127072,8.670536116737262e-06,0.021744700193075134,10
18,0.000152128515459952,8.451584192219555e-06,0.02036374711565156,10
0,0.00014359089705501946,7.977272058612192e-06,0.017473708318428566,11
1,0.0001552629879735594,8.625721554086633e-06,0.0181538084116202,11
2,0.00015592577607061512,8.662543115034174e-06,0.017857599857828806,11
3,0.0001506012916546797,8.366738425259984e-06,0.017271075317719854,11
4,0.000152417764847904,8.467653602661333e-06,0.01746028405715573,11
5,0.0001575809908847634,8.754499493597967e-06,0.021625334732036972,11
6,0.0001551873419646803,8.621518998037795e-06,0.018150871774672787,11
7,0.00015751054488480687,8.750585826933716e-06,0.018174381017386453,11
8,0.00015327481928740914,8.515267738189396e-06,0.017552137325212352,11
9,0.00014865937921346322,8.258854400747956e-06,0.017074204556332788,11
10,0.00014938024496260785,8.298902497922658e-06,0.017146785804464455,11
11,0.00015711234118427218,8.728463399126233e-06,0.018195394756659083,11
12,0.00013261210208168097,7.367339004537831e-06,0.015656562503555873,11
13,0.00013773599088476342,7.651999493597968e-06,0.016421413315962922,11
14,0.00014541210199587454,8.07845011088192e-06,0.017705424279763966,11
15,0.0001047755307706331,5.820862820590728e-06,0.014741411293502918,11
16,0.00014693770117553919,8.163205620863289e-06,0.019124482385396654,11
17,0.0001556825072296073,8.649028179422628e-06,0.021703355159427777,11
18,0.00015174499160834352,8.43027731157464e-06,0.02032339520572422,11
0,0.000147634350249369,8.201908347187167e-06,0.018228252062933215,12
1,0.00016067388284952134,8.926326824973408e-06,0.019016899960352884,12
2,0.00016306876389393895,9.059375771885497e-06,0.018859282214688765,12
3,0.00015857993833738338,8.809996574299076e-06,0.018346038765202573,12
4,0.00016016850461075832,8.89825025615324e-06,0.018514629266262357,12
5,0.00016402570718842402,9.112539288245779e-06,0.022959289802786602,12
6,0.00016058304312913387,8.92128017384077e-06,0.01901278056037458,12
7,0.00016369632355529726,9.094240197516514e-06,0.019098146324638125,12
8,0.00016090400862880138,8.939111590488965e-06,0.018595694431070644,12
9,0.00015685073906072876,8.713929947818264e-06,0.01816890913627472,12
10,0.00015749563579982198,8.749757544434555e-06,0.018234382072390098,12
11,0.00015711234118427218,8.728463399126233e-06,0.018195394756659083,12
12,0.00013905681830199792,7.72537879455544e-06,0.0166295725556741,12
13,0.00014418070718842402,8.010039288245779e-06,0.017422002372461932,12
14,0.00015185681829953514,8.43648990552973e-06,0.018760823584601405,12
15,0.00010731480978703796,5.961933877057665e-06,0.015137113465169764,12
16,0.0001528177367097411,8.489874261652283e-06,0.019969387751841344,12
17,0.00016188450945405156,8.99358385855842e-06,0.022629021100408462,12
18,0.0001577696605062923,8.764981139238462e-06,0.021202874758353273,12
0,0.0001242354472802414,6.901969293346744e-06,0.015693880985703422,13
1,0.0001368375749117128,7.602087495095156e-06,0.016542117817134272,13
2,0.00013878069540068346,7.710038633371303e-06,0.01637067164224335,13
3,0.00013411479707307734,7.450822059615408e-06,0.01581851140441647,13
4,0.00013574901698759818,7.541612054866565e-06,0.015999799277687597,13
5,0.000139889295999582,7.771627555532333e-06,0.02012487237561179,13
6,0.00013675120375628643,7.597289097571468e-06,0.01653770417309591,13
7,0.00013964378049659946,7.757987805366636e-06,0.01662852999178817,13
8,0.00013650967889416185,7.5838710496756585e-06,0.016086992576120146,13
9,0.00013234477337973951,7.352487409985529e-06,0.01562809247826483,13
10,0.00013300405241419038,7.389114023010577e-06,0.01569847250421844,13
11,0.00013261210208168097,7.367339004537831e-06,0.015656562503555873,13
12,0.00013905681830199792,7.72537879455544e-06,0.0166295725556741,13
13,0.00012004429599958203,6.669127555532335e-06,0.01482859479258523,13
14,0.00012772040711069312,7.095578172816284e-06,0.016144137582818713,13
15,8.447278637193309e-05,4.692932576218505e-06,0.012157685322463923,13
16,0.0001288307008916619,7.1572611606478834e-06,0.017163780944008843,13
17,0.00013781137552921203,7.656187529400668e-06,0.01965397128562219,13
18,0.00013374360551447105,7.430200306359503e-06,0.018330031099425617,13
0,0.0001293593361667297,7.1866297870405395e-06,0.01652781655853085,14
1,0.00014196146375129433,7.886747986183019e-06,0.01734417480725872,14
2,0.00014390458424177647,7.994699124543138e-06,0.017145367501660742,14
3,0.00013923868595315492,7.735482552953052e-06,0.016584804683460838,14
4,0.00014087290578338965,7.826272543521647e-06,0.016768089879362607,14
5,0.00014501318492527343,8.05628805140408e-06,0.021145572071449997,14
6,0.00014187509255534023,7.881949586407791e-06,0.01734006388334152,14
7,0.00014476766942244737,8.042648301247076e-06,0.01741662328651539,14
8,0.0001416335676904635,7.868531538359084e-06,0.016856437714615858,14
9,0.00013746866230533933,7.637147905852186e-06,0.01639271619532401,14
10,0.00013812794121721242,7.673774512067356e-06,0.016463671084474916,14
11,0.00013773599088476342,7.651999493597968e-06,0.016421413315962922,14
12,0.00014418070718842402,8.010039288245779e-06,0.017422002372461932,14
13,0.00012004429599958203,6.669127555532335e-06,0.01482859479258523,14
14,0.00013284429603638455,7.380238668688031e-06,0.01698379923762403,14
15,8.9596675201314e-05,4.977593066739666e-06,0.01303341377657139,14
16,0.00013395458973151269,7.441921651750705e-06,0.01802820213121345,14
17,0.00014293526436984395,7.940848020546886e-06,0.020601900466468762,14
18,0.0001388674943550997,7.714860797505539e-06,0.019229651478044046,14
0,0.00013703544727784083,7.61308040432449e-06,0.01793730208261136,15
1,0.00014963757486240544,8.31319860346697e-06,0.018700042624969583,15
2,0.00015158069535288758,8.421149741827088e-06,0.01845074425282941,15
3,0.00014691479706426604,8.161933170237003e-06,0.0178722315321593,15
4,0.00014854901689450076,8.252723160805598e-06,0.018060031540261687,15
5,0.00015268929603638455,8.48273866868803e-06,0.022912595722023053,15
6,0.00014955120366645134,8.308400203691742e-06,0.018696459536205436,15
7,0.00015244378053355849,8.469098918531027e-06,0.018747568490611603,15
8,0.0001493096788015746,8.294982155643034e-06,0.018150901505415085,15
9,0.00014514477341645045,8.063598523136137e-06,0.017676174392907112,15
10,0.00014580405232832353,8.100225129351307e-06,0.01774851999628473,15
11,0.00014541210199587454,8.07845011088192e-06,0.017705424279763966,15
12,0.00015185681829953514,8.43648990552973e-06,0.018760823584601405,15
13,0.00012772040711069312,7.095578172816284e-06,0.016144137582818713,15
14,0.00013284429603638455,7.380238668688031e-06,0.01698379923762403,15
15,9.727278631242511e-05,5.404043684023617e-06,0.014485291203408515,15
16,0.0001416307008426238,7.868372269034656e-06,0.019487774165470505,15
17,0.00015061137548095507,8.367298637830837e-06,0.02221899016839843,15
18,0.00014654360546621081,8.14131141478949e-06,0.020755911183200682,15
0,8.909073206985221e-05,4.94948511499179e-06,0.013258372582964932,16
1,0.00010417243015298404,5.787357230721336e-06,0.014838568415774994,16
2,0.00010918137314720058,6.0656318415111435e-06,0.01525749763579157,16
3,0.00010596463675208275,5.886924264004597e-06,0.014876006427343188,16
4,0.00010720556475426581,5.955864708570323e-06,0.015018046368276713,16
5,0.000109441675201314,6.080093066739667e-06,0.01872174706283189,16
6,0.00010405879511762423,5.781044173201346e-06,0.014827456777822712,16
7,0.00010836054524478122,6.020030291376735e-06,0.01523002029851825,16
8,0.000107755877903168,5.986437661287111e-06,0.015082047869861696,16
9,0.0001045603767485299,5.808909819362772e-06,0.014717144992018845,16
10,0.00010508917090845932,5.838287272692184e-06,0.014776824354855531,16
11,0.0001047755307706331,5.820862820590728e-06,0.014741411293502918,16
12,0.00010731480978703796,5.961933877057665e-06,0.015137113465169764,16
13,8.447278637193309e-05,4.692932576218505e-06,0.012157685322463923,16
14,8.9596675201314e-05,4.977593066739666e-06,0.01303341377657139,16
15,9.727278631242511e-05,5.404043684023617e-06,0.014485291203408515,16
16,0.00010851426448060312,6.028570248922396e-06,0.018144343857937745,16
17,0.00010837986514802649,6.0211036193348045e-06,0.01990707258568358,16
18,0.00010943542086543286,6.079745603635159e-06,0.01902533365004071,16
0,0.00013750868850230394,7.63937158346133e-06,0.018909185364630633,17
1,0.00015046580854919813,8.359211586066563e-06,0.01984890992985833,17
2,0.00015285073302535838,8.491707390297687e-06,0.019784339967558025,17
3,0.00014839484686721819,8.244158159289899e-06,0.019277503303493933,17
4,0.00014997199335462852,8.331777408590473e-06,0.019447080234786758,17
5,0.00015379958973098224,8.544421651721236e-06,0.024086038083758286,17
6,0.00015037552310687518,8.354195728159732e-06,0.019843513471246545,17
7,0.00015347074837178344,8.526152687321302e-06,0.019984550948738876,17
8,0.00015070215396430719,8.372341886905954e-06,0.019527805966942494,17
9,0.00014667795469592069,8.148775260884483e-06,0.019097458363884424,17
10,0.00014731827338294013,8.184348521274452e-06,0.019164200222571162,17
11,0.00014693770117553919,8.163205620863289e-06,0.019124482385396654,17
12,0.0001528177367097411,8.489874261652283e-06,0.019969387751841344,17
13,0.0001288307008916619,7.1572611606478834e-06,0.017163780944008843,17
14,0.00013395458973151269,7.441921651750705e-06,0.01802820213121345,17
15,0.0001416307008426238,7.868372269034656e-06,0.019487774165470505,17
16,0.00010851426448060312,6.028570248922396e-06,0.018144343857937745,17
17,0.0001462657620638704,8.125875670215022e-06,0.024181710375657105,17
18,0.00013898496293145968,7.721386829525537e-06,0.021876509159451305,17
0,0.00014684705116576338,8.158169509209077e-06,0.02164988599024266,18
1,0.00015960704963814592,8.86705831323033e-06,0.02252933725665855,18
2,0.00016174228599471867,8.985682555262149e-06,0.022399012472301385,18
3,0.0001571659359365432,8.731440885363511e-06,0.021862854018037035,18
4,0.00015877593612049785,8.820885340027658e-06,0.022040443141197213,18
5,0.00016278026436959735,9.043348020533186e-06,0.02755438153727357,18
6,0.00015951895440533188,8.862164133629549e-06,0.022524569960453513,18
7,0.00016250028690940126,9.027793717188959e-06,0.022634208348636012,18
8,0.00015952361877761388,8.862423265422993e-06,0.022125422306821685,18
9,0.00015541838015800297,8.634354453222387e-06,0.021675242991276485,18
10,0.00015606965010127072,8.670536116737262e-06,0.021744700193075134,18
11,0.0001556825072296073,8.649028179422628e-06,0.021703355159427777,18
12,0.00016188450945405156,8.99358385855842e-06,0.022629021100408462,18
13,0.00013781137552921203,7.656187529400668e-06,0.01965397128562219,18
14,0.00014293526436984395,7.940848020546886e-06,0.020601900466468762,18
15,0.00015061137548095507,8.367298637830837e-06,0.02221899016839843,18
16,0.00010837986514802649,6.0211036193348045e-06,0.01990707258568358,18
17,0.0001462657620638704,8.125875670215022e-06,0.024181710375657105,18
18,0.00015277576558948722,8.48754253274929e-06,0.026248485376688096,18
0,0.00014258261492411045,7.921256384672803e-06,0.02018244478332869,19
1,0.0001554511848486033,8.636176936033516e-06,0.021092183448169634,19
2,0.00015772394494756575,8.762441385975875e-06,0.020997816658121806,19
3,0.000153213944153526,8.511885786307e-06,0.020478955694775102,19
4,0.0001548058491446235,8.600324952479083e-06,0.02065173142263533,19
5,0.00015871249435484879,8.8173607974916e-06,0.025668406915703615,19
6,0.00015536188326714515,8.63121573706362e-06,0.021087087684512888,19
7,0.00015840594597771229,8.800330332095127e-06,0.021213453160433073,19
8,0.00015554388100877162,8.641326722709535e-06,0.020734181821155367,19
9,0.00015148327726378756,8.415737625765975e-06,0.020295948570389504,19
10,0.000152128515459952,8.451584192219555e-06,0.02036374711565156,19
11,0.00015174499160834352,8.43027731157464e-06,0.02032339520572422,19
12,0.0001577696605062923,8.764981139238462e-06,0.021202874758353273,19
13,0.00013374360551447105,7.430200306359503e-06,0.018330031099425617,19
14,0.0001388674943550997,7.714860797505539e-06,0.019229651478044046,19
15,0.00014654360546621081,8.14131141478949e-06,0.020755911183200682,19
16,0.00010943542086543286,6.079745603635159e-06,0.01902533365004071,19
17,0.00013898496293145968,7.721386829525537e-06,0.021876509159451305,19
18,0.00015277576558948722,8.48754253274929e-06,0.026248485376688096,19
