resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013570127890089314,7.538959938938508e-06,0.016159063999147905,7
13,0.00013680835426373248,7.6004641257629155e-06,0.01645905869843414,7
14,0.0001442434913595344,8.013527297751911e-06,0.01773909518724194,7
15,0.00010149529673193598,5.638627596218666e-06,0.014265113062505235,7
16,0.00014755495535757784,8.197497519865435e-06,0.019214212182890242,7
17,0.00015390495499449552,8.550275277471973e-06,0.021436988718518537,7
18,0.00014938211038188374,8.299006132326875e-06,0.02000499654248206,7
0,0.00013973189377997628,7.76288298777646e-06,0.016976826703567885,8
1,0.00015079378364816055,8.377432424897808e-06,0.017596890165159754,8
2,0.00015226495496012014,8.459164164451118e-06,0.01739622960210541,8
3,0.0001473285053535586,8.184916964086589e-06,0.01685077159215053,8
4,0.00014903934700056482,8.2799637222536e-06,0.017029001811124128,8
5,0.00015357096918272472,8.531720510151374e-06,0.021053622286031252,8
6,0.00015070878494960347,8.37271027497797e-06,0.017592766368327333,8
7,0.00015340281759133526,8.522378755074181e-06,0.017662328456500214,8
8,0.00014548504963864649,8.082502757702582e-06,0.016664029420638212,8
9,0.000146170766970319,8.120598165017723e-06,0.01673300517465748,8
10,0.00014576298194340107,8.09794344130006e-06,0.01669192557458256,8
11,0.00015288357554912182,8.493531974951213e-06,0.01766877207515443,8
12,0.0001327671448425389,7.375952491252161e-06,0.01564595339126488,8
13,0.0001339731598624875,7.442953325693749e-06,0.015944738676552807,8
14,0.00014141450258161082,7.856361254533934e-06,0.01719112068553332,8
15,0.00010112312539421345,5.617951410789636e-06,0.01415369488536008,8
16,0.0001449956971010563,8.055316505614238e-06,0.01878837007002304,8
17,0.0001512569861501192,8.403165897228843e-06,0.020978866459228678,8
18,0.00014686298811648148,8.159054895360082e-06,0.019577008614267408,8
0,0.0001362463627339431,7.569242374107951e-06,0.01658304394249338,9
1,0.0001470005800849086,8.166698893606033e-06,0.017191231762672243,9
2,0.0001480331514239975,8.22406396799986e-06,0.01695754947028406,9
3,0.00014288503553147542,7.938057529526413e-06,0.016390137074607646,9
4,0.0001446536043474048,8.036311352633599e-06,0.016574802384627215,9
5,0.00014952368990267168,8.306871661259537e-06,0.02052299823045277,9
6,0.0001469195563752951,8.162197576405283e-06,0.017187347467356943,9
7,0.00014941346816476635,8.300748231375909e-06,0.01724377713270269,9
8,0.00014548504963864649,8.082502757702582e-06,0.016664029420638212,9
9,0.00014169266084688311,7.871814491493507e-06,0.01626833708166085,9
10,0.00014127333038618266,7.848518354787926e-06,0.016225883318834785,9
11,0.00014895965024733058,8.275536124851698e-06,0.017254839642592605,9
12,0.00012867871343875078,7.148817413263932e-06,0.015195181360390603,9
13,0.00012992333508771514,7.217963060428619e-06,0.015492959075373017,9
14,0.00013736709502747054,7.631505279303919e-06,0.016728984932759646,9
15,9.8017372020062e-05,5.4454095566701106e-06,0.01379620005793624,9
16,0.00014105221509177373,7.836234171765208e-06,0.01836498750226803,9
17,0.00014727824329397354,8.182124627442974e-06,0.02053998830434234,9
18,0.00014293437633243104,7.940798685135057e-06,0.019150554459764168,9
0,0.00013681455821465703,7.600808789703168e-06,0.0166447446848215,10
1,0.00014761038494971873,8.20057694165104e-06,0.017254110853336786,10
2,0.00014870222668896565,8.261234816053647e-06,0.017024805432854135,10
3,0.0001435827143485963,7.976817463810904e-06,0.016460500477001396,10
4,0.00014534348219575244,8.074637899764025e-06,0.01664424587664449,10
5,0.00015016711718854366,8.342617621585759e-06,0.020603244962424806,10
6,0.0001475288242129887,8.196045789610484e-06,0.01725019732080967,10
7,0.00015004977936087675,8.336098853382041e-06,0.017308296847344952,10
8,0.000146170766970319,8.120598165017723e-06,0.01673300517465748,10
9,0.00014169266084688311,7.871814491493507e-06,0.01626833708166085,10
10,0.00014197724997832406,7.88762499879578e-06,0.016297024382940388,10
11,0.00014958712034549408,8.310395574749672e-06,0.017318757384205692,10
12,0.0001293277041985447,7.184872455474706e-06,0.015264553008295708,10
13,0.00013056710636902006,7.2537281316122254e-06,0.015562484134407185,10
14,0.00013801053964771924,7.66725220265107e-06,0.016799826777926675,10
15,9.853406440664553e-05,5.474114689258085e-06,0.013855096106670479,10
16,0.00014168165265297415,7.87120292516523e-06,0.018430948835847588,10
17,0.00014791246910744876,8.217359394858264e-06,0.020608185470217658,10
18,0.00014356182935662448,7.975657186479138e-06,0.019217020422763714,10
0,0.00013647728509267164,7.5820713940373135e-06,0.016608046336576598,11
1,0.00014724814739790594,8.180452633216997e-06,0.01721668951316856,11
2,0.00014830442690207108,8.239134827892837e-06,0.01698475505141899,11
3,0.0001431677524304088,7.953764023911601e-06,0.01641859115633572,11
4,0.00014493320085882887,8.051844492157159e-06,0.016602886539067094,11
5,0.00014978467947902635,8.32137108216813e-06,0.020555422410267435,11
6,0.00014716690888245577,8.175939382358654e-06,0.017212793638854636,11
7,0.0001496716380152957,8.31509100084976e-06,0.01726988741468515,11
8,0.00014576298194340107,8.09794344130006e-06,0.01669192557458256,11
9,0.00014127333038618266,7.848518354787926e-06,0.016225883318834785,11
10,0.00014197724997832406,7.88762499879578e-06,0.016297024382940388,11
11,0.00014921428365868272,8.289682425482373e-06,0.01728070993046614,11
12,0.00012894192849377566,7.163440471876426e-06,0.01522325135565969,11
13,0.00013018446226259996,7.232470125699998e-06,0.015521091098978833,11
14,0.0001376280915375738,7.646005085420767e-06,0.01675764066429677,11
15,9.822768632412066e-05,5.45709368467337e-06,0.01382016119472534,11
16,0.00014130761016326534,7.850422786848074e-06,0.01839170532728969,11
17,0.00014753555453911462,8.196419696617479e-06,0.020567606443304888,11
18,0.00014318897852485442,7.954943251380802e-06,0.01917747774618854,11
0,0.00014014704886171586,7.785947158984215e-06,0.01730380313397622,12
1,0.0001521369323923971,8.452051799577617e-06,0.01800649098827579,12
2,0.000154935743746703,8.607541319261279e-06,0.017918679498682203,12
3,0.0001506400137084214,8.368889650467856e-06,0.0174274726050505,12
4,0.00015217611365491086,8.454228536383937e-06,0.01759075128002433,12
5,0.00015575748769642577,8.653193760912542e-06,0.021801956292547456,12
6,0.00015203988736526362,8.446660409181312e-06,0.018001284311041792,12
7,0.0001553396912354568,8.629982846414267e-06,0.01812319353792144,12
8,0.00015288357554912182,8.493531974951213e-06,0.01766877207515443,12
9,0.00014895965024733058,8.275536124851698e-06,0.017254839642592605,12
10,0.00014958712034549408,8.310395574749672e-06,0.017318757384205692,12
11,0.00014921428365868272,8.289682425482373e-06,0.01728070993046614,12
12,0.00013507798411754808,7.5043324509748935e-06,0.016153750423647407,12
13,0.00013616738265000605,7.564854591667003e-06,0.01645371638023707,12
14,0.00014360140938033007,7.977856076685005e-06,0.01774092686816648,12
15,0.00010040764359583234,5.578202421990685e-06,0.014162834532312794,12
16,0.00014686416630274466,8.159120350152481e-06,0.019191407665727286,12
17,0.00015322976351758025,8.512764639865569e-06,0.02141921770985816,12
18,0.00014868384215761837,8.260213453201021e-06,0.01998181953198167,12
0,0.00012129606202167087,6.738670112315048e-06,0.015322566973245452,13
1,0.00013278797326220787,7.377109625678216e-06,0.016052566700477954,13
2,0.0001349713851068455,7.498410283713639e-06,0.01592132263283111,13
3,0.00013041989379290357,7.2455496551613095e-06,0.015382706624099818,13
4,0.000132023084717003,7.3346158176112776e-06,0.015560649368725619,13
5,0.00013599042087639122,7.555023382021735e-06,0.01956396910061857,13
6,0.00013269704231566996,7.372057906426109e-06,0.016047423131808874,13
7,0.00013570127890089314,7.538959938938508e-06,0.016159063999147905,13
8,0.0001327671448425389,7.375952491252161e-06,0.01564595339126488,13
9,0.00012867871343875078,7.148817413263932e-06,0.015195181360390603,13
10,0.0001293277041985447,7.184872455474706e-06,0.015264553008295708,13
11,0.00012894192849377566,7.163440471876426e-06,0.01522325135565969,13
12,0.00013507798411754808,7.5043324509748935e-06,0.016153750423647407,13
13,0.00011639683998597413,6.466491110331896e-06,0.014378039047314684,13
14,0.00012383416728020612,6.8796759600114515e-06,0.015652908405567215,13
15,8.223697883944177e-05,4.568721046635654e-06,0.011835898323489592,13
16,0.00012724473152973123,7.069151751651735e-06,0.01695248634944649,13
17,0.00013356186617877262,7.4201036765984784e-06,0.019047927449031825,13
18,0.00012908746313246774,7.171525729581541e-06,0.017691890424683304,13
0,0.00012226752002955958,6.792640001642199e-06,0.01562171855543888,14
1,0.00013384207923302144,7.435671068501191e-06,0.016352187117846133,14
2,0.00013614404326700328,7.56355795927796e-06,0.01622074562303712,14
3,0.00013164990276567747,7.313883486982081e-06,0.015680900096255893,14
4,0.0001332374436848303,7.402080204712795e-06,0.015859241481389078,14
5,0.00013712072487119507,7.617818048399726e-06,0.019994707182987927,14
6,0.00013375007429231988,7.43055968290666e-06,0.016347018992962793,14
7,0.00013680835426373248,7.6004641257629155e-06,0.01645905869843414,14
8,0.0001339731598624875,7.442953325693749e-06,0.015944738676552807,14
9,0.00012992333508771514,7.217963060428619e-06,0.015492959075373017,14
10,0.00013056710636902006,7.2537281316122254e-06,0.015562484134407185,14
11,0.00013018446226259996,7.232470125699998e-06,0.015521091098978833,14
12,0.00013616738265000605,7.564854591667003e-06,0.01645371638023707,14
13,0.00011639683998597413,6.466491110331896e-06,0.014378039047314684,14
14,0.00012496450621875607,6.942472567708671e-06,0.01597638851476829,14
15,8.310772823940459e-05,4.617096013300255e-06,0.012089482201669034,14
16,0.0001283463860192881,7.130354778849338e-06,0.017273425230178146,14
17,0.0001346728721190625,7.481826228836806e-06,0.019411004829090736,14
18,0.00013018481332391151,7.232489629106195e-06,0.018027318773042363,14
0,0.00012969412679389932,7.20522926632774e-06,0.01697635740864878,15
1,0.00014127388757167092,7.848549309537273e-06,0.017654841852486693,15
2,0.0001435832955496925,7.976849752760695e-06,0.017477282704095525,15
3,0.00013909274806205444,7.727374892336358e-06,0.01692067679691865,15
4,0.0001406793090322999,7.815517168461106e-06,0.017103262016132617,15
5,0.00014455735025163067,8.03096390286837e-06,0.021692313809431905,15
6,0.00014118181508549477,7.843434171416377e-06,0.01765014274897561,15
7,0.0001442434913595344,8.013527297751911e-06,0.01773909518724194,15
8,0.00014141450258161082,7.856361254533934e-06,0.01719112068553332,15
9,0.00013736709502747054,7.631505279303919e-06,0.016728984932759646,15
10,0.00013801053964771924,7.66725220265107e-06,0.016799826777926675,15
11,0.0001376280915375738,7.646005085420767e-06,0.01675764066429677,15
12,0.00014360140938033007,7.977856076685005e-06,0.01774092686816648,15
13,0.00012383416728020612,6.8796759600114515e-06,0.015652908405567215,15
14,0.00012496450621875607,6.942472567708671e-06,0.01597638851476829,15
15,9.05279876784899e-05,5.029332648804994e-06,0.013480895462064116,15
16,0.00013578121101873593,7.5434006121519956e-06,0.01868290957048547,15
17,0.00014210828342893993,7.894904634941107e-06,0.02096456885990569,15
18,0.0001376193669005518,7.64552038336399e-06,0.019491914010091538,15
0,8.348981912501704e-05,4.638323284723169e-06,0.01242485164423078,16
1,9.718453902572268e-05,5.399141056984593e-06,0.013843196603659458,16
2,0.00010247063777729364,5.692813209849647e-06,0.014319709200920587,16
3,9.938772636456786e-05,5.521540353587104e-06,0.013952696876198913,16
4,0.00010059225532892726,5.588458629384847e-06,0.014091611366277026,16
5,0.00010268333514563075,5.704629730312819e-06,0.017565625020160635,16
6,9.706502840175596e-05,5.392501577875331e-06,0.013830906956382887,16
7,0.00010149529673193598,5.638627596218666e-06,0.014265113062505235,16
8,0.00010112312539421345,5.617951410789636e-06,0.01415369488536008,16
9,9.8017372020062e-05,5.4454095566701106e-06,0.01379620005793624,16
10,9.853406440664553e-05,5.474114689258085e-06,0.013855096106670479,16
11,9.822768632412066e-05,5.45709368467337e-06,0.01382016119472534,16
12,0.00010040764359583234,5.578202421990685e-06,0.014162834532312794,16
13,8.223697883944177e-05,4.568721046635654e-06,0.011835898323489592,16
14,8.310772823940459e-05,4.617096013300255e-06,0.012089482201669034,16
15,9.05279876784899e-05,5.029332648804994e-06,0.013480895462064116,16
16,0.00010233878167003145,5.685487870557302e-06,0.017111759947056375,16
17,0.00010194484052462704,5.663602251368169e-06,0.018725095637348112,16
18,0.00010260912416260628,5.700506897922571e-06,0.01783858285821851,16
0,0.0001326280983548757,7.368227686381984e-06,0.018238042436924187,17
1,0.0001444389294527619,8.024384969597883e-06,0.0190538656503854,17
2,0.00014707409883461274,8.170783268589597e-06,0.019036637340060843,17
3,0.00014273861927589033,7.92992329310502e-06,0.0185427207394154,17
4,0.00014428302749339974,8.01572374963332e-06,0.01870938399509839,17
5,0.00014793733179902882,8.2187406555016e-06,0.023167969524194365,17
6,0.0001443438726160061,8.01910403422256e-06,0.019047578499274107,17
7,0.00014755495535757784,8.197497519865435e-06,0.019214212182890242,17
8,0.0001449956971010563,8.055316505614238e-06,0.01878837007002304,17
9,0.00014105221509177373,7.836234171765208e-06,0.01836498750226803,17
10,0.00014168165265297415,7.87120292516523e-06,0.018430948835847588,17
11,0.00014130761016326534,7.850422786848074e-06,0.01839170532728969,17
12,0.00014686416630274466,8.159120350152481e-06,0.019191407665727286,17
13,0.00012724473152973123,7.069151751651735e-06,0.01695248634944649,17
14,0.0001283463860192881,7.130354778849338e-06,0.017273425230178146,17
15,0.00013578121101873593,7.5434006121519956e-06,0.01868290957048547,17
16,0.00010233878167003145,5.685487870557302e-06,0.017111759947056375,17
17,0.00014043328002348766,7.801848890193758e-06,0.023217442391942848,17
18,0.00013290548227234289,7.383637904019049e-06,0.02091958683117423,17
0,0.00013909569727645082,7.7275387375806e-06,0.02050709199716337,18
1,0.00015083543828286607,8.379746571270337e-06,0.02129118022690662,18
2,0.00015336556258423086,8.520309032457271e-06,0.021238955094636636,18
3,0.00014897803625699442,8.276557569833023e-06,0.020723861307297323,18
4,0.00015053672632137682,8.363151462298711e-06,0.020896719227215022,18
5,0.00015426443532559508,8.570246406977505e-06,0.026112877534971067,18
6,0.00015074131776123911,8.374517653402173e-06,0.021285140505725976,18
7,0.00015390495499449552,8.550275277471973e-06,0.021436988718518537,18
8,0.0001512569861501192,8.403165897228843e-06,0.020978866459228678,18
9,0.00014727824329397354,8.182124627442974e-06,0.02053998830434234,18
10,0.00014791246910744876,8.217359394858264e-06,0.020608185470217658,18
11,0.00014753555453911462,8.196419696617479e-06,0.020567606443304888,18
12,0.00015322976351758025,8.512764639865569e-06,0.02141921770985816,18
13,0.00013356186617877262,7.4201036765984784e-06,0.019047927449031825,18
14,0.0001346728721190625,7.481826228836806e-06,0.019411004829090736,18
15,0.00014210828342893993,7.894904634941107e-06,0.02096456885990569,18
16,0.00010194484052462704,5.663602251368169e-06,0.018725095637348112,18
17,0.00014043328002348766,7.801848890193758e-06,0.023217442391942848,18
18,0.00014286620051899438,7.937011139944133e-06,0.024545917742099403,18
0,0.0001343955313467689,7.466418408153828e-06,0.01902357024365119,19
1,0.00014624339227092763,8.124632903940423e-06,0.019842836584778548,19
2,0.00014892818476477165,8.273788042487314e-06,0.019826835550918853,19
3,0.00014461520416253595,8.034178009029776e-06,0.01932962678558702,19
4,0.00014615356987435294,8.119642770797386e-06,0.019497482092454457,19
5,0.0001497754732708835,8.320859626160194e-06,0.024223031775391382,19
6,0.00014614786634170742,8.119325907872634e-06,0.019836479885821382,19
7,0.00014938211038188374,8.299006132326875e-06,0.02000499654248206,19
8,0.00014686298811648148,8.159054895360082e-06,0.019577008614267408,19
9,0.00014293437633243104,7.940798685135057e-06,0.019150554459764168,19
10,0.00014356182935662448,7.975657186479138e-06,0.019217020422763714,19
11,0.00014318897852485442,7.954943251380802e-06,0.01917747774618854,19
12,0.00014868384215761837,8.260213453201021e-06,0.01998181953198167,19
13,0.00012908746313246774,7.171525729581541e-06,0.017691890424683304,19
14,0.00013018481332391151,7.232489629106195e-06,0.018027318773042363,19
15,0.0001376193669005518,7.64552038336399e-06,0.019491914010091538,19
16,0.00010260912416260628,5.700506897922571e-06,0.01783858285821851,19
17,0.00013290548227234289,7.383637904019049e-06,0.02091958683117423,19
18,0.00014286620051899438,7.937011139944133e-06,0.024545917742099403,19
