resampling_id,test_rss,test_mse,outer_resampling_id
11,1.5824925889431425e-05,1.5824925889431425e-05,2
12,0.000373945531917468,0.000373945531917468,2
13,0.0003527213908007917,0.0003527213908007917,2
14,0.00021881440305158707,0.00021881440305158707,2
15,0.0013621880137163378,0.0013621880137163378,2
16,0.00020898277552184943,0.00020898277552184943,2
17,5.7428982648517236e-05,5.7428982648517236e-05,2
18,0.00016480483196572822,0.00016480483196572822,2
0,0.00026449556941430136,0.00026449556941430136,3
1,5.1530853986025094e-05,5.1530853986025094e-05,3
2,2.7938639318895965e-05,2.7938639318895965e-05,3
3,9.331845746870265e-05,9.331845746870265e-05,3
4,0.0,0.0,3
5,5.315623549320784e-05,5.315623549320784e-05,3
6,2.5729823034663052e-06,2.5729823034663052e-06,3
7,7.718076868208098e-05,7.718076868208098e-05,3
8,0.00016465051325212035,0.00016465051325212035,3
9,0.0001509166992803013,0.0001509166992803013,3
10,0.00015908522848017616,0.00015908522848017616,3
11,1.1993696074736628e-05,1.1993696074736628e-05,3
12,0.00037504629662576,0.00037504629662576,3
13,0.00035278949732096056,0.00035278949732096056,3
14,0.0002188178352390093,0.0002188178352390093,3
15,0.0013261970101913542,0.0013261970101913542,3
16,0.00020524767860795987,0.00020524767860795987,3
17,5.494152284056359e-05,5.494152284056359e-05,3
18,0.00016051317811509514,0.00016051317811509514,3
0,0.0002689687307454341,0.0002689687307454341,4
1,5.356633483684676e-05,5.356633483684676e-05,4
2,2.6473947078777902e-05,2.6473947078777902e-05,4
3,0.00012454890117162627,0.00012454890117162627,4
4,0.0,0.0,4
5,5.5223472531217764e-05,5.5223472531217764e-05,4
6,3.0431730594883265e-06,3.0431730594883265e-06,4
7,7.473327873062527e-05,7.473327873062527e-05,4
8,0.00016106666344617315,0.00016106666344617315,4
9,0.00014748641161685283,0.00014748641161685283,4
10,0.00015556280353122847,0.00015556280353122847,4
11,1.2985998115255648e-05,1.2985998115255648e-05,4
12,0.0003747459276304629,0.0003747459276304629,4
13,0.0003527709221634146,0.0003527709221634146,4
14,0.00021881689918522445,0.00021881689918522445,4
15,0.001335964951211763,0.001335964951211763,4
16,0.0002062630012499852,0.0002062630012499852,4
17,5.56144595086917e-05,5.56144595086917e-05,4
18,0.00016167801408471327,0.00016167801408471327,4
0,0.00028942279233418406,0.00028942279233418406,5
1,6.416546126359479e-05,6.416546126359479e-05,5
2,1.9031061187464103e-05,1.9031061187464103e-05,5
3,0.00010677611248282466,0.00010677611248282466,5
4,7.577449800431786e-05,7.577449800431786e-05,5
5,6.59656407646669e-05,6.59656407646669e-05,5
6,6.13459143600023e-06,6.13459143600023e-06,5
7,6.140878836959631e-05,6.140878836959631e-05,5
8,0.00014049576141303115,0.00014049576141303115,5
9,0.00012792269370701649,0.00012792269370701649,5
10,0.00013539582287126179,0.00013539582287126179,5
11,1.868252245787256e-05,1.868252245787256e-05,5
12,0.00037312392366535595,0.00037312392366535595,5
13,0.0003526715634499571,0.0003526715634499571,5
14,0.00021881189521839037,0.00021881189521839037,5
15,0.0013745553269487309,0.0013745553269487309,5
16,0.00021157107105418665,0.00021157107105418665,5
17,5.9207316716852876e-05,5.9207316716852876e-05,5
18,0.0001677610058390171,0.0001677610058390171,5
0,0.0003173877374857453,0.0003173877374857453,6
1,7.690825338307254e-05,7.690825338307254e-05,6
2,1.3647880368455662e-05,1.3647880368455662e-05,6
3,9.426793760452523e-05,9.426793760452523e-05,6
4,6.510473093961148e-05,6.510473093961148e-05,6
5,0.0,0.0,6
6,1.0210897309769352e-05,1.0210897309769352e-05,6
7,5.175163567030198e-05,5.175163567030198e-05,6
8,0.00012634263522277262,0.00012634263522277262,6
9,0.00011434919219927356,0.00011434919219927356,6
10,0.00012147349883015636,0.00012147349883015636,6
11,2.5548872305339276e-05,2.5548872305339276e-05,6
12,0.0003716491605939803,0.0003716491605939803,6
13,0.00035257900750388537,0.00035257900750388537,6
14,0.00021880722674668242,0.00021880722674668242,6
15,0.0014389989972413092,0.0014389989972413092,6
16,0.0002169013569600457,0.0002169013569600457,6
17,6.280798760911257e-05,6.280798760911257e-05,6
18,0.00017396124808530426,0.00017396124808530426,6
0,0.00030069750542653737,0.00030069750542653737,7
1,6.860815814588544e-05,6.860815814588544e-05,7
2,1.7481465292920815e-05,1.7481465292920815e-05,7
3,0.00010395735889374564,0.00010395735889374564,7
4,7.319710594684415e-05,7.319710594684415e-05,7
5,0.0,0.0,7
6,7.048357178873136e-05,7.048357178873136e-05,7
7,5.89922526604744e-05,5.89922526604744e-05,7
8,0.00013752263304184844,0.00013752263304184844,7
9,0.00012499684125768677,0.00012499684125768677,7
10,0.00013244055714496712,0.00013244055714496712,7
11,2.0864877056665448e-05,2.0864877056665448e-05,7
12,0.00037268664380772594,0.00037268664380772594,7
13,0.0003526433859562789,0.0003526433859562789,7
14,0.00021881047166997651,0.00021881047166997651,7
15,0.0014040061560386407,0.0014040061560386407,7
16,0.00021330254376859283,0.00021330254376859283,7
17,6.0345922307243646e-05,6.0345922307243646e-05,7
18,0.0001697902972369222,0.0001697902972369222,7
0,0.00027136975365762197,0.00027136975365762197,8
1,5.466804551281214e-05,5.466804551281214e-05,8
2,2.570890205499757e-05,2.570890205499757e-05,8
3,0.00012288295824553866,0.00012288295824553866,8
4,8.920502459115935e-05,8.920502459115935e-05,8
5,0.0,0.0,8
6,5.634212312244235e-05,5.634212312244235e-05,8
7,3.3100656336527253e-06,3.3100656336527253e-06,8
8,0.00015917140105395404,0.00015917140105395404,8
9,0.00014567304903396642,0.00014567304903396642,8
10,0.00015370030106274244,0.00015370030106274244,8
11,1.353135004115178e-05,1.353135004115178e-05,8
12,0.000374585780034047,0.000374585780034047,8
13,0.00035276101561268014,0.00035276101561268014,8
14,0.00021881639995735777,0.00021881639995735777,8
15,0.0013411891745038773,0.0013411891745038773,8
16,0.00020680553097281344,0.00020680553097281344,8
17,5.597503391327289e-05,5.597503391327289e-05,8
18,0.00016230098189336546,0.00016230098189336546,8
0,0.00026035445997325227,0.00026035445997325227,9
1,4.966664295031655e-05,4.966664295031655e-05,9
2,2.9341263743397692e-05,2.9341263743397692e-05,9
3,0.00013068197273212955,0.00013068197273212955,9
4,9.586767922325873e-05,9.586767922325873e-05,9
5,0.0,0.0,9
6,5.126239259146433e-05,5.126239259146433e-05,9
7,2.169715931578153e-06,2.169715931578153e-06,9
8,7.950067097050551e-05,7.950067097050551e-05,9
9,0.00015415387943325202,0.00015415387943325202,9
10,0.00016240840343292623,0.00016240840343292623,9
11,1.1103125837317998e-05,1.1103125837317998e-05,9
12,0.0003753267495846136,0.0003753267495846136,9
13,0.0003528068345758792,0.0003528068345758792,9
14,0.0002188187088910149,0.0002188187088910149,9
15,0.0013171126012593245,0.0013171126012593245,9
16,0.0002043023043126731,0.0002043023043126731,9
17,5.431714420607604e-05,5.431714420607604e-05,9
18,0.0001594297974150155,0.0001594297974150155,9
0,0.00026182967676608907,0.00026182967676608907,10
1,5.0328489997238e-05,5.0328489997238e-05,10
2,2.8836383037559366e-05,2.8836383037559366e-05,10
3,0.00012961403083734365,0.00012961403083734365,10
4,9.495329947097158e-05,9.495329947097158e-05,10
5,0.0,0.0,10
6,5.1934821644998405e-05,5.1934821644998405e-05,10
7,2.3097962244496256e-06,2.3097962244496256e-06,10
8,7.866819102755108e-05,7.866819102755108e-05,10
9,0.00016681975151028523,0.00016681975151028523,10
10,0.0001612176118241411,0.0001612176118241411,10
11,1.14172432250218e-05,1.14172432250218e-05,10
12,0.0003752265757807228,0.0003752265757807228,10
13,0.0003528006426502201,0.0003528006426502201,10
14,0.0002188183968722413,0.0002188183968722413,10
15,0.0013203534489792093,0.0013203534489792093,10
16,0.0002046396874780141,0.0002046396874780141,10
17,5.4539726965889485e-05,5.4539726965889485e-05,10
18,0.0001598162979625508,0.0001598162979625508,10
0,0.00026094404657509625,0.00026094404657509625,11
1,4.993085608792661e-05,4.993085608792661e-05,11
2,2.9138785672879235e-05,2.9138785672879235e-05,11
3,0.000130254270186032,0.000130254270186032,11
4,9.55014015341607e-05,9.55014015341607e-05,11
5,0.0,0.0,11
6,5.153083842469472e-05,5.153083842469472e-05,11
7,2.2252222605435044e-06,2.2252222605435044e-06,11
8,7.916715320514056e-05,7.916715320514056e-05,11
9,0.0001675459856587729,0.0001675459856587729,11
10,0.0001536893219729546,0.0001536893219729546,11
11,1.1228247004216309e-05,1.1228247004216309e-05,11
12,0.00037528667845867434,0.00037528667845867434,11
13,0.0003528043577990952,0.0003528043577990952,11
14,0.00021881858408347879,0.00021881858408347879,11
15,0.0013184084624749581,0.0013184084624749581,11
16,0.00020443722417729456,0.00020443722417729456,11
17,5.440612269538889e-05,5.440612269538889e-05,11
18,0.00015958434148325391,0.00015958434148325391,11
0,0.0003061043326795505,0.0003061043326795505,12
1,7.126952077135903e-05,7.126952077135903e-05,12
2,1.617603725227753e-05,1.617603725227753e-05,12
3,0.00010073752281077091,0.00010073752281077091,12
4,7.04993811483644e-05,7.04993811483644e-05,12
5,0.0,0.0,12
6,7.318099693003475e-05,7.318099693003475e-05,12
7,8.224327202405511e-06,8.224327202405511e-06,12
8,5.657298721372539e-05,5.657298721372539e-05,12
9,0.00013381549309334477,0.00013381549309334477,12
10,0.00012146373840401473,0.00012146373840401473,12
11,0.00012880303203439598,0.00012880303203439598,12
12,0.0003723473075019281,0.0003723473075019281,12
13,0.00035262233850793563,0.00035262233850793563,12
14,0.00021880941082702156,0.00021880941082702156,12
15,0.0014153987343600526,0.0014153987343600526,12
16,0.00021447576653150043,0.00021447576653150043,12
17,6.114541232176214e-05,6.114541232176214e-05,12
18,0.00017114830903320748,0.00017114830903320748,12
0,0.000286131081683501,0.000286131081683501,13
1,6.257892988809957e-05,6.257892988809957e-05,13
2,1.9913238828757322e-05,1.9913238828757322e-05,13
3,0.00010885509570259888,0.00010885509570259888,13
4,7.752673146336639e-05,7.752673146336639e-05,13
5,0.0,0.0,13
6,6.43567535127852e-05,6.43567535127852e-05,13
7,5.65019736014954e-06,5.65019736014954e-06,13
8,6.298686208279474e-05,6.298686208279474e-05,13
9,0.0001428799467176747,0.0001428799467176747,13
10,0.0001301978521491607,0.0001301978521491607,13
11,0.00013773639394851835,0.00013773639394851835,13
12,1.783016027621582e-05,1.783016027621582e-05,13
13,0.00035268486859301996,0.00035268486859301996,13
14,0.0002188125657792906,0.0002188125657792906,13
15,0.0013675372807769063,0.0013675372807769063,13
16,0.00021083497471362648,0.00021083497471362648,13
17,5.8710004742877625e-05,5.8710004742877625e-05,13
18,0.00016691179760893357,0.00016691179760893357,13
0,0.0002892173833310125,0.0002892173833310125,14
1,6.406634227911237e-05,6.406634227911237e-05,14
2,1.9085117206726984e-05,1.9085117206726984e-05,14
3,0.0001069041135389558,0.0001069041135389558,14
4,7.588233081603483e-05,7.588233081603483e-05,14
5,0.0,0.0,14
6,6.586513055671719e-05,6.586513055671719e-05,14
7,6.103964313338577e-06,6.103964313338577e-06,14
8,6.150586521843906e-05,6.150586521843906e-05,14
9,0.00014064258712190254,0.00014064258712190254,14
10,0.00012806279621944633,0.00012806279621944633,14
11,0.00013553995928739957,0.00013553995928739957,14
12,1.862904753804587e-05,1.862904753804587e-05,14
13,0.0003731372326271633,0.0003731372326271633,14
14,0.00021881193679145332,0.00021881193679145332,14
15,0.001374116961302776,0.001374116961302776,14
16,0.00021152536614303753,0.00021152536614303753,14
17,5.917640929736839e-05,5.917640929736839e-05,14
18,0.00016770825261003277,0.00016770825261003277,14
0,0.0002894124354143264,0.0002894124354143264,15
1,6.416046324279011e-05,6.416046324279011e-05,15
2,1.9033783597641122e-05,1.9033783597641122e-05,15
3,0.00010678256090618492,0.00010678256090618492,15
4,7.577993023646608e-05,7.577993023646608e-05,15
5,0.0,0.0,15
6,6.596057260891803e-05,6.596057260891803e-05,15
7,6.133045939273333e-06,6.133045939273333e-06,15
8,6.141367863487624e-05,6.141367863487624e-05,15
9,0.0001405031582854459,0.0001405031582854459,15
10,0.00012792975184719126,0.00012792975184719126,15
11,0.00013540308425072264,0.00013540308425072264,15
12,1.867982531686953e-05,1.867982531686953e-05,15
13,0.00037312459441966785,0.00037312459441966785,15
14,0.0003526716050230628,0.0003526716050230628,15
15,0.0013745332227612834,0.0013745332227612834,15
16,0.00021156876731116784,0.00021156876731116784,15
17,5.920575873947128e-05,5.920575873947128e-05,15
18,0.00016775834674120964,0.00016775834674120964,15
0,0.00037557373166506304,0.00037557373166506304,16
1,0.00010800394276069128,0.00010800394276069128,16
2,4.17773511253262e-06,4.17773511253262e-06,16
3,6.473131581131963e-05,6.473131581131963e-05,16
4,4.107233503585135e-05,4.107233503585135e-05,16
5,0.0,0.0,16
6,0.00011035302194553044,0.00011035302194553044,16
7,2.3335078540785813e-05,2.3335078540785813e-05,16
8,3.064515143083764e-05,3.064515143083764e-05,16
9,9.164738678298422e-05,9.164738678298422e-05,16
10,8.149867670405164e-05,8.149867670405164e-05,16
11,8.751645907287086e-05,8.751645907287086e-05,16
12,4.469842089098042e-05,4.469842089098042e-05,16
13,0.00036814663722083943,0.00036814663722083943,16
14,0.0003523613611131434,0.0003523613611131434,16
15,0.00021879625551898097,0.00021879625551898097,16
16,9.304708646639427e-06,9.304708646639427e-06,16
17,1.994013313481591e-05,1.994013313481591e-05,16
18,2.0038099839697342e-06,2.0038099839697342e-06,16
0,0.00029820599209624186,0.00029820599209624186,17
1,6.83866486280551e-05,6.83866486280551e-05,17
2,1.687469712972452e-05,1.687469712972452e-05,17
3,0.00010162575215713927,0.00010162575215713927,17
4,7.143526825513333e-05,7.143526825513333e-05,17
5,0.0,0.0,17
6,7.024585234900902e-05,7.024585234900902e-05,17
7,7.474791747574052e-06,7.474791747574052e-06,17
8,5.7503821845117996e-05,5.7503821845117996e-05,17
9,0.00013459200926159185,0.00013459200926159185,17
10,0.00012228760402523288,0.00012228760402523288,17
11,0.00012959948156907915,0.00012959948156907915,17
12,2.097851155587271e-05,2.097851155587271e-05,17
13,0.0003725744264553034,0.0003725744264553034,17
14,0.00035263743827003235,0.00035263743827003235,17
15,0.00021881017509758427,0.00021881017509758427,17
16,0.0012994947340295056,0.0012994947340295056,17
17,0.00020527887894947422,0.00020527887894947422,17
18,0.00041132608440920434,0.00041132608440920434,17
0,0.00029553734412311267,0.00029553734412311267,18
1,6.704607299093566e-05,6.704607299093566e-05,18
2,1.7575628722928294e-05,1.7575628722928294e-05,18
3,0.00010336478462317666,0.00010336478462317666,18
4,7.288776979560844e-05,7.288776979560844e-05,18
5,0.0,0.0,18
6,6.8887400195484e-05,6.8887400195484e-05,18
7,7.0289069205946e-06,7.0289069205946e-06,18
8,5.880455339367181e-05,5.880455339367181e-05,18
9,0.00013660077972026463,0.00013660077972026463,18
10,0.00012419978354861718,0.00012419978354861718,18
11,0.00013156958152858066,0.00013156958152858066,18
12,2.023090334256347e-05,2.023090334256347e-05,18
13,0.0003727542199054615,0.0003727542199054615,18
14,0.00035264855312618754,0.00035264855312618754,18
15,0.00021881073519511006,0.00021881073519511006,18
16,0.001486644643311287,0.001486644643311287,18
17,0.0003773041986969634,0.0003773041986969634,18
18,0.0003123978668989883,0.0003123978668989883,18
0,0.0002996572759155987,0.0002996572759155987,19
1,6.906284167516291e-05,6.906284167516291e-05,19
2,1.6567292125012374e-05,1.6567292125012374e-05,19
3,0.0001009003251595804,0.0001009003251595804,19
4,7.082018839150921e-05,7.082018839150921e-05,19
5,0.0,0.0,19
6,7.093171132069881e-05,7.093171132069881e-05,19
7,7.691545262105615e-06,7.691545262105615e-06,19
8,5.6948715837936905e-05,5.6948715837936905e-05,19
9,0.0001337660674371133,0.0001337660674371133,19
10,0.00012149728593841312,0.00012149728593841312,19
11,0.00012878775265102245,0.00012878775265102245,19
12,2.1344998096228134e-05,2.1344998096228134e-05,19
13,0.00037249210358484896,0.00037249210358484896,19
14,0.000352632294518633,0.000352632294518633,19
15,0.00021880991572143557,0.00021880991572143557,19
16,0.0013399701567517973,0.0013399701567517973,19
17,0.00046024157724560934,0.00046024157724560934,19
18,0.0001893281667790346,0.0001893281667790346,19
