resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00014933444237094377,8.296357909496877e-06,0.017225782464315647,10
8,0.0001454752907345169,8.08196059636205e-06,0.016653390025241924,10
9,0.00014100493570291963,7.83360753905109e-06,0.016189376432643027,10
10,0.00014128910562924028,7.849394757180016e-06,0.0162180349304914,10
11,0.0001488682355052103,8.270457528067238e-06,0.017235527009108537,10
12,0.00012909670920492765,7.172039400273758e-06,0.0152372886619086,10
13,0.0001298868409127877,7.215935606265984e-06,0.01548140230097909,10
14,0.00013729975031207426,7.627763906226348e-06,0.01671330340264741,10
15,9.80322130607505e-05,5.4462340589305836e-06,0.013784529661751064,10
16,0.00014122516338331532,7.845842410184184e-06,0.018371565491457874,10
17,0.00014715911046121044,8.175506136733913e-06,0.02050322234708844,10
18,0.00014275862535071041,7.931034741706134e-06,0.019109504463581044,10
0,0.00013564825021113215,7.536013900618453e-06,0.016507160319406074,11
1,0.0001465226394580415,8.140146636557861e-06,0.01713186097603097,11
2,0.0001476028816980936,8.200160094338532e-06,0.016904409685498636,11
3,0.00014247772197959168,7.915428998866204e-06,0.01633945791812346,11
4,0.00014424002807348255,8.013334892971252e-06,0.01652347982591319,11
5,0.0001490728350355728,8.281824168642933e-06,0.020457733759622506,11
6,0.00014644135082447226,8.13563060135957e-06,0.017127931619125368,11
7,0.00014895692731132994,8.27538485062944e-06,0.017187420398520753,11
8,0.000145068133843469,8.059340769081612e-06,0.01661235562743226,11
9,0.00014058623409857635,7.810346338809797e-06,0.016146967191062976,11
10,0.00014128910562924028,7.849394757180016e-06,0.0162180349304914,11
11,0.0001484960247733267,8.249779154073705e-06,0.017197527388229036,11
12,0.00012871114150163712,7.150618972313173e-06,0.015196003985995047,11
13,0.00012950474288238257,7.194707937910143e-06,0.015440052346436962,11
14,0.0001369178737592705,7.606548542181694e-06,0.016671164319320697,11
15,9.772602986220611e-05,5.429223881233673e-06,0.013749580552673382,11
16,0.00014085134744214,7.825074857896666e-06,0.018332321055564555,11
17,0.00014678285006766007,8.15460278153667e-06,0.02046267357213797,11
18,0.0001423864839017449,7.910360216763605e-06,0.019069998644551903,11
0,0.00013927634944272546,7.737574969040304e-06,0.017196298827196678,12
1,0.00015138081343939077,8.410045191077266e-06,0.01791699891755192,12
2,0.00015420351911779937,8.566862173211076e-06,0.017833996015522782,12
3,0.00014991925135385248,8.328847297436249e-06,0.017344087945956436,12
4,0.0001514522232782275,8.414012404345972e-06,0.01750707339349927,12
5,0.00015501762737068976,8.612090409482765e-06,0.021698395284195007,12
6,0.00015128375961088853,8.40465331171603e-06,0.01791175997030563,12
7,0.00015459436121873388,8.588575623262993e-06,0.018036237267857677,12
8,0.00015215801749113888,8.45322319395216e-06,0.01758491924853295,12
9,0.00014824180869771835,8.235656038762131e-06,0.01717168799174768,12
10,0.0001488682355052103,8.270457528067238e-06,0.017235527009108537,12
11,0.0001484960247733267,8.249779154073705e-06,0.017197527388229036,12
12,0.0001348369808595032,7.490943381083512e-06,0.01612492924670154,12
13,0.0001354609626305318,7.525609035029545e-06,0.016368356476715782,12
14,0.00014286324273303204,7.93684681850178e-06,0.017649731659409508,12
15,9.989688176320181e-05,5.549826764622323e-06,0.014090789864577286,12
16,0.0001463971153826316,8.133173076812868e-06,0.019130376000657503,12
17,0.00015244497215099534,8.469165119499741e-06,0.021309515673179298,12
18,0.0001478465246678417,8.213695814880095e-06,0.019869291319575422,12
0,0.00012095386467275349,6.719659148486305e-06,0.015279339339062928,13
1,0.00013254441293549923,7.363578496416623e-06,0.016023123006941337,13
2,0.00013473594784760065,7.485330435977814e-06,0.01589355028270475,13
3,0.00013018827467141478,7.23268192618971e-06,0.015355387716755426,13
4,0.00013179042497094487,7.321690276163604e-06,0.015533227370986454,13
5,0.00013575212759543308,7.541784866412948e-06,0.019529687550818912,13
6,0.00013245359933291466,7.358533296273037e-06,0.016017982893469195,13
7,0.00013546145964164573,7.525636646758096e-06,0.016130506753484528,13
8,0.0001325339298864095,7.362996104800527e-06,0.015618470158586537,13
9,0.00012844806510283382,7.136003616824102e-06,0.015167944972948804,13
10,0.00012909670920492765,7.172039400273758e-06,0.0152372886619086,13
11,0.00012871114150163712,7.150618972313173e-06,0.015196003985995047,13
12,0.0001348369808595032,7.490943381083512e-06,0.01612492924670154,13
13,0.00011619143196390727,6.455079553550404e-06,0.014352665810702204,13
14,0.0001235975394178039,6.866529967655773e-06,0.015622998128478616,13
15,8.225232893593909e-05,4.569573829774394e-06,0.0118381075751421,13
16,0.00012727660856335103,7.070922697963946e-06,0.01695673324415721,13
17,0.00013328268176960716,7.404593431644843e-06,0.019008111560538873,13
18,0.00012875860644889143,7.1532559138273016e-06,0.017646819460624723,13
0,0.00012144643052367272,6.747023917981817e-06,0.015516810652124182,14
1,0.00013312931378367518,7.396072987981955e-06,0.016265104833517945,14
2,0.00013545213975307501,7.525118875170834e-06,0.016138309472135494,14
3,0.00013096799937266802,7.275999965148223e-06,0.015599678167819599,14
4,0.00013255281136801772,7.364045076000985e-06,0.015777749755504746,14
5,0.00013642152855031432,7.578973808350795e-06,0.01989275158355126,14
6,0.00013303731415623168,7.390961897568426e-06,0.01625990499662515,14
7,0.00013610501611341607,7.561389784078671e-06,0.01637444190757216,14
8,0.00013328707261585525,7.404837367547514e-06,0.0158630843969337,14
9,0.0001292439797851369,7.180221099174272e-06,0.015411948039954503,14
10,0.0001298868409127877,7.215935606265984e-06,0.01548140230097909,14
11,0.00012950474288238257,7.194707937910143e-06,0.015440052346436962,14
12,0.0001354609626305318,7.525609035029545e-06,0.016368356476715782,14
13,0.00011619143196390727,6.455079553550404e-06,0.014352665810702204,14
14,0.0001242669841644035,6.903721342466861e-06,0.015887212126406876,14
15,8.263586985991229e-05,4.590881658884016e-06,0.012020842093204658,14
16,0.00012791559742795792,7.1064220793309955e-06,0.017215447793078847,14
17,0.0001339304050061525,7.44057805589736e-06,0.01930398971545006,14
18,0.00012939099871709693,7.188388817616496e-06,0.017917395437144972,14
0,0.00012884027201347212,7.15779288963734e-06,0.016864591792996417,15
1,0.00014052908698463043,7.807171499146136e-06,0.01756176494491474,15
2,0.00014286032462666696,7.936684701481498e-06,0.01738928105209148,15
3,0.00013838024434745691,7.687791352636496e-06,0.016834000494672256,15
4,0.00013996394899633234,7.775774944240686e-06,0.01701629122977331,15
5,0.0001438267564250281,7.990375356946007e-06,0.021582680708615454,15
6,0.0001404370112309522,7.802056179497344e-06,0.017557029522284887,15
7,0.00014350855089739978,7.972697272077766e-06,0.01764871205319629,15
8,0.0001406976196735356,7.816534426307532e-06,0.017103972476791397,15
9,0.00013665725831452845,7.5920699063626915e-06,0.01664253884701289,15
10,0.00013729975031207426,7.627763906226348e-06,0.01671330340264741,15
11,0.0001369178737592705,7.606548542181694e-06,0.016671164319320697,15
12,0.00014286324273303204,7.93684681850178e-06,0.017649731659409508,15
13,0.0001235975394178039,6.866529967655773e-06,0.015622998128478616,15
14,0.0001242669841644035,6.903721342466861e-06,0.015887212126406876,15
15,9.002269661802199e-05,5.001260923223444e-06,0.013405650489335069,15
16,0.00013531887513401497,7.517715285223054e-06,0.01861929414490026,15
17,0.00014133424105640713,7.851902280911508e-06,0.020850378017346096,15
18,0.0001367938521430947,7.599658452394151e-06,0.019374991057829714,15
0,8.285759913239648e-05,4.603199951799805e-06,0.01233076544669016,16
1,9.66715342219115e-05,5.370640790106194e-06,0.013770122980746041,16
2,0.00010196471883630109,5.664706602016727e-06,0.014249009805743637,16
3,9.88852926317526e-05,5.4936273684307e-06,0.013882161953721325,16
4,0.00010008885850131937,5.5604921389621875e-06,0.014021092294659919,16
5,0.00010217625978115124,5.6764588767306245e-06,0.017478881677662303,16
6,9.655223221807264e-05,5.364012901004036e-06,0.013757838041441078,16
7,0.00010098554155229527,5.610307864016404e-06,0.014193467227615188,16
8,0.00010061921877497621,5.589956598609789e-06,0.014083165612143952,16
9,9.751584569052556e-05,5.417546982806976e-06,0.013725608922569025,16
10,9.80322130607505e-05,5.4462340589305836e-06,0.013784529661751064,16
11,9.772602986220611e-05,5.429223881233673e-06,0.013749580552673382,16
12,9.989688176320181e-05,5.549826764622323e-06,0.014090789864577286,16
13,8.225232893593909e-05,4.569573829774394e-06,0.0118381075751421,16
14,8.263586985991229e-05,4.590881658884016e-06,0.012020842093204658,16
15,9.002269661802199e-05,5.001260923223444e-06,0.013405650489335069,16
16,0.00010188345250492536,5.660191805829187e-06,0.01703562572654835,16
17,0.0001014728364111638,5.637379800620211e-06,0.018638398536049632,16
18,0.00010208766941942304,5.671537189967947e-06,0.017747928019099676,16
0,0.0001320568919472385,7.3364939970688055e-06,0.018159494325083996,17
1,0.00014396927635014037,7.998293130563354e-06,0.018991910697149863,17
2,0.00014661283986908564,8.145157770504757e-06,0.018976933967977186,17
3,0.00014228145195593756,7.904525108663197e-06,0.01848333158469276,17
4,0.0001438247354072961,7.990263078183115e-06,0.018649956612891424,17
5,0.00014747331291388143,8.192961828548968e-06,0.023095301082368274,17
6,0.0001438743471703285,7.993019287240473e-06,0.018985620048098686,17
7,0.00014708911940771946,8.171617744873303e-06,0.019153552269698535,17
8,0.0001445368078575925,8.029822658755139e-06,0.018728907747349137,17
9,0.0001405961035507172,7.810894641706511e-06,0.01830560181487777,17
10,0.00014122516338331532,7.845842410184184e-06,0.018371565491457874,17
11,0.00014085134744214,7.825074857896666e-06,0.018332321055564555,17
12,0.0001463971153826316,8.133173076812868e-06,0.019130376000657503,17
13,0.00012727660856335103,7.070922697963946e-06,0.01695673324415721,17
14,0.00012791559742795792,7.1064220793309955e-06,0.017215447793078847,17
15,0.00013531887513401497,7.517715285223054e-06,0.01861929414490026,17
16,0.00010188345250492536,5.660191805829187e-06,0.01703562572654835,17
17,0.00013998266040826562,7.776814467125868e-06,0.023142942708140355,17
18,0.0001324263966930995,7.3570220385055285e-06,0.02084417780964111,17
0,0.00013819036504819643,7.677242502677579e-06,0.02037361747813558,18
1,0.0001500430253892375,8.335723632735416e-06,0.02117932716422826,18
2,0.00015259824166013748,8.47768009222986e-06,0.02113269203026034,18
3,0.00014822271492145092,8.23459527341394e-06,0.020618790956032633,18
4,0.00014977813328714636,8.321007404841465e-06,0.020791415318784118,18
5,0.00015348870850673645,8.52715047259647e-06,0.02598156755818546,18
6,0.00014994887692858032,8.330493162698907e-06,0.02117324540811025,18
7,0.00015312387773269479,8.506882096260821e-06,0.02132819466149735,18
8,0.00015049664792889054,8.360924884938363e-06,0.020873409948339507,18
9,0.0001465259749237733,8.140331940209628e-06,0.020435074074106736,18
10,0.00014715911046121044,8.175506136733913e-06,0.02050322234708844,18
11,0.00014678285006766007,8.15460278153667e-06,0.02046267357213797,18
12,0.00015244497215099534,8.469165119499741e-06,0.021309515673179298,18
13,0.00013328268176960716,7.404593431644843e-06,0.019008111560538873,18
14,0.0001339304050061525,7.44057805589736e-06,0.01930398971545006,18
15,0.00014133424105640713,7.851902280911508e-06,0.020850378017346096,18
16,0.0001014728364111638,5.637379800620211e-06,0.018638398536049632,18
17,0.00013998266040826562,7.776814467125868e-06,0.023142942708140355,18
18,0.0001419240471032715,7.884669283515085e-06,0.02438404586366517,18
0,0.00013343449252559882,7.413027362533268e-06,0.01888753603672334,19
1,0.00014539780843042828,8.077656023912682e-06,0.019728104686774748,19
2,0.000148109834475068,8.228324137503779e-06,0.019717888432261438,19
3,0.00014380987168621326,7.989437315900737e-06,0.019221984049847186,19
4,0.00014534468887407125,8.074704937448404e-06,0.019389574069191822,19
5,0.00014894826736791433,8.274903742661908e-06,0.024089248623618772,19
6,0.00014530223870202287,8.072346594556827e-06,0.019721703829999417,19
7,0.00014854882661512067,8.252712589728927e-06,0.019893404606671362,19
8,0.00014605221402151682,8.114011890084268e-06,0.019468931476215725,19
9,0.00014213235460137962,7.896241922298868e-06,0.019043098428314517,19
10,0.00014275862535071041,7.931034741706134e-06,0.019109504463581044,19
11,0.0001423864839017449,7.910360216763605e-06,0.019069998644551903,19
12,0.0001478465246678417,8.213695814880095e-06,0.019869291319575422,19
13,0.00012875860644889143,7.1532559138273016e-06,0.017646819460624723,19
14,0.00012939099871709693,7.188388817616496e-06,0.017917395437144972,19
15,0.0001367938521430947,7.599658452394151e-06,0.019374991057829714,19
16,0.00010208766941942304,5.671537189967947e-06,0.017747928019099676,19
17,0.0001324263966930995,7.3570220385055285e-06,0.02084417780964111,19
18,0.0001419240471032715,7.884669283515085e-06,0.02438404586366517,19
