,time_step,stimulus,type,familiarity,novelty,n_im
76,76,4,fam,0.039457895401634066,3.2325211147914255,6
77,77,5,fam,0.039457895401634066,3.2325211147914255,6
78,78,0,fam,0.039457895401634066,3.2325211147914255,6
79,79,1,fam,0.039457895401634066,3.2325211147914255,6
80,80,2,fam,0.039457895401634066,3.2325211147914255,6
81,81,3,fam,0.039457895401634066,3.2325211147914255,6
82,82,4,fam,0.039457895401634066,3.2325211147914255,6
83,83,5,fam,0.039457895401634066,3.2325211147914255,6
84,84,0,fam,0.039457895401634066,3.2325211147914255,6
85,85,1,fam,0.039457895401634066,3.2325211147914255,6
86,86,2,fam,0.039457895401634066,3.2325211147914255,6
87,87,3,fam,0.039457895401634066,3.2325211147914255,6
88,88,4,fam,0.039457895401634066,3.2325211147914255,6
89,89,5,fam,0.039457895401634066,3.2325211147914255,6
90,90,0,fam,0.039457895401634066,3.2325211147914255,6
91,91,1,fam,0.039457895401634066,3.2325211147914255,6
92,92,2,fam,0.039457895401634066,3.2325211147914255,6
93,93,3,fam,0.039457895401634066,3.2325211147914255,6
94,94,4,fam,0.039457895401634066,3.2325211147914255,6
95,95,5,fam,0.039457895401634066,3.2325211147914255,6
96,96,0,fam,0.039457895401634066,3.2325211147914255,6
97,97,1,fam,0.039457895401634066,3.2325211147914255,6
98,98,2,fam,0.039457895401634066,3.2325211147914255,6
99,99,3,fam,0.039457895401634066,3.2325211147914255,6
100,100,4,fam,0.039457895401634066,3.2325211147914255,6
101,101,5,fam,0.039457895401634066,3.2325211147914255,6
102,102,0,fam,0.039457895401634066,3.2325211147914255,6
103,103,1,fam,0.039457895401634066,3.2325211147914255,6
104,104,2,fam,0.039457895401634066,3.2325211147914255,6
105,105,3,fam,0.039457895401634066,3.2325211147914255,6
106,106,4,fam,0.039457895401634066,3.2325211147914255,6
107,107,6,nov,0.03879310344827586,3.2495127943300903,6
108,108,0,fam,0.039457895401634066,3.2325211147914255,6
109,109,1,fam,0.039457895401634066,3.2325211147914255,6
110,110,2,fam,0.039457895401634066,3.2325211147914255,6
111,111,3,fam,0.039457895401634066,3.2325211147914255,6
112,112,4,fam,0.039457895401634066,3.2325211147914255,6
113,113,5,fam,0.03879582643611682,3.2494426042180184,6
114,114,0,fam,0.039457895401634066,3.2325211147914255,6
115,115,1,fam,0.039457895401634066,3.2325211147914255,6
116,116,2,fam,0.039457895401634066,3.2325211147914255,6
117,117,3,fam,0.039457895401634066,3.2325211147914255,6
118,118,4,fam,0.039457895401634066,3.2325211147914255,6
119,119,5,fam,0.0394551835671513,3.2325898444499126,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04054054054054054,3.20545280453606,9
2,2,2,fam,0.039473684210526314,3.2321210516182215,9
3,3,3,fam,0.0390625,3.242592351485517,9
4,4,4,fam,0.03890041493775934,3.2467503616341804,9
5,5,5,fam,0.03883595691797846,3.2484087368069567,9
6,6,6,fam,0.03881023348236463,3.249071317583226,9
7,7,7,fam,0.03879995364698871,3.2493362270188624,9
8,8,8,fam,0.038795843237481045,3.249442171146677,9
9,9,0,fam,0.03883657292829458,3.248392875077788,9
10,10,1,fam,0.03883591468112147,3.2484098243784576,9
11,11,2,fam,0.03883565138849996,3.248416604018288,9
12,12,3,fam,0.03883554607245096,3.2484193158613506,9
13,13,4,fam,0.038835503946191306,3.2484204005965163,9
14,14,5,fam,0.03883548709571302,3.2484208344902537,9
15,15,6,fam,0.03883548035552581,3.2484210080476954,9
16,16,7,fam,0.03883547765945158,3.2484210774706637,9
17,17,8,fam,0.038835476581021995,3.2484211052398497,9
18,18,0,fam,0.038835487257324296,3.2484208303288207,9
19,19,1,fam,0.03883548708477552,3.24842083477189,9
20,20,2,fam,0.038835487015756016,3.248420836549118,9
21,21,3,fam,0.038835486988148205,3.248420837260009,9
22,22,4,fam,0.03883548697710509,3.2484208375443657,9
23,23,5,fam,0.038835486972687835,3.2484208376581085,9
24,24,6,fam,0.03883548697092094,3.248420837703605,9
25,25,7,fam,0.03883548697021418,3.248420837721804,9
26,26,8,fam,0.03883548696993148,3.2484208377290837,9
27,27,0,fam,0.038835486972730204,3.2484208376570174,9
28,28,1,fam,0.03883548697268497,3.2484208376581822,9
29,29,2,fam,0.03883548697266688,3.248420837658648,9
30,30,3,fam,0.038835486972659636,3.2484208376588346,9
31,31,4,fam,0.03883548697265674,3.2484208376589088,9
32,32,5,fam,0.03883548697265559,3.2484208376589385,9
33,33,6,fam,0.038835486972655126,3.2484208376589505,9
34,34,7,fam,0.03883548697265494,3.2484208376589554,9
35,35,8,fam,0.03883548697265487,3.248420837658957,9
36,36,0,fam,0.038835486972655604,3.248420837658938,9
37,37,1,fam,0.03883548697265559,3.2484208376589385,9
38,38,2,fam,0.038835486972655583,3.248420837658939,9
39,39,3,fam,0.038835486972655583,3.248420837658939,9
40,40,4,fam,0.038835486972655583,3.248420837658939,9
41,41,5,fam,0.038835486972655583,3.248420837658939,9
42,42,6,fam,0.038835486972655583,3.248420837658939,9
43,43,7,fam,0.038835486972655583,3.248420837658939,9
44,44,8,fam,0.038835486972655583,3.248420837658939,9
45,45,0,fam,0.038835486972655583,3.248420837658939,9
46,46,1,fam,0.038835486972655583,3.248420837658939,9
47,47,2,fam,0.038835486972655583,3.248420837658939,9
48,48,3,fam,0.038835486972655583,3.248420837658939,9
49,49,4,fam,0.038835486972655583,3.248420837658939,9
50,50,5,fam,0.038835486972655583,3.248420837658939,9
51,51,6,fam,0.038835486972655583,3.248420837658939,9
52,52,7,fam,0.038835486972655583,3.248420837658939,9
53,53,8,fam,0.038835486972655583,3.248420837658939,9
54,54,0,fam,0.038835486972655583,3.248420837658939,9
55,55,1,fam,0.038835486972655583,3.248420837658939,9
56,56,2,fam,0.038835486972655583,3.248420837658939,9
57,57,3,fam,0.038835486972655583,3.248420837658939,9
58,58,4,fam,0.038835486972655583,3.248420837658939,9
59,59,5,fam,0.038835486972655583,3.248420837658939,9
60,60,6,fam,0.038835486972655583,3.248420837658939,9
61,61,7,fam,0.038835486972655583,3.248420837658939,9
62,62,8,fam,0.038835486972655583,3.248420837658939,9
63,63,0,fam,0.038835486972655583,3.248420837658939,9
64,64,1,fam,0.038835486972655583,3.248420837658939,9
65,65,2,fam,0.038835486972655583,3.248420837658939,9
66,66,3,fam,0.038835486972655583,3.248420837658939,9
67,67,4,fam,0.038835486972655583,3.248420837658939,9
68,68,5,fam,0.038835486972655583,3.248420837658939,9
69,69,6,fam,0.038835486972655583,3.248420837658939,9
70,70,7,fam,0.038835486972655583,3.248420837658939,9
71,71,8,fam,0.038835486972655583,3.248420837658939,9
72,72,0,fam,0.038835486972655583,3.248420837658939,9
73,73,1,fam,0.038835486972655583,3.248420837658939,9
74,74,2,fam,0.038835486972655583,3.248420837658939,9
75,75,3,fam,0.038835486972655583,3.248420837658939,9
76,76,4,fam,0.038835486972655583,3.248420837658939,9
77,77,5,fam,0.038835486972655583,3.248420837658939,9
78,78,6,fam,0.038835486972655583,3.248420837658939,9
79,79,7,fam,0.038835486972655583,3.248420837658939,9
80,80,8,fam,0.038835486972655583,3.248420837658939,9
81,81,0,fam,0.038835486972655583,3.248420837658939,9
82,82,1,fam,0.038835486972655583,3.248420837658939,9
83,83,2,fam,0.038835486972655583,3.248420837658939,9
84,84,3,fam,0.038835486972655583,3.248420837658939,9
85,85,4,fam,0.038835486972655583,3.248420837658939,9
86,86,5,fam,0.038835486972655583,3.248420837658939,9
87,87,6,fam,0.038835486972655583,3.248420837658939,9
88,88,7,fam,0.038835486972655583,3.248420837658939,9
89,89,8,fam,0.038835486972655583,3.248420837658939,9
90,90,0,fam,0.038835486972655583,3.248420837658939,9
91,91,1,fam,0.038835486972655583,3.248420837658939,9
92,92,2,fam,0.038835486972655583,3.248420837658939,9
93,93,3,fam,0.038835486972655583,3.248420837658939,9
94,94,4,fam,0.038835486972655583,3.248420837658939,9
95,95,5,fam,0.038835486972655583,3.248420837658939,9
96,96,6,fam,0.038835486972655583,3.248420837658939,9
97,97,7,fam,0.038835486972655583,3.248420837658939,9
98,98,8,fam,0.038835486972655583,3.248420837658939,9
99,99,0,fam,0.038835486972655583,3.248420837658939,9
100,100,1,fam,0.038835486972655583,3.248420837658939,9
101,101,2,fam,0.038835486972655583,3.248420837658939,9
102,102,3,fam,0.038835486972655583,3.248420837658939,9
103,103,4,fam,0.038835486972655583,3.248420837658939,9
104,104,5,fam,0.038835486972655583,3.248420837658939,9
105,105,6,fam,0.038835486972655583,3.248420837658939,9
106,106,7,fam,0.038835486972655583,3.248420837658939,9
107,107,8,fam,0.038835486972655583,3.248420837658939,9
108,108,0,fam,0.038835486972655583,3.248420837658939,9
109,109,1,fam,0.038835486972655583,3.248420837658939,9
110,110,2,fam,0.038835486972655583,3.248420837658939,9
111,111,3,fam,0.038835486972655583,3.248420837658939,9
112,112,4,fam,0.038835486972655583,3.248420837658939,9
113,113,5,fam,0.038835486972655583,3.248420837658939,9
114,114,6,fam,0.038835486972655583,3.248420837658939,9
115,115,7,fam,0.038835486972655583,3.248420837658939,9
116,116,8,fam,0.038835486972655583,3.248420837658939,9
117,117,0,fam,0.038835486972655583,3.248420837658939,9
118,118,1,fam,0.038835486972655583,3.248420837658939,9
119,119,2,fam,0.038835486972655583,3.248420837658939,9
120,120,3,fam,0.038835486972655583,3.248420837658939,9
121,121,4,fam,0.038835486972655583,3.248420837658939,9
122,122,5,fam,0.038835486972655583,3.248420837658939,9
123,123,6,fam,0.038835486972655583,3.248420837658939,9
124,124,7,fam,0.038835486972655583,3.248420837658939,9
125,125,8,fam,0.038835486972655583,3.248420837658939,9
126,126,0,fam,0.038835486972655583,3.248420837658939,9
127,127,1,fam,0.038835486972655583,3.248420837658939,9
128,128,2,fam,0.038835486972655583,3.248420837658939,9
129,129,3,fam,0.038835486972655583,3.248420837658939,9
130,130,4,fam,0.038835486972655583,3.248420837658939,9
131,131,5,fam,0.038835486972655583,3.248420837658939,9
132,132,6,fam,0.038835486972655583,3.248420837658939,9
133,133,7,fam,0.038835486972655583,3.248420837658939,9
134,134,8,fam,0.038835486972655583,3.248420837658939,9
135,135,0,fam,0.038835486972655583,3.248420837658939,9
136,136,1,fam,0.038835486972655583,3.248420837658939,9
137,137,2,fam,0.038835486972655583,3.248420837658939,9
138,138,3,fam,0.038835486972655583,3.248420837658939,9
139,139,4,fam,0.038835486972655583,3.248420837658939,9
140,140,5,fam,0.038835486972655583,3.248420837658939,9
141,141,6,fam,0.038835486972655583,3.248420837658939,9
142,142,7,fam,0.038835486972655583,3.248420837658939,9
143,143,8,fam,0.038835486972655583,3.248420837658939,9
144,144,0,fam,0.038835486972655583,3.248420837658939,9
145,145,1,fam,0.038835486972655583,3.248420837658939,9
146,146,2,fam,0.038835486972655583,3.248420837658939,9
147,147,3,fam,0.038835486972655583,3.248420837658939,9
148,148,4,fam,0.038835486972655583,3.248420837658939,9
149,149,5,fam,0.038835486972655583,3.248420837658939,9
150,150,6,fam,0.038835486972655583,3.248420837658939,9
151,151,7,fam,0.038835486972655583,3.248420837658939,9
152,152,8,fam,0.038835486972655583,3.248420837658939,9
153,153,0,fam,0.038835486972655583,3.248420837658939,9
154,154,1,fam,0.038835486972655583,3.248420837658939,9
155,155,2,fam,0.038835486972655583,3.248420837658939,9
156,156,3,fam,0.038835486972655583,3.248420837658939,9
157,157,4,fam,0.038835486972655583,3.248420837658939,9
158,158,5,fam,0.038835486972655583,3.248420837658939,9
159,159,6,fam,0.038835486972655583,3.248420837658939,9
160,160,7,fam,0.038835486972655583,3.248420837658939,9
161,161,9,nov,0.03879310344827586,3.2495127943300903,9
162,162,0,fam,0.038835486972655583,3.248420837658939,9
163,163,1,fam,0.038835486972655583,3.248420837658939,9
164,164,2,fam,0.038835486972655583,3.248420837658939,9
165,165,3,fam,0.038835486972655583,3.248420837658939,9
166,166,4,fam,0.038835486972655583,3.248420837658939,9
167,167,5,fam,0.038835486972655583,3.248420837658939,9
168,168,6,fam,0.038835486972655583,3.248420837658939,9
169,169,7,fam,0.038835486972655583,3.248420837658939,9
170,170,8,fam,0.03879311455886248,3.2495125079238987,9
171,171,0,fam,0.038835486972655583,3.248420837658939,9
172,172,1,fam,0.038835486972655583,3.248420837658939,9
173,173,2,fam,0.038835486972655583,3.248420837658939,9
174,174,3,fam,0.038835486972655583,3.248420837658939,9
175,175,4,fam,0.038835486972655583,3.248420837658939,9
176,176,5,fam,0.038835486972655583,3.248420837658939,9
177,177,6,fam,0.038835486972655583,3.248420837658939,9
178,178,7,fam,0.038835486972655583,3.248420837658939,9
179,179,8,fam,0.038835475864981546,3.248421123677642,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04054054054054054,3.20545280453606,12
2,2,2,fam,0.039473684210526314,3.2321210516182215,12
3,3,3,fam,0.0390625,3.242592351485517,12
4,4,4,fam,0.03890041493775934,3.2467503616341804,12
5,5,5,fam,0.03883595691797846,3.2484087368069567,12
6,6,6,fam,0.03881023348236463,3.249071317583226,12
7,7,7,fam,0.03879995364698871,3.2493362270188624,12
8,8,8,fam,0.038795843237481045,3.249442171146677,12
9,9,9,fam,0.03879419931752003,3.2494845456552386,12
10,10,10,fam,0.038793541788543905,3.2495014949559082,12
11,11,11,fam,0.03879327878319437,3.2495082745957387,12
12,12,0,fam,0.03879588542143854,3.2494410838153795,12
13,13,1,fam,0.03879584333820016,3.2494421685505457,12
14,14,2,fam,0.03879582650493037,3.2494426024442826,12
15,15,3,fam,0.03879581977162654,3.2494427760017244,12
16,16,4,fam,0.03879581707830567,3.2494428454246926,12
17,17,5,fam,0.03879581600097742,3.2494428731938787,12
18,18,6,fam,0.03879581557004614,3.249442884301553,12
19,19,7,fam,0.03879581539767363,3.249442888744623,12
20,20,8,fam,0.03879581532872463,3.2494428905218506,12
21,21,9,fam,0.03879581530114502,3.2494428912327415,12
22,22,10,fam,0.03879581529011318,3.249442891517098,12
23,23,11,fam,0.03879581528570045,3.249442891630841,12
24,24,0,fam,0.03879581532943239,3.2494428905036075,12
25,25,1,fam,0.03879581532872635,3.2494428905218062,12
26,26,2,fam,0.038795815328443936,3.2494428905290857,12
27,27,3,fam,0.03879581532833097,3.249442890531997,12
28,28,4,fam,0.03879581532828578,3.2494428905331625,12
29,29,5,fam,0.03879581532826771,3.249442890533628,12
30,30,6,fam,0.03879581532826048,3.2494428905338144,12
31,31,7,fam,0.038795815328257585,3.249442890533889,12
32,32,8,fam,0.03879581532825643,3.2494428905339188,12
33,33,9,fam,0.03879581532825597,3.2494428905339308,12
34,34,10,fam,0.03879581532825578,3.2494428905339356,12
35,35,11,fam,0.03879581532825571,3.2494428905339374,12
36,36,0,fam,0.03879581532825644,3.2494428905339183,12
37,37,1,fam,0.038795815328256426,3.2494428905339188,12
38,38,2,fam,0.03879581532825642,3.249442890533919,12
39,39,3,fam,0.03879581532825642,3.249442890533919,12
40,40,4,fam,0.03879581532825642,3.249442890533919,12
41,41,5,fam,0.03879581532825642,3.249442890533919,12
42,42,6,fam,0.03879581532825642,3.249442890533919,12
43,43,7,fam,0.03879581532825642,3.249442890533919,12
44,44,8,fam,0.03879581532825642,3.249442890533919,12
45,45,9,fam,0.03879581532825642,3.249442890533919,12
46,46,10,fam,0.03879581532825642,3.249442890533919,12
47,47,11,fam,0.03879581532825642,3.249442890533919,12
48,48,0,fam,0.03879581532825642,3.249442890533919,12
49,49,1,fam,0.03879581532825642,3.249442890533919,12
50,50,2,fam,0.03879581532825642,3.249442890533919,12
51,51,3,fam,0.03879581532825642,3.249442890533919,12
52,52,4,fam,0.03879581532825642,3.249442890533919,12
53,53,5,fam,0.03879581532825642,3.249442890533919,12
54,54,6,fam,0.03879581532825642,3.249442890533919,12
55,55,7,fam,0.03879581532825642,3.249442890533919,12
56,56,8,fam,0.03879581532825642,3.249442890533919,12
57,57,9,fam,0.03879581532825642,3.249442890533919,12
58,58,10,fam,0.03879581532825642,3.249442890533919,12
59,59,11,fam,0.03879581532825642,3.249442890533919,12
60,60,0,fam,0.03879581532825642,3.249442890533919,12
61,61,1,fam,0.03879581532825642,3.249442890533919,12
62,62,2,fam,0.03879581532825642,3.249442890533919,12
63,63,3,fam,0.03879581532825642,3.249442890533919,12
64,64,4,fam,0.03879581532825642,3.249442890533919,12
65,65,5,fam,0.03879581532825642,3.249442890533919,12
66,66,6,fam,0.03879581532825642,3.249442890533919,12
67,67,7,fam,0.03879581532825642,3.249442890533919,12
68,68,8,fam,0.03879581532825642,3.249442890533919,12
69,69,9,fam,0.03879581532825642,3.249442890533919,12
70,70,10,fam,0.03879581532825642,3.249442890533919,12
71,71,11,fam,0.03879581532825642,3.249442890533919,12
72,72,0,fam,0.03879581532825642,3.249442890533919,12
73,73,1,fam,0.03879581532825642,3.249442890533919,12
74,74,2,fam,0.03879581532825642,3.249442890533919,12
75,75,3,fam,0.03879581532825642,3.249442890533919,12
76,76,4,fam,0.03879581532825642,3.249442890533919,12
77,77,5,fam,0.03879581532825642,3.249442890533919,12
78,78,6,fam,0.03879581532825642,3.249442890533919,12
79,79,7,fam,0.03879581532825642,3.249442890533919,12
80,80,8,fam,0.03879581532825642,3.249442890533919,12
81,81,9,fam,0.03879581532825642,3.249442890533919,12
82,82,10,fam,0.03879581532825642,3.249442890533919,12
83,83,11,fam,0.03879581532825642,3.249442890533919,12
84,84,0,fam,0.03879581532825642,3.249442890533919,12
85,85,1,fam,0.03879581532825642,3.249442890533919,12
86,86,2,fam,0.03879581532825642,3.249442890533919,12
87,87,3,fam,0.03879581532825642,3.249442890533919,12
88,88,4,fam,0.03879581532825642,3.249442890533919,12
89,89,5,fam,0.03879581532825642,3.249442890533919,12
90,90,6,fam,0.03879581532825642,3.249442890533919,12
91,91,7,fam,0.03879581532825642,3.249442890533919,12
92,92,8,fam,0.03879581532825642,3.249442890533919,12
93,93,9,fam,0.03879581532825642,3.249442890533919,12
94,94,10,fam,0.03879581532825642,3.249442890533919,12
95,95,11,fam,0.03879581532825642,3.249442890533919,12
96,96,0,fam,0.03879581532825642,3.249442890533919,12
97,97,1,fam,0.03879581532825642,3.249442890533919,12
98,98,2,fam,0.03879581532825642,3.249442890533919,12
99,99,3,fam,0.03879581532825642,3.249442890533919,12
100,100,4,fam,0.03879581532825642,3.249442890533919,12
101,101,5,fam,0.03879581532825642,3.249442890533919,12
102,102,6,fam,0.03879581532825642,3.249442890533919,12
103,103,7,fam,0.03879581532825642,3.249442890533919,12
104,104,8,fam,0.03879581532825642,3.249442890533919,12
105,105,9,fam,0.03879581532825642,3.249442890533919,12
106,106,10,fam,0.03879581532825642,3.249442890533919,12
107,107,11,fam,0.03879581532825642,3.249442890533919,12
108,108,0,fam,0.03879581532825642,3.249442890533919,12
109,109,1,fam,0.03879581532825642,3.249442890533919,12
110,110,2,fam,0.03879581532825642,3.249442890533919,12
111,111,3,fam,0.03879581532825642,3.249442890533919,12
112,112,4,fam,0.03879581532825642,3.249442890533919,12
113,113,5,fam,0.03879581532825642,3.249442890533919,12
114,114,6,fam,0.03879581532825642,3.249442890533919,12
115,115,7,fam,0.03879581532825642,3.249442890533919,12
116,116,8,fam,0.03879581532825642,3.249442890533919,12
117,117,9,fam,0.03879581532825642,3.249442890533919,12
118,118,10,fam,0.03879581532825642,3.249442890533919,12
119,119,11,fam,0.03879581532825642,3.249442890533919,12
120,120,0,fam,0.03879581532825642,3.249442890533919,12
121,121,1,fam,0.03879581532825642,3.249442890533919,12
122,122,2,fam,0.03879581532825642,3.249442890533919,12
123,123,3,fam,0.03879581532825642,3.249442890533919,12
124,124,4,fam,0.03879581532825642,3.249442890533919,12
125,125,5,fam,0.03879581532825642,3.249442890533919,12
126,126,6,fam,0.03879581532825642,3.249442890533919,12
127,127,7,fam,0.03879581532825642,3.249442890533919,12
128,128,8,fam,0.03879581532825642,3.249442890533919,12
129,129,9,fam,0.03879581532825642,3.249442890533919,12
130,130,10,fam,0.03879581532825642,3.249442890533919,12
131,131,11,fam,0.03879581532825642,3.249442890533919,12
