resampling_id,test_rss,test_mse,outer_resampling_id
7,3.3787130232528405e-06,3.3787130232528405e-06,8
8,0.0001586962190496347,0.0001586962190496347,8
9,0.0001452185477637107,0.0001452185477637107,8
10,0.00015323339211868603,0.00015323339211868603,8
11,1.366971241596838e-05,1.366971241596838e-05,8
12,0.00036587712983088207,0.00036587712983088207,8
13,0.0003521772506475907,0.0003521772506475907,8
14,0.000218786833098833,0.000218786833098833,8
15,0.0013352243041943723,0.0013352243041943723,8
16,0.0002004934624234308,0.0002004934624234308,8
17,5.699154705124386e-05,5.699154705124386e-05,8
18,0.00016455257664129162,0.00016455257664129162,8
0,0.0002627206779822488,0.0002627206779822488,9
1,4.993470350723455e-05,4.993470350723455e-05,9
2,2.9137650997462763e-05,2.9137650997462763e-05,9
3,0.0001302511377844569,0.0001302511377844569,9
4,9.549889063114731e-05,9.549889063114731e-05,9
5,0.0,0.0,9
6,5.1531382856834884e-05,5.1531382856834884e-05,9
7,2.2254260288211195e-06,2.2254260288211195e-06,9
8,7.916495025780802e-05,7.916495025780802e-05,9
9,0.00015368578907329027,0.00015368578907329027,9
10,0.0001619278900023761,0.0001619278900023761,9
11,1.122863816824386e-05,1.122863816824386e-05,9
12,0.000366699127275628,0.000366699127275628,9
13,0.00035222902977261863,0.00035222902977261863,9
14,0.0002187894456489837,0.0002187894456489837,9
15,0.0013112760275343165,0.0013112760275343165,9
16,0.00019809418857723058,0.00019809418857723058,9
17,5.530915362069528e-05,5.530915362069528e-05,9
18,0.00016164017188937156,0.00016164017188937156,9
0,0.0002642052044972534,0.0002642052044972534,10
1,5.059829210775337e-05,5.059829210775337e-05,10
2,2.8634564017871413e-05,2.8634564017871413e-05,10
3,0.00012918502776110315,0.00012918502776110315,10
4,9.458633234705745e-05,9.458633234705745e-05,10
5,0.0,0.0,10
6,5.2205525878471526e-05,5.2205525878471526e-05,10
7,2.3672563543430624e-06,2.3672563543430624e-06,10
8,7.833428623465882e-05,7.833428623465882e-05,10
9,0.00016633279633606506,0.00016633279633606506,10
10,0.0001607389385876113,0.0001607389385876113,10
11,1.1544493798264836e-05,1.1544493798264836e-05,10
12,0.00036658799264158815,0.00036658799264158815,10
13,0.0003522220323711414,0.0003522220323711414,10
14,0.00021878909260075456,0.00021878909260075456,10
15,0.001314499617104705,0.001314499617104705,10
16,0.00019841757080409246,0.00019841757080409246,10
17,5.553503114932327e-05,5.553503114932327e-05,10
18,0.0001620322205163427,0.0001620322205163427,10
0,0.00026331398669830676,0.00026331398669830676,11
1,5.019961332344217e-05,5.019961332344217e-05,11
2,2.8935890483064294e-05,2.8935890483064294e-05,11
3,0.00012982416805255335,0.00012982416805255335,11
4,9.513334159494939e-05,9.513334159494939e-05,11
5,0.0,0.0,11
6,5.1800514342927514e-05,5.1800514342927514e-05,11
7,2.2816324364678856e-06,2.2816324364678856e-06,11
8,7.883215892598632e-05,7.883215892598632e-05,11
9,0.00016705792560150307,0.00016705792560150307,11
10,0.0001532219669239635,0.0001532219669239635,11
11,1.1354454697690234e-05,1.1354454697690234e-05,11
12,0.0003666546714008273,0.0003666546714008273,11
13,0.000352226230803687,0.000352226230803687,11
14,0.00021878930442965788,0.00021878930442965788,11
15,0.0013125649884612584,0.0013125649884612584,11
16,0.00019822350981915082,0.00019822350981915082,11
17,5.539944939708612e-05,5.539944939708612e-05,11
18,0.000161796934355807,0.000161796934355807,11
0,0.0003087543265689802,0.0003087543265689802,12
1,7.15892752261996e-05,7.15892752261996e-05,12
2,1.6025642886998983e-05,1.6025642886998983e-05,12
3,0.00010036104297025317,0.00010036104297025317,12
4,7.01846376470065e-05,7.01846376470065e-05,12
5,0.0,0.0,12
6,7.350082878334349e-05,7.350082878334349e-05,12
7,8.331953611111783e-06,8.331953611111783e-06,12
8,5.629114624970072e-05,5.629114624970072e-05,12
9,0.0001333813407938028,0.0001333813407938028,12
10,0.000121050189161049,0.000121050189161049,12
11,0.00012837712172412226,0.00012837712172412226,12
12,0.0003633945429383494,0.0003633945429383494,12
13,0.00035202053703504234,0.00035202053703504234,12
14,0.00021877892493398797,0.00021877892493398797,12
15,0.0014090372434660027,0.0014090372434660027,12
16,0.00020784415512296086,0.00020784415512296086,12
17,6.223782455197033e-05,6.223782455197033e-05,12
18,0.00017352699701955512,0.00017352699701955512,12
0,0.0002882282632741397,0.0002882282632741397,13
1,6.268204447425975e-05,6.268204447425975e-05,13
2,1.9857466208387196e-05,1.9857466208387196e-05,13
3,0.00010872488028263763,0.00010872488028263763,13
4,7.741679182486646e-05,7.741679182486646e-05,13
5,0.0,0.0,13
6,6.445750729733275e-05,6.445750729733275e-05,13
7,5.680027655133063e-06,5.680027655133063e-06,13
8,6.288774441340907e-05,6.288774441340907e-05,13
9,0.0001427308253704216,0.0001427308253704216,13
10,0.00013005548090871578,0.00013005548090871578,13
11,0.0001375899723759777,0.0001375899723759777,13
12,1.7883150518857887e-05,1.7883150518857887e-05,13
13,0.00035209304830233115,0.00035209304830233115,13
14,0.00021878258853917225,0.00021878258853917225,13
15,0.001360645516783543,0.001360645516783543,13
16,0.0002042745274711347,0.0002042745274711347,13
17,5.9703466392246865e-05,5.9703466392246865e-05,13
18,0.00016912026965203245,0.00016912026965203245,13
0,0.00029166387571909777,0.00029166387571909777,14
1,6.43312766289447e-05,6.43312766289447e-05,14
2,1.894252539496804e-05,1.894252539496804e-05,14
3,0.00010656571979732237,0.00010656571979732237,14
4,7.559740083789912e-05,7.559740083789912e-05,14
5,0.0,0.0,14
6,6.612988233969407e-05,6.612988233969407e-05,14
7,6.184871220842292e-06,6.184871220842292e-06,14
8,6.124942985503077e-05,6.124942985503077e-05,14
9,0.00014025425107776164,0.00014025425107776164,14
10,0.00012769230145463913,0.00012769230145463913,14
11,0.00013515876038735532,0.00013515876038735532,14
12,1.877012028723878e-05,1.877012028723878e-05,14
13,0.0003642736955461331,0.0003642736955461331,14
14,0.00021878180028775108,0.00021878180028775108,14
15,0.0013678862572129265,0.0013678862572129265,14
16,0.0002050071975126628,0.0002050071975126628,14
17,6.0227405614523676e-05,6.0227405614523676e-05,14
18,0.00017001476309500715,0.00017001476309500715,14
0,0.00029188560801879517,0.00029188560801879517,15
1,6.4437855057766e-05,6.4437855057766e-05,15
2,1.88847411900236e-05,1.88847411900236e-05,15
3,0.00010642858725176675,0.00010642858725176675,15
4,7.54819105523862e-05,7.54819105523862e-05,15
5,0.0,0.0,15
6,6.62379495373944e-05,6.62379495373944e-05,15
7,6.2179545879716714e-06,6.2179545879716714e-06,15
8,6.114548155513261e-05,6.114548155513261e-05,15
9,0.00014009691786912837,0.00014009691786912837,15
10,0.0001275421829037964,0.0001275421829037964,15
11,0.0001350043130598733,0.0001350043130598733,15
12,1.8827719387450574e-05,1.8827719387450574e-05,15
13,0.00036425785718685393,0.00036425785718685393,15
14,0.00035207642741036756,0.00035207642741036756,15
15,0.0013683541159629766,0.0013683541159629766,15
16,0.00020505419855181256,0.00020505419855181256,15
17,6.026105482023696e-05,6.026105482023696e-05,15
18,0.0001700721809297583,0.0001700721809297583,15
0,0.00037811256738430024,0.00037811256738430024,16
1,0.00010811679881403847,0.00010811679881403847,16
2,4.1548772608783434e-06,4.1548772608783434e-06,16
3,6.463791009928972e-05,6.463791009928972e-05,16
4,4.099866396161608e-05,4.099866396161608e-05,16
5,0.0,0.0,16
6,0.00011046156692408028,0.00011046156692408028,16
7,2.3386905531541315e-05,2.3386905531541315e-05,16
8,3.0581853907729164e-05,3.0581853907729164e-05,16
9,9.153522759118864e-05,9.153522759118864e-05,16
10,8.139325225700497e-05,8.139325225700497e-05,16
11,8.740699872209528e-05,8.740699872209528e-05,16
12,4.476928049356093e-05,4.476928049356093e-05,16
13,0.0003587684731254325,0.0003587684731254325,16
14,0.0003517275761797395,0.0003517275761797395,16
15,0.00021876413835761243,0.00021876413835761243,16
16,7.907684094802784e-06,7.907684094802784e-06,16
17,1.8993362577885927e-05,1.8993362577885927e-05,16
18,2.392110439235779e-06,2.392110439235779e-06,16
0,0.00030036369170973343,0.00030036369170973343,17
1,6.849518918195871e-05,6.849518918195871e-05,17
2,1.682033370623099e-05,1.682033370623099e-05,17
3,0.000101489331244513,0.000101489331244513,17
4,7.132157315779862e-05,7.132157315779862e-05,17
5,0.0,0.0,17
6,7.035177356323558e-05,7.035177356323558e-05,17
7,7.510128319055521e-06,7.510128319055521e-06,17
8,5.740214092268854e-05,5.740214092268854e-05,17
9,0.0001344341431232097,0.0001344341431232097,17
10,0.00012213742288352895,0.00012213742288352895,17
11,0.00012944469289436563,0.00012944469289436563,17
12,2.103726748814653e-05,2.103726748814653e-05,17
13,0.00036367297560757785,0.00036367297560757785,17
14,0.0003520394076415742,0.0003520394076415742,17
15,0.0002187798813846233,0.0002187798813846233,17
16,0.0012991877608975204,0.0012991877608975204,17
17,0.00020490625192888268,0.00020490625192888268,17
18,0.0004117416479165595,0.0004117416479165595,17
0,0.00029813973058223566,0.00029813973058223566,18
1,6.737257959137185e-05,6.737257959137185e-05,18
2,1.7411312608680905e-05,1.7411312608680905e-05,18
3,0.00010296605747898493,0.00010296605747898493,18
4,7.255293709585563e-05,7.255293709585563e-05,18
5,0.0,0.0,18
6,6.921438392192003e-05,6.921438392192003e-05,18
7,7.133542007161147e-06,7.133542007161147e-06,18
8,5.850380872091092e-05,5.850380872091092e-05,18
9,0.00013614244201084444,0.00013614244201084444,18
10,0.00012376273263901716,0.00012376273263901716,18
11,0.00013111975818072037,0.00013111975818072037,18
12,2.0408193792417946e-05,2.0408193792417946e-05,18
13,0.00036384125235889263,0.00036384125235889263,18
14,0.00035204999357003994,0.00035204999357003994,18
15,0.00021878041545715695,0.00021878041545715695,18
16,0.0014774252655484015,0.0014774252655484015,18
17,0.0003683088977687169,0.0003683088977687169,18
18,0.00031702573705868565,0.00031702573705868565,18
0,0.0003023438756764253,0.0003023438756764253,19
1,6.942260979519897e-05,6.942260979519897e-05,19
2,1.6394216592660246e-05,1.6394216592660246e-05,19
3,0.00010047312368657235,0.00010047312368657235,19
4,7.046222403921778e-05,7.046222403921778e-05,19
5,0.0,0.0,19
6,7.129226937844802e-05,7.129226937844802e-05,19
7,7.810426181037724e-06,7.810426181037724e-06,19
8,5.662769940270034e-05,5.662769940270034e-05,19
9,0.0001332742919872249,0.0001332742919872249,19
10,0.00012102856737654721,0.00012102856737654721,19
11,0.00012830519925679943,0.00012830519925679943,19
12,2.1542819477560583e-05,2.1542819477560583e-05,19
13,0.00036354659056211827,0.00036354659056211827,19
14,0.00035203136636796444,0.00035203136636796444,19
15,0.00021877947539828758,0.00021877947539828758,19
16,0.0013307223743424755,0.0013307223743424755,19
17,0.0004505937712905871,0.0004505937712905871,19
18,0.00019251298638278886,0.00019251298638278886,19
