resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,6.649054028374709e-05,3.693918904652616e-06,0.009207996733484644,2
18,6.500591658290221e-05,3.6114398101612336e-06,0.008654249160168544,2
0,4.863387905117323e-05,2.7018821695096237e-06,0.005912948001232006,3
1,5.956689496258087e-05,3.309271942365604e-06,0.0069577090064313835,3
2,6.11094410864435e-05,3.3949689492468606e-06,0.006990503202602158,3
3,5.800218168842445e-05,3.2223434271346915e-06,0.00663633604627844,3
4,6.231114387601102e-05,3.4617302153339455e-06,0.008544759437403755,3
5,5.93639839099361e-05,3.297999106107561e-06,0.00693627427329474,3
6,6.210832383096762e-05,3.450462435053757e-06,0.007158681138592698,3
7,5.8778257390358415e-05,3.265458743908801e-06,0.0067227926292516334,3
8,5.454348076982179e-05,3.0301933761012106e-06,0.006256604290423932,3
9,5.5211990415526255e-05,3.06733280086257e-06,0.006329571067757513,3
10,5.481449372315938e-05,3.0452496512866324e-06,0.0062861695221453325,3
11,6.155897539754632e-05,3.4199430776414627e-06,0.007121729020897861,3
12,5.956733957071481e-05,3.3092966428174894e-06,0.007025821616213401,3
13,5.948977830799885e-05,3.304987683777714e-06,0.007085863724916823,3
14,5.749983691993598e-05,3.1944353844408877e-06,0.006994873348563825,3
15,5.870648901789716e-05,3.2614716121053975e-06,0.008241599600819894,3
16,6.137083570062385e-05,3.40949087225688e-06,0.007972490372361522,3
17,6.221020957808173e-05,3.456122754337874e-06,0.008653864607062415,3
18,6.07588156318041e-05,3.37548975732245e-06,0.008121173958839633,3
0,4.99573006216176e-05,2.7754055900898667e-06,0.006070142195735919,4
1,6.0999649560352836e-05,3.388869420019602e-06,0.007119635607994442,4
2,6.269634878876187e-05,3.483130488264548e-06,0.007165129135690176,4
3,5.800218168842445e-05,3.2223434271346915e-06,0.00663633604627844,4
4,6.383722600758522e-05,3.546512555976957e-06,0.008750981802849235,4
5,6.07928869576106e-05,3.3773826087561443e-06,0.007097834214765939,4
6,6.360829735815095e-05,3.533794297675053e-06,0.007325342997626594,4
7,6.040921816817106e-05,3.3560676760095033e-06,0.006902262431346261,4
8,5.622545762582028e-05,3.1236365347677932e-06,0.006442465456270687,4
9,5.688707320719701e-05,3.1603929559553894e-06,0.0065145159546131535,4
10,5.6493712953437704e-05,3.138539608524317e-06,0.006471662122815897,4
11,6.303551023358754e-05,3.5019727907548633e-06,0.00728657051160462,4
12,6.100882000412288e-05,3.389378889117938e-06,0.007190688344533025,4
13,6.093716966358595e-05,3.385398314643664e-06,0.007253346072694259,4
14,5.893146463673215e-05,3.27397025759623e-06,0.007164666130433334,4
15,6.021835073149358e-05,3.3454639295274215e-06,0.008435774631472525,4
16,6.289860875148839e-05,3.4943671528604663e-06,0.008156151449919396,4
17,6.373713063658051e-05,3.5409517020322503e-06,0.008847654361883204,4
18,6.227668944018296e-05,3.4598160800101646e-06,0.008307964274709034,4
0,5.256569785596141e-05,2.9203165475534117e-06,0.007881930482185322,5
1,6.410921916131311e-05,3.561623286739617e-06,0.009098358722001113,5
2,6.658841855447913e-05,3.6993565863599517e-06,0.009148746370019747,5
3,6.231114387601102e-05,3.4617302153339455e-06,0.008544759437403755,5
4,6.383722600758522e-05,3.546512555976957e-06,0.008750981802849235,5
5,6.388380400213966e-05,3.549100222341092e-06,0.009070552285511603,5
6,6.704812478696733e-05,3.7248958214981846e-06,0.009332947029968203,5
7,6.454109934751867e-05,3.585616630417704e-06,0.00884818227572097,5
8,6.064402671222956e-05,3.3691125951238643e-06,0.008323746248589463,5
9,6.126633881122326e-05,3.4036854895124036e-06,0.008405870806547306,5
10,6.089653957664426e-05,3.3831410875913475e-06,0.0083570235532451,5
11,6.63581885053404e-05,3.6865660280744665e-06,0.009288403060697642,5
12,6.416424046733339e-05,3.564680025962966e-06,0.009230850303850329,5
13,6.412408542760702e-05,3.562449190422612e-06,0.009350463343205714,5
14,6.204456174792269e-05,3.4469200971068163e-06,0.009310423172960946,5
15,6.374253052813149e-05,3.5412516960073052e-06,0.010904178243775545,5
16,6.650510914486495e-05,3.694728285825831e-06,0.010415142162794952,5
17,6.73391898098912e-05,3.741066100549511e-06,0.011398738880406795,5
18,6.583180375254563e-05,3.6573224306969793e-06,0.010646909265612337,5
0,4.78295411291827e-05,2.657196729399039e-06,0.0059758607471382215,6
1,5.999398279518931e-05,3.332999044177184e-06,0.007178811622075622,6
2,6.327759777543458e-05,3.515422098635254e-06,0.0073929989201765595,6
3,5.93639839099361e-05,3.297999106107561e-06,0.00693627427329474,6
4,6.07928869576106e-05,3.3773826087561443e-06,0.007097834214765939,6
5,6.388380400213966e-05,3.549100222341092e-06,0.009070552285511603,6
6,6.329391783279605e-05,3.5163287684886693e-06,0.007462682647388086,6
7,6.14442871023828e-05,3.4135715056879336e-06,0.007172607675273368,6
8,5.778614442247057e-05,3.2103413568039208e-06,0.006760097617303178,6
9,5.837672914777269e-05,3.243151619320705e-06,0.006825853199295552,6
10,5.802598735458798e-05,3.223665964143777e-06,0.006786779403126952,6
11,6.247967946998238e-05,3.47109330388791e-06,0.0073974960998219996,6
12,6.0109100704991834e-05,3.3393944836106576e-06,0.0072691610623156116,6
13,6.0110109683098e-05,3.3394505379498886e-06,0.00734669576714473,6
14,5.795157930132083e-05,3.219532183406713e-06,0.0072449390636994465,6
15,6.011680226083129e-05,3.3398223478239607e-06,0.008566111938311494,6
16,6.296251789853165e-05,3.497917661029536e-06,0.008308516880204902,6
17,6.379214738587727e-05,3.5440081881042925e-06,0.009007648602495645,6
18,6.22374461590941e-05,3.4576358977274503e-06,0.00844741616681024,6
0,5.173634740675442e-05,2.874241522597468e-06,0.006358771215301101,7
1,6.352755340832709e-05,3.5293085226848384e-06,0.007487644271731451,7
2,6.628225174097572e-05,3.6823473189430956e-06,0.00763641135254543,7
3,6.210832383096762e-05,3.450462435053757e-06,0.007158681138592698,7
4,6.360829735815095e-05,3.533794297675053e-06,0.007325342997626594,7
5,6.704812478696733e-05,3.7248958214981846e-06,0.009332947029968203,7
6,6.329391783279605e-05,3.5163287684886693e-06,0.007462682647388086,7
7,6.429760000017506e-05,3.5720888888986143e-06,0.007403027845245428,7
8,6.0464148779760006e-05,3.3591193766533336e-06,0.006978154773350109,7
9,6.10784252635778e-05,3.3932458479765442e-06,0.007045418659949176,7
10,6.071346846835386e-05,3.3729704704641033e-06,0.0070054338878575975,7
11,6.58635042989991e-05,3.659083572166617e-06,0.0076841728344057975,7
12,6.360409468981402e-05,3.5335608161007792e-06,0.00757386109419934,7
13,6.357849431116529e-05,3.532138572842516e-06,0.007648963950024939,7
14,6.146898027084467e-05,3.4149433483802596e-06,0.007559468242274598,7
15,6.333084686746487e-05,3.518380381525826e-06,0.008901118770997453,7
16,6.612107737138636e-05,3.673393187299242e-06,0.008610110092855476,7
17,6.695369547120998e-05,3.7196497484005547e-06,0.009325792106763474,7
18,6.543063999625734e-05,3.63503555534763e-06,0.008762359318336807,7
0,5.055247929648607e-05,2.808471072027004e-06,0.006141909747559231,8
1,6.165311030348652e-05,3.42517279463814e-06,0.007194613624672224,8
2,6.343201644263648e-05,3.5240009134798042e-06,0.0072470905892274605,8
3,5.8778257390358415e-05,3.265458743908801e-06,0.0067227926292516334,8
4,6.040921816817106e-05,3.3560676760095033e-06,0.006902262431346261,8
5,6.454109934751867e-05,3.585616630417704e-06,0.00884818227572097,8
6,6.14442871023828e-05,3.4135715056879336e-06,0.007172607675273368,8
7,6.429760000017506e-05,3.5720888888986143e-06,0.007403027845245428,8
8,5.701182839798964e-05,3.1673237998883133e-06,0.006530202162409044,8
9,5.766976715625422e-05,3.2038759531252345e-06,0.006601788663001553,8
10,5.727861299636219e-05,3.182145166464566e-06,0.006559212307565437,8
11,6.371231228625301e-05,3.539572904791834e-06,0.007363239119202637,8
12,6.166704735121169e-05,3.425947075067316e-06,0.0072671574716642205,8
13,6.159863217766292e-05,3.4221462320923844e-06,0.007331125830830994,8
14,5.958458703685547e-05,3.3102548353808595e-06,0.0072434284182211406,8
15,6.091462842726832e-05,3.384146023737129e-06,0.008525913943557494,8
16,6.360338328981965e-05,3.5335212938788693e-06,0.00824165079962187,8
17,6.444144997120678e-05,3.5800805539559325e-06,0.008937825668715055,8
18,6.297617617220523e-05,3.4986764540114015e-06,0.008394798166840002,8
0,4.715456568240082e-05,2.619698093466712e-06,0.005739354938431919,9
1,5.798547494338009e-05,3.2214152746322274e-06,0.006781209557435001,9
2,5.938412862654826e-05,3.299118257030459e-06,0.0068025931303058035,9
3,5.454348076982179e-05,3.0301933761012106e-06,0.006256604290423932,9
4,5.622545762582028e-05,3.1236365347677932e-06,0.006442465456270687,9
5,6.064402671222956e-05,3.3691125951238643e-06,0.008323746248589463,9
6,5.778614442247057e-05,3.2103413568039208e-06,0.006760097617303178,9
7,6.0464148779760006e-05,3.3591193766533336e-06,0.006978154773350109,9
8,5.701182839798964e-05,3.1673237998883133e-06,0.006530202162409044,9
9,5.340438114081481e-05,2.9669100633786005e-06,0.006131584154348798,9
10,5.300302379678669e-05,2.9446124331548163e-06,0.0060876378954268584,9
11,5.9936676310785956e-05,3.3298153505992198e-06,0.006942804556370956,9
12,5.797802448266987e-05,3.221001360148326e-06,0.0068464050765527145,9
13,5.789512884693868e-05,3.216396047052149e-06,0.006903816479799411,9
14,5.592004820585739e-05,3.106669344769855e-06,0.006810114486936657,9
15,5.705261889487861e-05,3.169589938604367e-06,0.008030304505020137,9
16,5.970213898349517e-05,3.316785499083065e-06,0.007773213880953097,9
17,6.054230626261967e-05,3.363461459034426e-06,0.008443462080614078,9
18,5.9099339988525056e-05,3.2832966660291696e-06,0.007918215044043058,9
0,4.7709953783892205e-05,2.6505529879940113e-06,0.005804353060231894,10
1,5.857733685849748e-05,3.254296492138749e-06,0.006847078300039974,10
2,6.00273827924828e-05,3.3348545995823777e-06,0.006872489642156175,10
3,5.5211990415526255e-05,3.06733280086257e-06,0.006329571067757513,10
4,5.688707320719701e-05,3.1603929559553894e-06,0.0065145159546131535,10
5,6.126633881122326e-05,3.4036854895124036e-06,0.008405870806547306,10
6,5.837672914777269e-05,3.243151619320705e-06,0.006825853199295552,10
7,6.10784252635778e-05,3.3932458479765442e-06,0.007045418659949176,10
8,5.766976715625422e-05,3.2038759531252345e-06,0.006601788663001553,10
9,5.340438114081481e-05,2.9669100633786005e-06,0.006131584154348798,10
10,5.367704865616676e-05,2.982058258675931e-06,0.006161382692560822,10
11,6.0543139920807016e-05,3.3635077733781674e-06,0.007009506895678796,10
12,5.857267847900446e-05,3.2540376932780254e-06,0.0069133350895027,10
13,5.84916677616278e-05,3.249537097868211e-06,0.006971707322383702,10
14,5.6511263273304316e-05,3.139514626294684e-06,0.006879035734637905,10
15,5.767020269032438e-05,3.2039001494624655e-06,0.008109136729284467,10
16,6.03250153628723e-05,3.3513897423817942e-06,0.007847503546546748,10
17,6.1164899481169e-05,3.398049971176056e-06,0.008521915700423346,10
18,5.971892512769911e-05,3.3177180626499505e-06,0.007993906241983503,10
0,4.7380328819975165e-05,2.6322404899986203e-06,0.0057657557882255725,11
1,5.8225828541243425e-05,3.2347682522913014e-06,0.006807936326238848,11
2,5.964503937913065e-05,3.3136132988405918e-06,0.006830924774455446,11
3,5.481449372315938e-05,3.0452496512866324e-06,0.0062861695221453325,11
4,5.6493712953437704e-05,3.138539608524317e-06,0.006471662122815897,11
5,6.089653957664426e-05,3.3831410875913475e-06,0.0083570235532451,11
6,5.802598735458798e-05,3.223665964143777e-06,0.006786779403126952,11
7,6.071346846835386e-05,3.3729704704641033e-06,0.0070054338878575975,11
8,5.727861299636219e-05,3.182145166464566e-06,0.006559212307565437,11
9,5.300302379678669e-05,2.9446124331548163e-06,0.0060876378954268584,11
10,5.367704865616676e-05,2.982058258675931e-06,0.006161382692560822,11
11,6.018287084975395e-05,3.3434928249863305e-06,0.006969860447919572,11
12,5.821949123342161e-05,3.234416179634534e-06,0.0068735589671887545,11
13,5.813734686875e-05,3.2298526038194446e-06,0.006931357562338172,11
14,5.616013449973536e-05,3.1200074722075203e-06,0.006838076028600665,11
15,5.730324081113416e-05,3.183513378396342e-06,0.008062289305857038,11
16,5.9954877580352784e-05,3.330826532241821e-06,0.007803347888465166,11
17,6.079493162153609e-05,3.3774962011964493e-06,0.008475287406113882,11
18,5.935076235760451e-05,3.2972645754224726e-06,0.007948921321026946,11
0,5.08033422247597e-05,2.822407901375539e-06,0.006272633205945485,12
1,6.271782161629163e-05,3.484323423127313e-06,0.007423101491393558,12
2,6.564704579577513e-05,3.6470580997652853e-06,0.007592233691232008,12
3,6.155897539754632e-05,3.4199430776414627e-06,0.007121729020897861,12
4,6.303551023358754e-05,3.5019727907548633e-06,0.00728657051160462,12
5,6.63581885053404e-05,3.6865660280744665e-06,0.009288403060697642,12
6,6.247967946998238e-05,3.47109330388791e-06,0.0073974960998219996,12
7,6.58635042989991e-05,3.659083572166617e-06,0.0076841728344057975,12
8,6.371231228625301e-05,3.539572904791834e-06,0.007363239119202637,12
9,5.9936676310785956e-05,3.3298153505992198e-06,0.006942804556370956,12
10,6.0543139920807016e-05,3.3635077733781674e-06,0.007009506895678796,12
11,6.018287084975395e-05,3.3434928249863305e-06,0.006969860447919572,12
12,6.280673276722111e-05,3.489262931512284e-06,0.0075109522301096045,12
13,6.278964915522895e-05,3.4883138419571636e-06,0.007587155298932253,12
14,6.0663746706221654e-05,3.3702081503456475e-06,0.00749457194402349,12
15,6.262454329128842e-05,3.479141293960468e-06,0.008833401646854222,12
16,6.543304368093808e-05,3.635169093385449e-06,0.00855043301373887,12
17,6.626467844657434e-05,3.6813710248096855e-06,0.009262806008038244,12
18,6.473120685127977e-05,3.5961781584044317e-06,0.008699313083519029,12
0,4.827528202399146e-05,2.6819601124439703e-06,0.0060983120938647275,13
1,6.035340672430639e-05,3.352967040239244e-06,0.007296045441780501,13
2,6.352844710676736e-05,3.5293581725981865e-06,0.007493861768914231,13
3,5.956733957071481e-05,3.3092966428174894e-06,0.007025821616213401,13
4,6.100882000412288e-05,3.389378889117938e-06,0.007190688344533025,13
5,6.416424046733339e-05,3.564680025962966e-06,0.009230850303850329,13
6,6.0109100704991834e-05,3.3393944836106576e-06,0.0072691610623156116,13
7,6.360409468981402e-05,3.5335608161007792e-06,0.00757386109419934,13
8,6.166704735121169e-05,3.425947075067316e-06,0.0072671574716642205,13
9,5.797802448266987e-05,3.221001360148326e-06,0.0068464050765527145,13
10,5.857267847900446e-05,3.2540376932780254e-06,0.0069133350895027,13
11,5.821949123342161e-05,3.234416179634534e-06,0.0068735589671887545,13
12,6.280673276722111e-05,3.489262931512284e-06,0.0075109522301096045,13
13,6.0454795132100984e-05,3.3585997295611658e-06,0.007467740577076655,13
14,5.830679379700019e-05,3.2392663220555663e-06,0.007370105704846305,13
15,6.0407227915137886e-05,3.3559571063965492e-06,0.008694067044988828,13
16,6.324181073844314e-05,3.5134339299135075e-06,0.008425542813198784,13
17,6.407203582961105e-05,3.559557546089503e-06,0.009137634303197292,13
18,6.252367059700494e-05,3.4735372553891634e-06,0.008569088758186199,13
0,4.8319837881942054e-05,2.6844354378856697e-06,0.0061736666275200615,14
1,6.035285121287782e-05,3.3529361784932123e-06,0.0073736236151135445,14
2,6.347352386878106e-05,3.5263068815989475e-06,0.007562489402889724,14
3,5.948977830799885e-05,3.304987683777714e-06,0.007085863724916823,14
4,6.093716966358595e-05,3.385398314643664e-06,0.007253346072694259,14
5,6.412408542760702e-05,3.562449190422612e-06,0.009350463343205714,14
6,6.0110109683098e-05,3.3394505379498886e-06,0.00734669576714473,14
7,6.357849431116529e-05,3.532138572842516e-06,0.007648963950024939,14
8,6.159863217766292e-05,3.4221462320923844e-06,0.007331125830830994,14
9,5.789512884693868e-05,3.216396047052149e-06,0.006903816479799411,14
10,5.84916677616278e-05,3.249537097868211e-06,0.006971707322383702,14
11,5.813734686875e-05,3.2298526038194446e-06,0.006931357562338172,14
12,6.278964915522895e-05,3.4883138419571636e-06,0.007587155298932253,14
13,6.0454795132100984e-05,3.3585997295611658e-06,0.007467740577076655,14
14,5.830421819625394e-05,3.239123233125219e-06,0.007454043313087306,14
15,6.037203112760686e-05,3.354001729311492e-06,0.008782174789970423,14
16,6.320108903861638e-05,3.5111716132564657e-06,0.008505882556056618,14
17,6.403160872187484e-05,3.5573115956597133e-06,0.00922916283404065,14
18,6.248638411342802e-05,3.4714657840793345e-06,0.00865279087956902,14
0,4.609262820130697e-05,2.5607015667392762e-06,0.006033310448150213,15
1,5.819703582983038e-05,3.2331686572127987e-06,0.007272819354800493,15
2,6.142664107635879e-05,3.4125911709088216e-06,0.00747698934994133,15
3,5.749983691993598e-05,3.1944353844408877e-06,0.006994873348563825,15
4,5.893146463673215e-05,3.27397025759623e-06,0.007164666130433334,15
5,6.204456174792269e-05,3.4469200971068163e-06,0.009310423172960946,15
6,5.795157930132083e-05,3.219532183406713e-06,0.0072449390636994465,15
7,6.146898027084467e-05,3.4149433483802596e-06,0.007559468242274598,15
8,5.958458703685547e-05,3.3102548353808595e-06,0.0072434284182211406,15
9,5.592004820585739e-05,3.106669344769855e-06,0.006810114486936657,15
10,5.6511263273304316e-05,3.139514626294684e-06,0.006879035734637905,15
11,5.616013449973536e-05,3.1200074722075203e-06,0.006838076028600665,15
12,6.0663746706221654e-05,3.3702081503456475e-06,0.00749457194402349,15
13,5.830679379700019e-05,3.2392663220555663e-06,0.007370105704846305,15
14,5.830421819625394e-05,3.239123233125219e-06,0.007454043313087306,15
15,5.8282084676171804e-05,3.237893593120656e-06,0.00867902524930782,15
16,6.112277462986659e-05,3.395709701659255e-06,0.008410230418031753,15
17,6.195266477112957e-05,3.441814709507199e-06,0.00913958620363224,15
18,6.040079429653835e-05,3.3555996831410195e-06,0.008554952076041211,15
0,4.8724582693535454e-05,2.7069212607519695e-06,0.007251132146875507,16
1,6.034498393727827e-05,3.3524991076265705e-06,0.008595682863375122,16
2,6.29315359800474e-05,3.4961964433359667e-06,0.008794336742200282,16
3,5.870648901789716e-05,3.2614716121053975e-06,0.008241599600819894,16
4,6.021835073149358e-05,3.3454639295274215e-06,0.008435774631472525,16
5,6.374253052813149e-05,3.5412516960073052e-06,0.010904178243775545,16
6,6.011680226083129e-05,3.3398223478239607e-06,0.008566111938311494,16
7,6.333084686746487e-05,3.518380381525826e-06,0.008901118770997453,16
8,6.091462842726832e-05,3.384146023737129e-06,0.008525913943557494,16
9,5.705261889487861e-05,3.169589938604367e-06,0.008030304505020137,16
10,5.767020269032438e-05,3.2039001494624655e-06,0.008109136729284467,16
11,5.730324081113416e-05,3.183513378396342e-06,0.008062289305857038,16
12,6.262454329128842e-05,3.479141293960468e-06,0.008833401646854222,16
13,6.0407227915137886e-05,3.3559571063965492e-06,0.008694067044988828,16
14,6.037203112760686e-05,3.354001729311492e-06,0.008782174789970423,16
15,5.8282084676171804e-05,3.237893593120656e-06,0.00867902524930782,16
16,6.362531986163363e-05,3.534739992312979e-06,0.010638598410692007,16
17,6.272818708572851e-05,3.484899282540473e-06,0.01152183176993624,16
18,6.330027691521097e-05,3.516682050845054e-06,0.011004744889067823,16
0,5.165289852658152e-05,2.8696054736989736e-06,0.00710292741133388,17
1,6.318761449146797e-05,3.5104230273037757e-06,0.008335483528230724,17
2,6.565429702617261e-05,3.6474609458984782e-06,0.008498009181816204,17
3,6.137083570062385e-05,3.40949087225688e-06,0.007972490372361522,17
4,6.289860875148839e-05,3.4943671528604663e-06,0.008156151449919396,17
5,6.650510914486495e-05,3.694728285825831e-06,0.010415142162794952,17
6,6.296251789853165e-05,3.497917661029536e-06,0.008308516880204902,17
7,6.612107737138636e-05,3.673393187299242e-06,0.008610110092855476,17
8,6.360338328981965e-05,3.5335212938788693e-06,0.00824165079962187,17
9,5.970213898349517e-05,3.316785499083065e-06,0.007773213880953097,17
10,6.03250153628723e-05,3.3513897423817942e-06,0.007847503546546748,17
11,5.9954877580352784e-05,3.330826532241821e-06,0.007803347888465166,17
12,6.543304368093808e-05,3.635169093385449e-06,0.00855043301373887,17
13,6.324181073844314e-05,3.5134339299135075e-06,0.008425542813198784,17
14,6.320108903861638e-05,3.5111716132564657e-06,0.008505882556056618,17
15,6.112277462986659e-05,3.395709701659255e-06,0.008410230418031753,17
16,6.362531986163363e-05,3.534739992312979e-06,0.010638598410692007,17
17,6.65049516449521e-05,3.6947195358306723e-06,0.010995078113516766,17
18,6.367004589658362e-05,3.537224772032423e-06,0.01002179165904583,17
0,5.247806565265076e-05,2.915448091813931e-06,0.007736921711051997,18
1,6.401741007275869e-05,3.556522781819927e-06,0.009036379189370652,18
2,6.649054028374709e-05,3.693918904652616e-06,0.009207996733484644,18
3,6.221020957808173e-05,3.456122754337874e-06,0.008653864607062415,18
4,6.373713063658051e-05,3.5409517020322503e-06,0.008847654361883204,18
5,6.73391898098912e-05,3.741066100549511e-06,0.011398738880406795,18
6,6.379214738587727e-05,3.5440081881042925e-06,0.009007648602495645,18
7,6.695369547120998e-05,3.7196497484005547e-06,0.009325792106763474,18
8,6.444144997120678e-05,3.5800805539559325e-06,0.008937825668715055,18
9,6.054230626261967e-05,3.363461459034426e-06,0.008443462080614078,18
10,6.1164899481169e-05,3.398049971176056e-06,0.008521915700423346,18
11,6.079493162153609e-05,3.3774962011964493e-06,0.008475287406113882,18
12,6.626467844657434e-05,3.6813710248096855e-06,0.009262806008038244,18
13,6.407203582961105e-05,3.559557546089503e-06,0.009137634303197292,18
14,6.403160872187484e-05,3.5573115956597133e-06,0.00922916283404065,18
15,6.195266477112957e-05,3.441814709507199e-06,0.00913958620363224,18
16,6.272818708572851e-05,3.484899282540473e-06,0.01152183176993624,18
17,6.65049516449521e-05,3.6947195358306723e-06,0.010995078113516766,18
18,6.581735105470787e-05,3.6565195030393262e-06,0.011308114019431405,18
0,5.0876183293243666e-05,2.826454627402426e-06,0.007201479371443125,19
1,6.246446845480319e-05,3.4702482474890663e-06,0.008475406790397016,19
2,6.500591658290221e-05,3.6114398101612336e-06,0.008654249160168544,19
3,6.07588156318041e-05,3.37548975732245e-06,0.008121173958839633,19
4,6.227668944018296e-05,3.4598160800101646e-06,0.008307964274709034,19
5,6.583180375254563e-05,3.6573224306969793e-06,0.010646909265612337,19
6,6.22374461590941e-05,3.4576358977274503e-06,0.00844741616681024,19
7,6.543063999625734e-05,3.63503555534763e-06,0.008762359318336807,19
8,6.297617617220523e-05,3.4986764540114015e-06,0.008394798166840002,19
9,5.9099339988525056e-05,3.2832966660291696e-06,0.007918215044043058,19
10,5.971892512769911e-05,3.3177180626499505e-06,0.007993906241983503,19
11,5.935076235760451e-05,3.2972645754224726e-06,0.007948921321026946,19
12,6.473120685127977e-05,3.5961781584044317e-06,0.008699313083519029,19
13,6.252367059700494e-05,3.4735372553891634e-06,0.008569088758186199,19
14,6.248638411342802e-05,3.4714657840793345e-06,0.00865279087956902,19
15,6.040079429653835e-05,3.3555996831410195e-06,0.008554952076041211,19
16,6.330027691521097e-05,3.516682050845054e-06,0.011004744889067823,19
17,6.367004589658362e-05,3.537224772032423e-06,0.01002179165904583,19
18,6.581735105470787e-05,3.6565195030393262e-06,0.011308114019431405,19
