resampling_id,shift,coef,outer_resampling_id
2,0.06555915473574359,0.002704414876271905,6
3,0.06566562011476024,0.0026658490415098347,6
4,0.06563655485376438,0.0026763775913843674,6
5,0.06549765404657831,0.0027266927795491585,6
6,0.06543697409834173,0.002748673379051764,6
7,0.06562105343586383,0.0026819927981947757,6
8,0.06569274749365264,0.0026560224666969247,6
9,0.06568305910746497,0.0026595319709533907,6
10,0.06568887213917758,0.0026574262683995106,6
11,0.06540403530394404,0.002760605070966423,6
12,0.06535926108850855,0.0027768240053283426,6
13,0.06537063740761107,0.002772703067172122,6
14,0.06535097636676793,0.002779825048603129,6
15,0.06309842502526124,0.0027340858930547463,6
16,0.06667560891162691,0.0027258403527273653,6
17,0.06512795631321461,0.0027262849594731956,6
18,0.06705815586211876,0.00273099040403137,6
0,0.06528959933343202,0.0028020581590065376,7
1,0.06544255103348047,0.0027466531997125043,7
2,0.0656590299849129,0.0026682362387480856,7
3,0.0657655190614465,0.0026296618198384408,7
4,0.06573644820974958,0.002640192394878783,7
5,0.06558989011279684,0.002693281346445299,7
6,0.06543697409834173,0.002748673379051764,7
7,0.06572094380803714,0.0026458086825401107,7
8,0.06579265166595678,0.002619833352106742,7
9,0.06578296141488657,0.002623343531895035,7
10,0.0657887755655287,0.002621237424022059,7
11,0.06550388386427461,0.002724436101161322,7
12,0.06545767355443191,0.002741175243877564,7
13,0.06546807581726917,0.0027374071461782217,7
14,0.0654476185515239,0.0027448175507407253,7
15,0.06320654449847582,0.0027006268104957302,7
16,0.0667715228674377,0.002692426106406369,7
17,0.06521464238500414,0.002692867330258404,7
18,0.06713664579232906,0.002697541877102875,7
0,0.0654729141889957,0.0027356545027720494,8
1,0.06562649004231927,0.0026800234512750366,8
2,0.06584313884097957,0.002601544965144523,8
3,0.06594963382443188,0.002562968406522871,8
4,0.06592056298004502,0.0025734989789152622,8
5,0.06575993714387524,0.0026316838040054075,8
6,0.06562105343586383,0.0026819927981947757,8
7,0.06572094380803714,0.0026458086825401107,8
8,0.06597676643625275,0.002553139936143004,8
9,0.06596707618518242,0.0025566501159313337,8
10,0.06597289033582462,0.002554544008058336,8
11,0.06568799856301456,0.0026577427111179803,8
12,0.0656391558466856,0.0026754354122069863,8
13,0.06564775791275093,0.0026723194146728284,8
14,0.06562583911735763,0.002680259241207334,8
15,0.06340588212690715,0.0026389389945225264,8
16,0.06694834967843669,0.0026308236569094995,8
17,0.06537445706228984,0.002631258498316169,8
18,0.06728135366382267,0.0026358745380767367,8
0,0.06554431050118012,0.0027097920261269816,9
1,0.0656981294457788,0.0026540729176669064,9
2,0.06591484439546386,0.002575570469103596,9
3,0.0660213416795051,0.0025369930771205825,9
4,0.06599227083796541,0.0025475236484816233,9
5,0.06582616598757364,0.002607693182207526,9
6,0.06569274749365264,0.0026560224666969247,9
7,0.06579265166595678,0.002619833352106742,9
8,0.06597676643625275,0.002553139936143004,9
9,0.06603878404310282,0.0025306747854976935,9
10,0.066044598193745,0.0025285686776246956,9
11,0.06575970639306686,0.0026317673907792264,9
12,0.06570983842368536,0.002649831477760802,9
13,0.06571773936048145,0.0026469694560805283,9
14,0.06569525133775145,0.002655115478540991,9
15,0.0634835188874719,0.0026149132135590046,9
16,0.06701721906799947,0.0026068311239420615,9
17,0.06543670067345751,0.0026072634795542182,9
18,0.06733771357168049,0.0026118567323452435,9
0,0.06553466235088493,0.002713286955403342,10
1,0.0656884484453113,0.0026575797465328696,10
2,0.06590515445566868,0.0025790805361361534,10
3,0.06601165142881954,0.0025405032567695405,10
4,0.06598258058689509,0.002551033828269953,10
5,0.06581721614383061,0.0026109351581261584,10
6,0.06568305910746497,0.0026595319709533907,10
7,0.06578296141488657,0.002623343531895035,10
8,0.06596707618518242,0.0025566501159313337,10
9,0.06603878404310282,0.0025306747854976935,10
10,0.06603490794267468,0.0025320788574130252,10
11,0.06575001614576251,0.002635277569203382,10
12,0.0657002867240908,0.002653291468902178,10
13,0.06570828240808543,0.002650395126160569,10
14,0.06568587130796849,0.002658513284306713,10
15,0.06347302743334153,0.0026181599407162377,10
16,0.06700791239373423,0.0026100733581268507,10
17,0.06542828937465106,0.0026105060496571845,10
18,0.06733009736791593,0.0026151023817684183,10
0,0.06554045124106204,0.002711189997837526,11
1,0.06569425704559179,0.0026554756492132912,11
2,0.06591096841954579,0.002576974495916619,11
3,0.06601746557923088,0.0025383971489801654,11
4,0.06598839473753727,0.0025489277203969555,11
5,0.06582258605007643,0.002608989972574979,11
6,0.06568887213917758,0.0026574262683995106,11
7,0.0657887755655287,0.002621237424022059,11
8,0.06597289033582462,0.002554544008058336,11
9,0.066044598193745,0.0025285686776246956,11
10,0.06603490794267468,0.0025320788574130252,11
11,0.06575583029414511,0.0026331714621488883,11
12,0.06570601774384753,0.002651215474217352,11
13,0.06571395657952303,0.0026483397241125442,11
14,0.06569149932583826,0.0026564746008472797,11
15,0.06347932230581975,0.002616211904421898,11
16,0.06701349639829338,0.002608128017615977,11
17,0.06543333615393493,0.0026085605075954047,11
18,0.06733466709017466,0.0026131549921145133,11
0,0.06525679739090265,0.0028139402779370683,12
1,0.06540963734704608,0.0027585757965619155,12
2,0.06562608582223398,0.002680169875259609,12
3,0.06573257380040898,0.002641595854217513,12
4,0.06570350295870162,0.002652126425639272,12
5,0.06555946217591217,0.0027043035096769655,12
6,0.06540403530394404,0.002760605070966423,12
7,0.06550388386427461,0.002724436101161322,12
8,0.06568799856301456,0.0026577427111179803,12
9,0.06575970639306686,0.0026317673907792264,12
10,0.06575001614576251,0.002635277569203382,12
11,0.06575583029414511,0.0026331714621488883,12
12,0.0654251994620964,0.002752938602920908,12
13,0.06543592384461439,0.002749053821145539,12
14,0.06541572810980373,0.002756369489194605,12
15,0.06317087535868506,0.0027116651244792466,12
16,0.0667398817669718,0.0027034491480054422,12
17,0.06518604540834363,0.002703891513763009,12
18,0.06711075200671063,0.0027085765280857816,12
0,0.06521430261496476,0.002829333512077741,13
1,0.06536481675599237,0.0027748115299475623,13
2,0.0655781298307445,0.0026975413706764053,13
3,0.06568309376512474,0.0026595194166226747,13
4,0.06565443856603709,0.002669899426380724,13
5,0.06551600127520082,0.0027200467111846084,13
6,0.06535926108850855,0.0027768240053283426,13
7,0.06545767355443191,0.002741175243877564,13
8,0.0656391558466856,0.0026754354122069863,13
9,0.06570983842368536,0.002649831477760802,13
10,0.0657002867240908,0.002653291468902178,13
11,0.06570601774384753,0.002651215474217352,13
12,0.0654251994620964,0.002752938602920908,13
13,0.0653917591477346,0.0027650519645600175,13
14,0.0653721973086858,0.0027721380113046455,13
15,0.06312024423305873,0.00272733363415668,13
16,0.06669465570408264,0.0027192048823271907,13
17,0.06514518567772498,0.002719643009931241,13
18,0.06707390058596721,0.0027242807813037963,13
0,0.06522706462555498,0.0028247106234335273,14
1,0.06537612955363281,0.0027707136016958712,14
2,0.06558733695007245,0.002694206199694844,14
3,0.06569125999276532,0.0026565612964456974,14
4,0.06566288903658475,0.0026668383425447043,14
5,0.06552509108003982,0.0027167540360006196,14
6,0.06537063740761107,0.002772703067172122,14
7,0.06546807581726917,0.0027374071461782217,14
8,0.06564775791275093,0.0026723194146728284,14
9,0.06571773936048145,0.0026469694560805283,14
10,0.06570828240808543,0.002650395126160569,14
11,0.06571395657952303,0.0026483397241125442,14
12,0.06543592384461439,0.002749053821145539,14
13,0.0653917591477346,0.0027650519645600175,14
14,0.06538309568607512,0.0027681902019280075,14
15,0.06313111584082173,0.0027239692631430244,14
16,0.06670408572230874,0.0027159196779046376,14
17,0.06515371886736704,0.0027163534507023105,14
18,0.06708172699347709,0.0027209455534389073,14
0,0.06520864553944758,0.002831382721329107,15
1,0.06535643838985689,0.002777846494806016,15
2,0.06556591028353609,0.002701967758323381,15
3,0.06566898735340279,0.002664629298807659,15
4,0.06564084716501055,0.0026748227519821192,15
5,0.06550572119530142,0.0027237705495478746,15
6,0.06535097636676793,0.002779825048603129,15
7,0.0654476185515239,0.0027448175507407253,15
8,0.06562583911735763,0.002680259241207334,15
9,0.06569525133775145,0.002655115478540991,15
10,0.06568587130796849,0.002658513284306713,15
11,0.06569149932583826,0.0026564746008472797,15
12,0.06541572810980373,0.002756369489194605,15
13,0.0653721973086858,0.0027721380113046455,15
14,0.06538309568607512,0.0027681902019280075,15
15,0.06310858631458777,0.00273094134001196,15
16,0.06668392556950122,0.002722943017793892,15
17,0.0651355068116032,0.0027233742294062993,15
18,0.0670653181738963,0.00272793818092812,15
0,0.06293863193868149,0.0027835360976965246,16
1,0.06310443026171726,0.0027322274886767274,16
2,0.06333884836400598,0.002659683529623011,16
3,0.06345414292186473,0.0026240040168091037,16
4,0.06342266845351588,0.0026337442310709006,16
5,0.06326159646215485,0.0026835902106770284,16
6,0.06309842502526124,0.0027340858930547463,16
7,0.06320654449847582,0.0027006268104957302,16
8,0.06340588212690715,0.0026389389945225264,16
9,0.0634835188874719,0.0026149132135590046,16
10,0.06347302743334153,0.0026181599407162377,16
11,0.06347932230581975,0.002616211904421898,16
12,0.06317087535868506,0.0027116651244792466,16
13,0.06312024423305873,0.00272733363415668,16
14,0.06313111584082173,0.0027239692631430244,16
15,0.06310858631458777,0.00273094134001196,16
16,0.06385708340136532,0.002682861293267648,16
17,0.06151741851713602,0.0026835125398940794,16
18,0.06440930119885034,0.002684954781005368,16
0,0.0665337693425185,0.0027752540408626145,17
1,0.06668091932772005,0.0027239903242314294,17
2,0.06688888521666364,0.0026515397263931774,17
3,0.0669911604731969,0.00261590934721156,17
4,0.06696324035726119,0.0026256360822137837,17
5,0.0668186916607958,0.0026759935688615405,17
6,0.06667560891162691,0.0027258403527273653,17
7,0.0667715228674377,0.002692426106406369,17
8,0.06694834967843669,0.0026308236569094995,17
9,0.06701721906799947,0.0026068311239420615,17
10,0.06700791239373423,0.0026100733581268507,17
11,0.06701349639829338,0.002608128017615977,17
12,0.0667398817669718,0.0027034491480054422,17
13,0.06669465570408264,0.0027192048823271907,17
14,0.06670408572230874,0.0027159196779046376,17
15,0.06668392556950122,0.002722943017793892,17
16,0.06385708340136532,0.002682861293267648,17
17,0.06684039267146577,0.0026760065688285835,17
18,0.06972194865428609,0.0026810601411110537,17
0,0.06499976730859466,0.002775702040410879,18
1,0.06513275663719888,0.002724434426351637,18
2,0.06532071358432591,0.0026519767011627805,18
3,0.06541314912101998,0.002616342643375359,18
4,0.06538791514038031,0.002626070386151369,18
5,0.06525735411281224,0.0026764018860001722,18
6,0.06512795631321461,0.0027262849594731956,18
7,0.06521464238500414,0.002692867330258404,18
8,0.06537445706228984,0.002631258498316169,18
9,0.06543670067345751,0.0026072634795542182,18
10,0.06542828937465106,0.0026105060496571845,18
11,0.06543333615393493,0.0026085605075954047,18
12,0.06518604540834363,0.002703891513763009,18
13,0.06514518567772498,0.002719643009931241,18
14,0.06515371886736704,0.0027163534507023105,18
15,0.0651355068116032,0.0027233742294062993,18
16,0.06151741851713602,0.0026835125398940794,18
17,0.06684039267146577,0.0026760065688285835,18
18,0.06738370412489746,0.0026810219351099678,18
0,0.06694212703960904,0.0027804361505596093,19
1,0.06706251020575954,0.0027291347980939614,19
2,0.0672326907199751,0.0026566122783619438,19
3,0.06731638827779554,0.0026209445180631875,19
4,0.06729353958984605,0.0026306814989996035,19
5,0.06717609695764816,0.0026807297413040045,19
6,0.06705815586211876,0.00273099040403137,19
7,0.06713664579232906,0.002697541877102875,19
8,0.06728135366382267,0.0026358745380767367,19
9,0.06733771357168049,0.0026118567323452435,19
10,0.06733009736791593,0.0026151023817684183,19
11,0.06733466709017466,0.0026131549921145133,19
12,0.06711075200671063,0.0027085765280857816,19
13,0.06707390058596721,0.0027242807813037963,19
14,0.06708172699347709,0.0027209455534389073,19
15,0.0670653181738963,0.00272793818092812,19
16,0.06440930119885034,0.002684954781005368,19
17,0.06972194865428609,0.0026810601411110537,19
18,0.06738370412489746,0.0026810219351099678,19
