resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00016581439904302163,0.00016581439904302163,3
11,1.0187088810272663e-05,1.0187088810272663e-05,3
12,0.0004386781073508959,0.0004386781073508959,3
13,0.00035713271025089127,0.00035713271025089127,3
14,0.00021903951578501358,0.00021903951578501358,3
15,0.001357238764950699,0.001357238764950699,3
16,0.00025043719459021845,0.00025043719459021845,3
17,4.769620572735536e-05,4.769620572735536e-05,3
18,0.0001443002783509175,0.0001443002783509175,3
0,0.0002820200627149456,0.0002820200627149456,4
1,4.967319900767065e-05,4.967319900767065e-05,4
2,2.9305423410366692e-05,2.9305423410366692e-05,4
3,0.0001305424059132066,0.0001305424059132066,4
4,0.0,0.0,4
5,5.1226049168955976e-05,5.1226049168955976e-05,4
6,2.1700274241259105e-06,2.1700274241259105e-06,4
7,7.941266463243468e-05,7.941266463243468e-05,4
8,0.00016785430672122483,0.00016785430672122483,4
9,0.00015399093436370165,0.00015399093436370165,4
10,0.00016223726531188008,0.00016223726531188008,4
11,1.109807008294566e-05,1.109807008294566e-05,4
12,0.00043863286353481727,0.00043863286353481727,4
13,0.0003571323835114109,0.0003571323835114109,4
14,0.0002190395137379104,0.0002190395137379104,4
15,0.0013672807237327276,0.0013672807237327276,4
16,0.0002517616507480445,0.0002517616507480445,4
17,4.82954676922007e-05,4.82954676922007e-05,4
18,0.00014534151459572083,0.00014534151459572083,4
0,0.0003038930609630586,0.0003038930609630586,5
1,6.02066517132723e-05,6.02066517132723e-05,5
2,2.1267542441572608e-05,2.1267542441572608e-05,5
3,0.00011193909464627907,0.00011193909464627907,5
4,8.014488386628962e-05,8.014488386628962e-05,5
5,6.190255320001929e-05,6.190255320001929e-05,5
6,4.9502546212564065e-06,4.9502546212564065e-06,5
7,6.535475717782554e-05,6.535475717782554e-05,5
8,0.00014639475118610247,0.00014639475118610247,5
9,0.00013355923914224306,0.00013355923914224306,5
10,0.00014118989031222635,0.00014118989031222635,5
11,1.656254972416316e-05,1.656254972416316e-05,5
12,0.00043838365398925927,0.00043838365398925927,5
13,0.000357130586487635,0.000357130586487635,5
14,0.0002190395024792339,0.0002190395024792339,5
15,0.0014081387531516853,0.0014081387531516853,5
16,0.0002588324243310158,0.0002588324243310158,5
17,5.159927715072518e-05,5.159927715072518e-05,5
18,0.00015096264793866256,0.00015096264793866256,5
0,0.000332412985838855,0.000332412985838855,6
1,7.209741634088212e-05,7.209741634088212e-05,6
2,1.576367886729476e-05,1.576367886729476e-05,6
3,9.964865211502492e-05,9.964865211502492e-05,6
4,6.960168550481677e-05,6.960168550481677e-05,6
5,0.0,0.0,6
6,8.504220755088743e-06,8.504220755088743e-06,6
7,5.577520561366247e-05,5.577520561366247e-05,6
8,0.00013254367783992424,0.00013254367783992424,6
9,0.0001202577608692293,0.0001202577608692293,6
10,0.00012755761858531083,0.00012755761858531083,6
11,2.2795611729125574e-05,2.2795611729125574e-05,6
12,0.00043816548072789533,0.00043816548072789533,6
13,0.0003571290072121991,0.0003571290072121991,6
14,0.000219039492584511,0.000219039492584511,6
15,0.0014732149186699422,0.0014732149186699422,6
16,0.0002656522330370388,0.0002656522330370388,6
17,5.470690592867481e-05,5.470690592867481e-05,6
18,0.00015632013877660012,0.00015632013877660012,6
0,0.0003150455024849008,0.0003150455024849008,7
1,6.411018494203893e-05,6.411018494203893e-05,7
2,1.9842447402411554e-05,1.9842447402411554e-05,7
3,0.00010954873988411407,0.00010954873988411407,7
4,7.79141407555497e-05,7.79141407555497e-05,7
5,0.0,0.0,7
6,6.587269775065181e-05,6.587269775065181e-05,7
7,6.324092352127222e-05,6.324092352127222e-05,7
8,0.000143925555959479,0.000143925555959479,7
9,0.00013111042814933202,0.00013111042814933202,7
10,0.00013872781236908476,0.00013872781236908476,7
11,1.8407006833009454e-05,1.8407006833009454e-05,7
12,0.0004383222523500938,0.0004383222523500938,7
13,0.0003571301399043493,0.0003571301399043493,7
14,0.00021903949968113523,0.00021903949968113523,7
15,0.0014372351738798147,0.0014372351738798147,7
16,0.0002609505921021344,0.0002609505921021344,7
17,5.251144391704433e-05,5.251144391704433e-05,7
18,0.0001525924354815828,0.0001525924354815828,7
0,0.00028451966417381925,0.00028451966417381925,8
1,5.072864007258773e-05,5.072864007258773e-05,8
2,2.8504556726155638e-05,2.8504556726155638e-05,8
3,0.00012884595165453828,0.00012884595165453828,8
4,9.43108700405158e-05,9.43108700405158e-05,8
5,0.0,0.0,8
6,5.2297774685882776e-05,5.2297774685882776e-05,8
7,2.395015597929462e-06,2.395015597929462e-06,8
8,0.00016592988471633095,0.00016592988471633095,8
9,0.00015214792941103134,0.00015214792941103134,8
10,0.00016034541012787564,0.00016034541012787564,8
11,1.1599876234308778e-05,1.1599876234308778e-05,8
12,0.00043860873445362346,0.00043860873445362346,8
13,0.00035713220925041585,0.00035713220925041585,8
14,0.000219039512646122,0.000219039512646122,8
15,0.0013726515690832843,0.0013726515690832843,8
16,0.00025246945561979445,0.00025246945561979445,8
17,4.861660378450996e-05,4.861660378450996e-05,8
18,0.0001458983711306953,0.0001458983711306953,8
0,0.00027305145660067254,0.00027305145660067254,9
1,4.59402348076305e-05,4.59402348076305e-05,9
2,3.230157483685141e-05,3.230157483685141e-05,9
3,0.00013678506229709898,0.00013678506229709898,9
4,0.00010112031908347697,0.00010112031908347697,9
5,0.0,0.0,9
6,4.743405386631553e-05,4.743405386631553e-05,9
7,1.4474549903072319e-06,1.4474549903072319e-06,9
8,8.429769167050194e-05,8.429769167050194e-05,9
9,0.00016076483701335165,0.00016076483701335165,9
10,0.00016918825005011586,0.00016918825005011586,9
11,9.37203248047348e-06,9.37203248047348e-06,9
12,0.00043872033701769676,0.00043872033701769676,9
13,0.0003571330152078745,0.0003571330152078745,9
14,0.0002190395176956433,0.0002190395176956433,9
15,0.0013478996635879514,0.0013478996635879514,9
16,0.0002492041869836623,0.0002492041869836623,9
17,4.714026990086182e-05,4.714026990086182e-05,9
18,0.00014333183502053046,0.00014333183502053046,9
0,0.00027458742885625787,0.00027458742885625787,10
1,4.657344749893835e-05,4.657344749893835e-05,10
2,3.177459517473957e-05,3.177459517473957e-05,10
3,0.00013569834040095136,0.00013569834040095136,10
4,0.00010018625416024817,0.00010018625416024817,10
5,0.0,0.0,10
6,4.807744432991494e-05,4.807744432991494e-05,10
7,1.5616346144546146e-06,1.5616346144546146e-06,10
8,8.344504379949666e-05,8.344504379949666e-05,10
9,0.000173694144447646,0.000173694144447646,10
10,0.0001679794025756332,0.0001679794025756332,10
11,9.659223340595599e-06,9.659223340595599e-06,10
12,0.0004387052547605123,0.0004387052547605123,10
13,0.00035713290629465133,0.00035713290629465133,10
14,0.00021903951701327554,0.00021903951701327554,10
15,0.0013512313556817382,0.0013512313556817382,10
16,0.0002496441975418329,0.0002496441975418329,10
17,4.733844429620555e-05,4.733844429620555e-05,10
18,0.00014367733332222896,0.00014367733332222896,10
0,0.0002736653285457351,0.0002736653285457351,11
1,4.61929997928566e-05,4.61929997928566e-05,11
2,3.209026288050873e-05,3.209026288050873e-05,11
3,0.00013634985344714197,0.00013634985344714197,11
4,0.00010074617302268751,0.00010074617302268751,11
5,0.0,0.0,11
6,4.769088996025728e-05,4.769088996025728e-05,11
7,1.4926067484682123e-06,1.4926067484682123e-06,11
8,8.39561124306019e-05,8.39561124306019e-05,11
9,0.00017443114539867114,0.00017443114539867114,11
10,0.00016029299048989413,0.00016029299048989413,11
11,9.486388733024364e-06,9.486388733024364e-06,11
12,0.00043871430408371273,0.00043871430408371273,11
13,0.0003571329716425833,0.0003571329716425833,11
14,0.00021903951742269616,0.00021903951742269616,11
15,0.0013492318469254607,0.0013492318469254607,11
16,0.0002493801446334291,0.0002493801446334291,11
17,4.7219489777120075e-05,4.7219489777120075e-05,11
18,0.0001434699844323613,0.0001434699844323613,11
0,0.00032067206866189137,0.00032067206866189137,12
1,6.666981948675665e-05,6.666981948675665e-05,12
2,1.8457428102639682e-05,1.8457428102639682e-05,12
3,0.00010626059698862084,0.00010626059698862084,12
4,7.51450315679806e-05,7.51450315679806e-05,12
5,0.0,0.0,12
6,6.846693687829711e-05,6.846693687829711e-05,12
7,6.709854986618828e-06,6.709854986618828e-06,12
8,6.074863231126261e-05,6.074863231126261e-05,12
9,0.00014015298160325684,0.00014015298160325684,12
10,0.00012751086502908447,0.00012751086502908447,12
11,0.00013502444250725233,0.00013502444250725233,12
12,0.00043827099700388976,0.00043827099700388976,12
13,0.0003571297696009487,0.0003571297696009487,12
14,0.000219039497361085,0.000219039497361085,12
15,0.0014489488440029411,0.0014489488440029411,12
16,0.000262483048483566,0.000262483048483566,12
17,5.322424449315767e-05,5.322424449315767e-05,12
18,0.00015380615841944706,0.00015380615841944706,12
0,0.0003033694971055555,0.0003033694971055555,13
1,5.997297025809301e-05,5.997297025809301e-05,13
2,2.140684608422205e-05,2.140684608422205e-05,13
3,0.00011225845194319932,0.00011225845194319932,13
4,8.041512886917147e-05,8.041512886917147e-05,13
5,0.0,0.0,13
6,6.166560102161564e-05,6.166560102161564e-05,13
7,4.883398644036975e-06,4.883398644036975e-06,13
8,6.55988110278227e-05,6.55988110278227e-05,13
9,0.0001467599511929547,0.0001467599511929547,13
10,0.00013390806624629365,0.00013390806624629365,13
11,0.00014154854109043813,0.00014154854109043813,13
12,1.644007867778141e-05,1.644007867778141e-05,13
13,0.00035713062201865917,0.00035713062201865917,13
14,0.0002190395027018451,0.0002190395027018451,13
15,0.0014070355842563153,0.0014070355842563153,13
16,0.0002586863125885948,0.0002586863125885948,13
17,5.153177284899232e-05,5.153177284899232e-05,13
18,0.00015084714238373774,0.00015084714238373774,13
0,0.0003038892750470781,0.0003038892750470781,14
1,6.020496155509521e-05,6.020496155509521e-05,14
2,2.1268546996146335e-05,2.1268546996146335e-05,14
3,0.00011194139928901734,0.00011194139928901734,14
4,8.014683393909614e-05,8.014683393909614e-05,14
5,0.0,0.0,14
6,6.1900839402516e-05,6.1900839402516e-05,14
7,4.949769989288528e-06,4.949769989288528e-06,14
8,6.53565181468013e-05,6.53565181468013e-05,14
9,0.00014639738676106964,0.00014639738676106964,14
10,0.00013356175652709602,0.00013356175652709602,14
11,0.00014119247861114345,0.00014119247861114345,14
12,1.6561663249187694e-05,1.6561663249187694e-05,14
13,0.00043838368952048534,0.00043838368952048534,14
14,0.00021903950248084207,0.00021903950248084207,14
15,0.0014081307752657416,0.0014081307752657416,14
16,0.00025883136854035145,0.00025883136854035145,14
17,5.159878931283331e-05,5.159878931283331e-05,14
18,0.00015096181328563604,0.00015096181328563604,14
0,0.0003038930372430819,0.0003038930372430819,15
1,6.020664112387844e-05,6.020664112387844e-05,15
2,2.126754873529593e-05,2.126754873529593e-05,15
3,0.00011193910908537069,0.00011193910908537069,15
4,8.01448960839171e-05,8.01448960839171e-05,15
5,0.0,0.0,15
6,6.19025424625182e-05,6.19025424625182e-05,15
7,4.9502515848306755e-06,4.9502515848306755e-06,15
8,6.535476821067224e-05,6.535476821067224e-05,15
9,0.00014639476769856053,0.00014639476769856053,15
10,0.0001335592549142131,0.0001335592549142131,15
11,0.00014118990652848905,0.00014118990652848905,15
12,1.656254417007819e-05,1.656254417007819e-05,15
13,0.0004383836542118721,0.0004383836542118721,15
14,0.0003571305864892432,0.0003571305864892432,15
15,0.0014081387031676087,0.0014081387031676087,15
16,0.0002588324177161915,0.0002588324177161915,15
17,5.159927409427467e-05,5.159927409427467e-05,15
18,0.00015096264270931818,0.00015096264270931818,15
0,0.00039683074801239273,0.00039683074801239273,16
1,0.00010411388274592472,0.00010411388274592472,16
2,4.987202392719548e-06,4.987202392719548e-06,16
3,6.778937569327721e-05,6.778937569327721e-05,16
4,4.3520476785421694e-05,4.3520476785421694e-05,16
5,0.0,0.0,16
6,0.00010635224095467932,0.00010635224095467932,16
7,2.1527572118435803e-05,2.1527572118435803e-05,16
8,3.2766980962988334e-05,3.2766980962988334e-05,16
9,9.527244731673092e-05,9.527244731673092e-05,16
10,8.492148708440013e-05,8.492148708440013e-05,16
11,9.106065288917615e-05,9.106065288917615e-05,16
12,4.2177189003303865e-05,4.2177189003303865e-05,16
13,0.0004376045071828415,0.0004376045071828415,16
14,0.00035712495328151005,0.00035712495328151005,16
15,0.00021903946718547884,0.00021903946718547884,16
16,2.227865198448214e-05,2.227865198448214e-05,16
17,2.716164073050991e-05,2.716164073050991e-05,16
18,2.4173986985087424e-07,2.4173986985087424e-07,16
0,0.00031594551069727845,0.00031594551069727845,17
1,6.556973868450204e-05,6.556973868450204e-05,17
2,1.8318799493815443e-05,1.8318799493815443e-05,17
3,0.0001050969381335495,0.0001050969381335495,17
4,7.435703548271245e-05,7.435703548271245e-05,17
5,0.0,0.0,17
6,6.73399995868081e-05,6.73399995868081e-05,17
7,6.554560601361103e-06,6.554560601361103e-06,17
8,6.013151625622993e-05,6.013151625622993e-05,17
9,0.00013857367036151867,0.00013857367036151867,17
10,0.00012608720924826988,0.00012608720924826988,17
11,0.00013350835454054643,0.00013350835454054643,17
12,1.9412528592394614e-05,1.9412528592394614e-05,17
13,0.0004382747591335546,0.0004382747591335546,17
14,0.00035712979956536994,0.00035712979956536994,17
15,0.0002190394975489463,0.0002190394975489463,17
16,0.0012923759054926061,0.0012923759054926061,17
17,0.0002063799446386506,0.0002063799446386506,17
18,0.00040583100106234823,0.00040583100106234823,17
0,0.00030962849731978117,0.00030962849731978117,18
1,6.26951399102546e-05,6.26951399102546e-05,18
2,1.9891597327221055e-05,1.9891597327221055e-05,18
3,0.00010882364255204835,0.00010882364255204835,18
4,7.74957794808075e-05,7.74957794808075e-05,18
5,0.0,0.0,18
6,6.442648777140342e-05,6.442648777140342e-05,18
7,5.666739794471907e-06,5.666739794471907e-06,18
8,6.295684431131034e-05,6.295684431131034e-05,18
9,0.0001428494973870733,0.0001428494973870733,18
10,0.0001301668812056381,0.0001301668812056381,18
11,0.00013770571422530903,0.00013770571422530903,18
12,1.7861935724295076e-05,1.7861935724295076e-05,18
13,0.0004383333771290983,0.0004383333771290983,18
14,0.0003571302230426244,0.0003571302230426244,18
15,0.00021903950020214406,0.00021903950020214406,18
16,0.0015414419166940073,0.0015414419166940073,18
17,0.0004409905520631432,0.0004409905520631432,18
18,0.00027894724216374407,0.00027894724216374407,18
0,0.0003134897005022333,0.0003134897005022333,19
1,6.444439953179419e-05,6.444439953179419e-05,19
2,1.892513451611764e-05,1.892513451611764e-05,19
3,0.00010654702904838758,0.00010654702904838758,19
4,7.557647547490428e-05,7.557647547490428e-05,19
5,0.0,0.0,19
6,6.619957195772767e-05,6.619957195772767e-05,19
7,6.2010486669325745e-06,6.2010486669325745e-06,19
8,6.122810669797327e-05,6.122810669797327e-05,19
9,0.000140239397947104,0.000140239397947104,19
10,0.00012767588356121768,0.00012767588356121768,19
11,0.00013514325546028452,0.00013514325546028452,19
12,1.8801224542557394e-05,1.8801224542557394e-05,19
13,0.0004382976128947086,0.0004382976128947086,19
14,0.0003571299646627986,0.0003571299646627986,19
15,0.00021903949858332537,0.00021903949858332537,19
16,0.0013958742735900446,0.0013958742735900446,19
17,0.0005278816641011697,0.0005278816641011697,19
18,0.0001663994281497878,0.0001663994281497878,19
